## dioPeriod = 1.0
## startTime = 1503047982.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     219579.120          12    57                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                137            0      560       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223195.320          12    58                       0                 0              0                0                0                    1        147    88        147      0         0                  0                 0                137            0      560       50      1                  6                   0                     0                   0           0
            49                 9         45   1.444     34.222      1100.667     234117.280          12    59                       0                 0              0                0                0                    1        167   156        167      9         0                  1                 0                137            0      560       50      1                  6                   0                     0                   0          40
             0                16         34   2.312    100.625      1261.888     246362.640          24    60                       0                 0              0                0                1                    5        205   224        205     22         7                  1                 2                126           40      560       50      1                 12                   0                     0                   0          24
             0                14          9   3.357    206.429       633.600     254526.960          16    61                       0                 0              0                0                1                    2        175   233        175      7        19                  0                 4                146           45      560       50      1                  8                   0                     0                   0          10
             0                 9          1   4.111    313.222       359.000     260074.620          10    62                       0                 0              0                0                0                    0        166   212        166      5         6                  0                 6                167           44      560       50      1                  5                   0                     0                   0           1
             0                 1          0   4.000    367.000       128.000     264103.140          10    63                       0                 0              0                0                0                    1        154   196        154      4         3                  0                 9                161           21      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267842.340          10    64                       0                 0              0                0                0                    1        151   183        151      1         2                  0                 0                153           29      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271556.940          10    65                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153           18      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275271.540          10    66                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278986.140          10    67                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282700.740          10    68                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286415.340          10    69                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290129.940          10    70                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293844.540          10    71                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297559.140          10    72                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301273.740          10    73                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304988.340          10    74                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308702.940          10    75                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312417.540          10    76                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316132.140          10    77                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319846.740          10    78                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323561.340          10    79                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327275.940          10    80                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330990.540          10    81                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334705.140          10    82                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338419.740          10    83                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342134.340          10    84                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345848.940          10    85                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349563.540          10    86                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353278.140          10    87                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356992.740          10    88                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360707.340          10    89                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364421.940          10    90                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368136.540          10    91                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371851.140          10    92                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375565.740          10    93                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379280.340          10    94                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382994.940          10    95                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386709.540          10    96                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390424.140          10    97                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     394138.740          10    98                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     397853.340          10    99                       0                 0              0                0                0                    1        151   183        151      0         0                  0                 0                153            0      560       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05288,1.30858)@640 2@(1.04906,1.31403)@739 3@(1.02400,1.36679)@796 4@(1.09411,1.38438)@1198 5@(1.07371,1.17517)@1198 6@(0.92514,1.27625)@1344 7@(0.93539,1.24014)@739 8@(1.15468,1.34095)@1756 9@(0.76722,1.30906)@796 10@(0.98382,1.26433)@804 11@(1.13013,1.39759)@1592 12@(0.83488,1.13823)@2002 13@(1.06598,1.23401)@1302 14@(0.84439,1.31339)@1379 15@(0.85189,1.46316)@1444 16@(0.95782,1.24457)@1251 17@(1.15283,1.26579)@1421 18@(0.84640,1.28755)@1677 19@(1.06985,1.17789)@1344 20@(0.74807,1.29386)@1379 21@(0.76520,1.32495)@1379 22@(1.10313,1.53954)@1198 23@(0.84608,1.52090)@1677 24@(1.25478,1.19760)@1344 25@(0.93514,1.46211)@1364 26@(1.03926,1.41023)@1308 27@(0.83667,1.25564)@1592 28@(0.91582,1.21161)@1364 29@(1.24375,1.04900)@1493 30@(0.89269,1.40439)@1902 31@(1.13353,1.27944)@1706 32@(1.05597,1.11439)@546 33@(1.05713,1.01034)@1543 34@(0.77506,1.33730)@1364 35@(1.01940,1.44336)@1359 36@(1.12201,1.12210)@651 37@(0.94078,1.07436)@1517 38@(0.94688,1.41708)@2478 39@(0.79488,1.24970)@1902 40@(0.85039,0.82302)@568 41@(0.78359,1.29995)@1706 42@(1.07409,1.39210)@1198 43@(1.12112,1.41135)@2002 44@(1.20753,1.59164)@1500 45@(0.92572,1.63004)@1677 46@(1.08592,1.16757)@804 47@(0.98283,1.44727)@1706 48@(0.68630,1.30519)@1126 49@(1.11030,1.44364)@1865
#links runNum=1 13-37@-90dBm@0.825 1-10@-89dBm@0.868 17-39@-95dBm@0.293 25-45@-89dBm@0.877 2-14@-89dBm@0.900 46-47@-92dBm@0.672 16-34@-96dBm@0.186 42-43@-84dBm@0.974 8-37@-94dBm@0.518 8-11@-87dBm@0.948 0-48@-94dBm@0.494 17-45@-93dBm@0.647 12-19@-89dBm@0.899 9-39@-86dBm@0.952 20-39@-93dBm@0.660 32-33@-94dBm@0.472 6-45@-96dBm@0.118 0-2@-93dBm@0.640 21-45@-94dBm@0.351 10-19@-90dBm@0.861 16-42@-88dBm@0.936 31-46@-83dBm@0.974 32-37@-92dBm@0.661 1-22@-88dBm@0.916 43-47@-92dBm@0.701 16-31@-95dBm@0.202 5-17@-87dBm@0.941 15-20@-86dBm@0.950 27-45@-93dBm@0.654 11-16@-88dBm@0.933 23-28@-94dBm@0.473 2-5@-90dBm@0.863 22-26@-92dBm@0.680 5-12@-91dBm@0.721 24-46@-87dBm@0.938 38-49@-95dBm@0.199 10-16@-80dBm@0.990 9-41@-79dBm@1.000 1-42@-86dBm@0.950 7-47@-89dBm@0.897 9-34@-77dBm@1.000 29-36@-88dBm@0.924 0-46@-92dBm@0.689 2-28@-89dBm@0.886 0-9@-92dBm@0.684 11-28@-89dBm@0.868 13-30@-95dBm@0.212 18-31@-96dBm@0.135 7-19@-84dBm@0.970 39-42@-90dBm@0.841 6-32@-89dBm@0.869 33-37@-97dBm@0.014 12-41@-89dBm@0.901 10-37@-89dBm@0.869 4-23@-95dBm@0.253 17-34@-94dBm@0.431 4-15@-93dBm@0.593 2-36@-90dBm@0.819 31-49@-85dBm@0.963 2-24@-91dBm@0.760 32-46@-84dBm@0.972 4-43@-91dBm@0.727 3-34@-88dBm@0.917 21-41@-73dBm@1.000 22-42@-88dBm@0.910 9-14@-78dBm@1.000 2-3@-87dBm@0.946 3-35@-85dBm@0.966 4-24@-97dBm@0.066 34-49@-91dBm@0.747 1-14@-96dBm@0.151 4-5@-95dBm@0.232 13-17@-88dBm@0.932 18-35@-93dBm@0.653 5-19@-69dBm@1.000 6-9@-89dBm@0.900 27-42@-92dBm@0.698 11-22@-94dBm@0.489 41-49@-96dBm@0.172 0-7@-92dBm@0.667 9-46@-95dBm@0.203 10-28@-91dBm@0.794 6-41@-92dBm@0.700 1-19@-91dBm@0.780 34-43@-95dBm@0.295 14-41@-87dBm@0.942 23-47@-88dBm@0.935 20-21@-82dBm@0.985 3-22@-94dBm@0.367 6-12@-86dBm@0.953 23-41@-89dBm@0.870 4-46@-93dBm@0.545 26-45@-90dBm@0.863 16-18@-92dBm@0.712 2-31@-94dBm@0.395 31-42@-85dBm@0.960 5-27@-96dBm@0.153 8-15@-91dBm@0.745 2-9@-91dBm@0.725 16-27@-91dBm@0.763 7-12@-95dBm@0.217 2-42@-94dBm@0.455 15-21@-94dBm@0.363 28-32@-96dBm@0.181 11-13@-91dBm@0.739 26-31@-87dBm@0.948 23-38@-86dBm@0.956 43-44@-89dBm@0.867 18-21@-95dBm@0.241 12-29@-96dBm@0.102 6-26@-86dBm@0.953 8-46@-90dBm@0.864 37-43@-95dBm@0.209 0-33@-96dBm@0.144 31-36@-92dBm@0.693 7-49@-94dBm@0.418 13-42@-87dBm@0.944 38-47@-79dBm@1.000 2-21@-90dBm@0.863 6-35@-88dBm@0.921 2-11@-92dBm@0.691 21-36@-97dBm@0.012 1-24@-91dBm@0.763 27-39@-91dBm@0.748 4-22@-93dBm@0.599 7-9@-86dBm@0.955 29-38@-96dBm@0.086 1-5@-87dBm@0.940 22-46@-92dBm@0.685 46-49@-90dBm@0.861 1-34@-96dBm@0.164 7-31@-95dBm@0.231 10-14@-91dBm@0.741 27-43@-91dBm@0.754 14-48@-96dBm@0.169 26-47@-85dBm@0.960 0-40@-88dBm@0.934 27-32@-96dBm@0.133 4-7@-91dBm@0.728 18-47@-88dBm@0.933 25-31@-90dBm@0.862 25-38@-81dBm@0.986 24-29@-84dBm@0.974 0-31@-94dBm@0.400 32-36@-89dBm@0.888 15-34@-87dBm@0.946 31-47@-89dBm@0.870 36-46@-81dBm@0.986 15-30@-88dBm@0.909 18-38@-94dBm@0.463 6-22@-95dBm@0.202 25-39@-96dBm@0.087 16-46@-89dBm@0.869 4-8@-85dBm@0.961 16-28@-82dBm@0.980 6-30@-84dBm@0.974 1-3@-90dBm@0.852 7-28@-87dBm@0.947 24-36@-90dBm@0.813 5-6@-91dBm@0.756 6-27@-81dBm@0.987 7-33@-92dBm@0.674 26-28@-90dBm@0.836 22-29@-96dBm@0.165 8-39@-95dBm@0.293 30-48@-92dBm@0.703 7-18@-85dBm@0.964 22-38@-87dBm@0.938 7-25@-92dBm@0.676 19-43@-96dBm@0.076 12-38@-94dBm@0.456 7-16@-68dBm@1.000 8-24@-87dBm@0.941 18-40@-94dBm@0.513 1-15@-92dBm@0.699 22-44@-86dBm@0.958 46-48@-96dBm@0.171 2-25@-89dBm@0.866 42-44@-95dBm@0.277 1-37@-92dBm@0.672 30-38@-87dBm@0.939 11-42@-78dBm@1.000 34-47@-90dBm@0.840 15-23@-82dBm@0.985 3-5@-87dBm@0.944 9-36@-93dBm@0.637 5-32@-78dBm@1.000 6-11@-92dBm@0.665 3-10@-90dBm@0.825 10-44@-95dBm@0.243 36-43@-93dBm@0.536 9-13@-92dBm@0.665 35-38@-95dBm@0.301 18-46@-94dBm@0.351 10-35@-88dBm@0.924 17-25@-91dBm@0.794 42-49@-84dBm@0.974 7-20@-89dBm@0.868 17-24@-82dBm@0.984 11-49@-91dBm@0.790 13-39@-90dBm@0.862 19-29@-97dBm@0.003 18-44@-97dBm@0.032 8-26@-94dBm@0.351 3-36@-90dBm@0.849 10-17@-94dBm@0.478 13-27@-90dBm@0.841 33-42@-97dBm@0.020 15-18@-95dBm@0.237 12-14@-88dBm@0.935 20-48@-96dBm@0.181 1-2@-84dBm@0.974 16-43@-88dBm@0.934 2-6@-89dBm@0.866 8-38@-88dBm@0.932 27-33@-90dBm@0.805 3-44@-92dBm@0.715 9-21@-82dBm@0.985 14-21@-89dBm@0.888 8-27@-97dBm@0.014 26-39@-93dBm@0.641 7-37@-96dBm@0.175 25-35@-93dBm@0.537 24-33@-90dBm@0.861 0-47@-94dBm@0.326 9-11@-93dBm@0.659 14-34@-78dBm@1.000 0-10@-92dBm@0.680 1-33@-96dBm@0.090 32-40@-92dBm@0.690 7-22@-95dBm@0.210 7-15@-90dBm@0.860 13-45@-97dBm@0.054 20-41@-91dBm@0.768 2-18@-93dBm@0.648 4-36@-91dBm@0.754 3-48@-91dBm@0.751 23-26@-93dBm@0.623 5-22@-93dBm@0.594 14-46@-96dBm@0.171 7-10@-90dBm@0.844 5-39@-92dBm@0.714 23-48@-90dBm@0.817 2-4@-86dBm@0.956 5-42@-94dBm@0.395 15-22@-96dBm@0.077 2-45@-92dBm@0.678 5-10@-88dBm@0.935 33-45@-96dBm@0.098 27-30@-86dBm@0.957 14-20@-96dBm@0.158 10-32@-93dBm@0.526 28-34@-95dBm@0.208 14-30@-82dBm@0.985 39-41@-83dBm@0.974 12-28@-86dBm@0.954 4-38@-94dBm@0.447 19-30@-95dBm@0.207 14-24@-95dBm@0.274 20-42@-92dBm@0.711 25-30@-82dBm@0.982 0-32@-83dBm@0.976 8-32@-94dBm@0.425 2-13@-84dBm@0.970 26-34@-95dBm@0.244 0-3@-93dBm@0.533 34-41@-79dBm@0.996 1-46@-97dBm@0.005 9-16@-87dBm@0.941 29-40@-96dBm@0.166 4-47@-96dBm@0.113 3-26@-76dBm@1.000 8-16@-90dBm@0.863 4-12@-92dBm@0.689 1-6@-91dBm@0.736 30-43@-93dBm@0.607 0-1@-92dBm@0.710 11-45@-91dBm@0.721 6-31@-92dBm@0.703 16-37@-92dBm@0.661 22-27@-94dBm@0.482 9-12@-97dBm@0.034 2-27@-93dBm@0.647 8-44@-90dBm@0.846 27-34@-89dBm@0.867 8-10@-95dBm@0.221 17-44@-92dBm@0.676 1-7@-92dBm@0.678 9-48@-94dBm@0.475 16-41@-93dBm@0.650 7-8@-93dBm@0.540 7-26@-94dBm@0.422 6-7@-96dBm@0.157 3-17@-90dBm@0.862 18-20@-83dBm@0.974 15-41@-88dBm@0.935 13-31@-81dBm@0.985 5-29@-89dBm@0.896 5-13@-87dBm@0.949 4-42@-97dBm@0.012 16-17@-94dBm@0.355 15-48@-89dBm@0.869 14-23@-89dBm@0.866 3-4@-83dBm@0.974 28-46@-92dBm@0.694 5-26@-93dBm@0.649 13-43@-90dBm@0.865 1-4@-84dBm@0.974 2-8@-97dBm@0.005 1-29@-93dBm@0.658 4-21@-91dBm@0.740 8-35@-93dBm@0.635 30-42@-86dBm@0.959 10-21@-97dBm@0.058 11-25@-94dBm@0.486 3-11@-83dBm@0.977 11-44@-95dBm@0.198 7-43@-90dBm@0.864 9-27@-84dBm@0.969 17-22@-96dBm@0.160 0-41@-95dBm@0.304 10-27@-90dBm@0.830 1-20@-94dBm@0.348 8-49@-92dBm@0.680 11-27@-91dBm@0.735 0-36@-91dBm@0.727 20-27@-96dBm@0.163 3-6@-89dBm@0.883 7-23@-92dBm@0.685 10-25@-95dBm@0.294 4-30@-92dBm@0.708 21-42@-92dBm@0.702 2-37@-94dBm@0.378 5-8@-90dBm@0.857 6-20@-86dBm@0.957
#aveChargePerCycle runNum=1 0@510.78 1@479.06 2@374.83 3@311.41 4@177.63 5@208.93 6@164.79 7@372.40 8@26.82 9@239.54 10@159.91 11@1.30 12@1.30 13@50.93 14@55.85 15@28.12 16@26.58 17@31.25 18@2.59 19@1.30 20@1.30 21@1.30 22@57.59 23@1.94 24@44.57 25@27.22 26@47.43 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@164.88 33@1.94 34@1.30 35@40.16 36@206.89 37@3.24 38@1.94 39@1.30 40@6.10 41@1.30 42@44.59 43@2.59 44@1.30 45@1.94 46@78.80 47@1.94 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           6     1                       0                 0              0                0                0                    2        129     0        129    129         0                  0               143                 84            3      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5067.600           6     2                       0                 0              0                0                0                    2        132     0        132      3         0                  0                 0                143            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           6     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           6     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200           6     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18056.400           6     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600           6     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24550.800           6     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000           6     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31045.200           6    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34292.400           6    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37539.600           6    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40786.800           6    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44034.000           6    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47281.200           6    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50528.400           6    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53775.600           6    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57022.800           6    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      541       50      2                  3                   0                     0                   0           0
            49                 2         13   1.000      8.500       110.000      62415.720           6    19                       0                 0              0                0                0                    2        132    21        132      0         0                  0                 0                143            0      541       50      2                  3                   0                     0                   0          47
             0                24         49   1.958     77.750      1851.761      76200.220          16    20                       0                 0              0                0                0                    4        205   111        205     27         0                  1                 4                149           14      541       50      2                  8                   1                     0                   0          23
             0                21         15   3.143    165.190       609.950      85546.620          12    21                       0                 0              0                0                0                    2        181   128        181     11        17                  2                10                142           47      541       50      2                  6                   0                     0                   0           2
             0                 2          0   5.500    289.000       103.000      89904.680           8    22                       0                 0              0                0                0                    2        162   115        162      6         9                  0                 7                144           49      541       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93717.680           6    23                       0                 0              0                0                0                    1        152   100        152      4         6                  0                 5                127           24      541       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97284.680           8    24                       0                 0              0                0                0                    2        150    97        150      4         1                  0                 6                154           41      541       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100925.480           8    25                       0                 0              0                0                0                    2        148    97        148      1         0                  0                 3                161           17      541       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104517.080           8    26                       0                 0              0                0                0                    2        146    97        146      0         0                  0                 1                161            0      541       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108108.680           8    27                       0                 0              0                0                0                    2        146    97        146      0         0                  0                 0                161            0      541       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111700.280           8    28                       0                 0              0                0                0                    2        146    97        146      0         0                  0                 0                161            0      541       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115291.880           8    29                       0                 0              0                0                0                    2        146    97        146      0         0                  0                 0                161            0      541       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118883.480           8    30                       0                 0              0                0                0                    2        146    97        146      0         0                  0                 0                161            0      541       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122475.080           8    31                       0                 0              0                0                0                    2        146    97        146      0         0                  0                 0                161            0      541       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126066.680           8    32                       0                 0              0                0                0                    2        146    97        146      0         0                  0                 0                161            0      541       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129658.280           8    33                       0                 0              0                0                0                    2        146    97        146      0         0                  0                 0                161            0      541       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133249.880           8    34                       0                 0              0                0                0                    2        146    97        146      0         0                  0                 0                161            0      541       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136841.480           8    35                       0                 0              0                0                0                    2        146    97        146      0         0                  0                 0                161            0      541       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140433.080           8    36                       0                 0              0                0                0                    2        146    97        146      0         0                  0                 0                161            0      541       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144024.680           8    37                       0                 0              0                0                0                    2        146    97        146      0         0                  0                 0                161            0      541       50      2                  4                   0                     0                   0           0
