## dioPeriod = 1.0
## startTime = 1503048000.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10258.200          10     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                101            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13308.600          10     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                101            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000          10     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                101            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19409.400          10     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                101            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22459.800          10     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                101            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25510.200          10     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                101            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28560.600          10    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                101            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31611.000          10    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                101            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34661.400          10    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                101            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37711.800          10    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                101            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40762.200          10    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                101            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43812.600          10    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                101            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46863.000          10    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                101            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49913.400          10    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                101            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52963.800          10    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                101            0      455       50      3                  5                   0                     0                   0           0
            49                 2         16   1.000     16.500       180.500      58446.460          10    19                       0                 0              0                0                0                    2        131    23        131      3         0                  0                 0                101            0      455       50      3                  5                   0                     0                   0          47
             0                30         42   1.900     71.600      2013.952      71870.180          22    20                       0                 0              0                0                0                    4        197   108        197     25         2                  3                 4                108           10      455       50      3                 11                   1                     0                   0          17
             0                16          3   2.938    154.375       484.250      78653.100          22    21                       0                 0              0                0                0                    5        168   110        168     11        17                  0                12                110           48      455       50      3                 11                   0                     0                   0           1
             0                 1          0   4.000    233.000        53.000      82484.820          12    22                       0                 0              0                0                0                    2        146    96        146      6        11                  0                 4                111           26      455       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86076.420          12    23                       0                 0              0                0                0                    2        146    96        146      0         0                  0                 1                110           12      455       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89618.820          12    24                       0                 0              0                0                0                    2        144    94        144      0         1                  0                 1                110            0      455       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93210.420           8    25                       0                 0              0                0                0                    1        146    94        146      2         0                  0                 2                106            6      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96703.620           8    26                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 2                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100196.820           8    27                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103690.020           8    28                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107183.220           8    29                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110676.420           8    30                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114169.620           8    31                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117662.820           8    32                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121156.020           8    33                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124649.220           8    34                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128142.420           8    35                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131635.620           8    36                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135128.820           8    37                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138622.020           8    38                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142115.220           8    39                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145608.420           8    40                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149101.620           8    41                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152594.820           8    42                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156088.020           8    43                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159581.220           8    44                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163074.420           8    45                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166567.620           8    46                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170060.820           8    47                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173554.020           8    48                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177047.220           8    49                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180540.420           8    50                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184033.620           8    51                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187526.820           8    52                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191020.020           8    53                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194513.220           8    54                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198006.420           8    55                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201499.620           8    56                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204992.820           8    57                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208486.020           8    58                       0                 0              0                0                0                    1        142    94        142      0         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0           0
            49                12         38   1.250     31.417      1019.500     218896.940           8    59                       0                 0              0                0                0                    1        150   160        150      4         0                  0                 0                105            0      455       50      3                  4                   0                     0                   0          37
             0                34         18   2.324    108.529      1665.467     229582.700          13    60                       0                 0              0                0                0                    2        175   212        175     15         3                  0                 3                101           40      455       50      3                  7                   0                     0                   0           3
             0                 3          0   3.667    177.667       188.000     233648.660           8    61                       0                 0              0                0                0                    1        140   194        140      3        15                  0                 4                 99           38      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     237166.460          10    62                       0                 0              0                0                0                    2        148   194        148      6         0                  0                 2                 97           33      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240659.660           8    63                       0                 0              0                0                0                    1        140   186        140      0         2                  0                 2                 97            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     244054.460          10    64                       0                 0              0                0                0                    2        140   186        140      2         0                  0                 2                 97           12      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247498.460          10    65                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250942.460          10    66                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254386.460          10    67                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257830.460          10    68                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261274.460          10    69                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264718.460          10    70                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268162.460          10    71                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271606.460          10    72                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275050.460          10    73                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278494.460          10    74                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281938.460          10    75                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285382.460          10    76                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288826.460          10    77                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292270.460          10    78                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295714.460          10    79                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299158.460          10    80                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302602.460          10    81                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306046.460          10    82                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309490.460          10    83                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312934.460          10    84                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316378.460          10    85                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319822.460          10    86                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323266.460          10    87                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326710.460          10    88                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330154.460          10    89                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333598.460          10    90                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337042.460          10    91                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340486.460          10    92                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343930.460          10    93                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347374.460          10    94                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350818.460          10    95                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354262.460          10    96                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357706.460          10    97                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361150.460          10    98                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364594.460          10    99                       0                 0              0                0                0                    2        140   186        140      0         0                  0                 0                 97            0      455       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.79469,1.15229)@640 2@(1.07913,1.05640)@554 3@(1.02097,1.00883)@551 4@(0.79815,1.11912)@1203 5@(0.81237,1.11167)@698 6@(0.93872,1.06045)@551 7@(1.06652,1.06278)@558 8@(0.92800,1.00361)@512 9@(0.94527,0.92737)@544 10@(1.05192,0.95965)@544 11@(0.75847,1.01886)@1233 12@(0.82056,0.99412)@1265 13@(0.67965,1.11563)@1203 14@(1.04499,1.14381)@625 15@(1.09752,0.97536)@1233 16@(1.19193,1.15555)@1112 17@(0.76260,1.06494)@1203 18@(0.77682,0.83418)@651 19@(1.02854,1.07506)@1194 20@(1.16319,1.25039)@1489 21@(0.53873,1.03534)@1455 22@(1.21234,0.95495)@1578 23@(1.23059,0.95958)@1706 24@(0.91002,0.91054)@1362 25@(1.28241,1.16715)@1383 26@(1.18364,1.31648)@1358 27@(0.94204,1.31323)@1255 28@(1.20265,1.13648)@1404 29@(0.70296,1.10567)@1355 30@(0.89161,1.11352)@558 31@(1.16332,1.15474)@1183 32@(0.70575,0.74488)@1450 33@(0.68791,1.11320)@1766 34@(0.66253,1.12813)@1316 35@(0.82923,1.03204)@1126 36@(0.96117,1.33442)@1265 37@(0.92924,1.16629)@1285 38@(1.02369,1.29066)@1198 39@(1.04778,1.20771)@614 40@(0.70165,1.16761)@1254 41@(0.83581,0.91549)@1322 42@(0.60931,0.97566)@1280 43@(0.61084,0.95216)@1706 44@(1.33748,1.01398)@1382 45@(1.12580,1.06745)@1066 46@(0.74293,1.34479)@1435 47@(0.56551,0.89387)@1444 48@(1.28568,0.87585)@804 49@(0.81587,1.35969)@1828
#links runNum=3 40-46@-86dBm@0.952 0-43@-94dBm@0.352 18-21@-91dBm@0.751 9-19@-87dBm@0.948 1-2@-93dBm@0.567 29-40@-90dBm@0.864 17-21@-90dBm@0.852 0-1@-91dBm@0.786 4-29@-90dBm@0.846 25-34@-96dBm@0.152 39-44@-92dBm@0.663 15-44@-93dBm@0.600 11-30@-85dBm@0.960 2-7@-77dBm@1.000 6-27@-91dBm@0.778 13-24@-91dBm@0.727 22-23@-79dBm@0.999 5-37@-96dBm@0.136 20-27@-90dBm@0.835 5-11@-91dBm@0.725 27-40@-96dBm@0.085 11-40@-97dBm@0.004 5-34@-97dBm@0.021 14-22@-89dBm@0.876 9-46@-96dBm@0.184 6-8@-95dBm@0.230 1-4@-85dBm@0.961 28-44@-87dBm@0.942 4-49@-89dBm@0.870 20-35@-97dBm@0.050 17-27@-93dBm@0.658 1-5@-90dBm@0.863 37-45@-97dBm@0.020 17-29@-89dBm@0.867 20-30@-95dBm@0.224 0-9@-84dBm@0.974 32-47@-94dBm@0.472 18-42@-93dBm@0.655 2-45@-77dBm@1.000 13-27@-94dBm@0.369 0-5@-92dBm@0.682 30-40@-87dBm@0.938 3-20@-92dBm@0.683 20-31@-86dBm@0.951 11-17@-86dBm@0.958 0-2@-86dBm@0.951 24-33@-95dBm@0.207 5-6@-83dBm@0.974 11-29@-82dBm@0.985 32-43@-93dBm@0.585 28-45@-81dBm@0.986 3-37@-97dBm@0.011 11-33@-86dBm@0.956 24-43@-92dBm@0.685 7-9@-86dBm@0.957 5-39@-89dBm@0.869 9-12@-89dBm@0.870 17-34@-95dBm@0.279 33-34@-74dBm@1.000 6-25@-93dBm@0.607 16-44@-96dBm@0.167 9-22@-91dBm@0.729 0-8@-78dBm@1.000 34-36@-97dBm@0.004 33-35@-85dBm@0.960 5-30@-80dBm@0.989 25-28@-88dBm@0.924 0-6@-81dBm@0.988 41-42@-96dBm@0.086 1-13@-86dBm@0.957 18-33@-90dBm@0.861 9-42@-95dBm@0.259 29-33@-88dBm@0.912 6-28@-93dBm@0.642 41-48@-94dBm@0.404 1-12@-89dBm@0.868 3-16@-93dBm@0.633 37-39@-91dBm@0.799 5-17@-96dBm@0.160 34-47@-89dBm@0.872 8-33@-97dBm@0.042 11-42@-90dBm@0.834 5-40@-92dBm@0.707 36-49@-97dBm@0.061 2-4@-89dBm@0.867 11-32@-92dBm@0.677 23-35@-96dBm@0.180 8-46@-95dBm@0.243 12-30@-88dBm@0.934 26-49@-95dBm@0.206 22-31@-96dBm@0.106 10-48@-93dBm@0.547 16-25@-92dBm@0.668 23-39@-96dBm@0.153 31-36@-90dBm@0.863 15-27@-96dBm@0.159 42-47@-91dBm@0.737 0-11@-95dBm@0.270 15-28@-90dBm@0.863 16-45@-86dBm@0.959 7-14@-92dBm@0.678 39-49@-95dBm@0.197 4-12@-83dBm@0.974 8-48@-94dBm@0.346 24-29@-95dBm@0.282 10-24@-89dBm@0.867 16-20@-93dBm@0.651 2-37@-92dBm@0.710 19-35@-97dBm@0.011 20-38@-95dBm@0.194 4-33@-84dBm@0.974 7-28@-97dBm@0.044 15-35@-90dBm@0.839 15-23@-92dBm@0.677 3-4@-90dBm@0.861 46-49@-83dBm@0.974 16-41@-94dBm@0.334 26-48@-96dBm@0.089 9-10@-81dBm@0.985 7-11@-92dBm@0.710 15-33@-94dBm@0.428 2-39@-93dBm@0.559 22-44@-94dBm@0.361 18-24@-87dBm@0.938 6-14@-88dBm@0.932 1-17@-83dBm@0.979 8-18@-92dBm@0.696 2-3@-83dBm@0.976 5-9@-93dBm@0.647 8-13@-93dBm@0.648 20-45@-92dBm@0.668 26-44@-93dBm@0.652 3-21@-95dBm@0.237 14-41@-96dBm@0.131 1-25@-94dBm@0.412 30-35@-80dBm@0.988 0-39@-89dBm@0.869 8-32@-93dBm@0.554 5-45@-95dBm@0.213 16-23@-96dBm@0.168 33-46@-92dBm@0.692 8-34@-93dBm@0.647 2-19@-89dBm@0.867 2-40@-93dBm@0.549 28-37@-92dBm@0.701 9-17@-91dBm@0.732 5-22@-93dBm@0.597 37-46@-97dBm@0.062 22-48@-91dBm@0.744 6-13@-92dBm@0.665 21-33@-85dBm@0.963 11-24@-86dBm@0.958 3-10@-81dBm@0.985 8-12@-86dBm@0.951 19-41@-92dBm@0.704 7-20@-93dBm@0.605 21-37@-96dBm@0.172 1-47@-92dBm@0.697 11-35@-94dBm@0.506 3-29@-92dBm@0.668 17-35@-93dBm@0.607 3-6@-82dBm@0.984 6-19@-95dBm@0.293 0-7@-83dBm@0.974 14-25@-93dBm@0.532 12-37@-95dBm@0.302 9-34@-94dBm@0.459 2-42@-96dBm@0.136 9-37@-95dBm@0.309 21-29@-94dBm@0.382 14-45@-94dBm@0.483 3-15@-91dBm@0.774 15-45@-90dBm@0.815 0-35@-94dBm@0.402 6-29@-89dBm@0.867 36-46@-94dBm@0.484 40-43@-90dBm@0.828 7-24@-92dBm@0.714 13-34@-83dBm@0.975 1-42@-90dBm@0.862 44-48@-91dBm@0.765 0-23@-94dBm@0.380 30-38@-89dBm@0.867 1-36@-89dBm@0.892 1-18@-93dBm@0.640 23-36@-96dBm@0.188 4-35@-97dBm@0.014 20-28@-97dBm@0.003 4-8@-92dBm@0.694 8-36@-96dBm@0.156 11-12@-89dBm@0.866 1-40@-88dBm@0.935 11-34@-93dBm@0.628 13-29@-89dBm@0.890 4-17@-96dBm@0.141 4-43@-95dBm@0.194 11-13@-86dBm@0.958 4-7@-96dBm@0.080 10-17@-96dBm@0.154 10-15@-85dBm@0.964 9-39@-91dBm@0.757 14-26@-90dBm@0.839 6-37@-86dBm@0.952 19-30@-86dBm@0.950 10-36@-92dBm@0.680 2-13@-94dBm@0.451 11-21@-93dBm@0.654 5-42@-92dBm@0.662 0-48@-92dBm@0.697 35-37@-91dBm@0.779 12-47@-91dBm@0.739 4-5@-78dBm@1.000 2-16@-84dBm@0.974 9-21@-95dBm@0.228 2-26@-92dBm@0.699 35-40@-91dBm@0.789 11-37@-92dBm@0.705 3-39@-89dBm@0.892 1-3@-89dBm@0.870 15-36@-96dBm@0.174 14-20@-92dBm@0.707 8-17@-87dBm@0.943 4-27@-93dBm@0.648 29-39@-94dBm@0.329 8-14@-89dBm@0.900 2-41@-91dBm@0.726 7-15@-93dBm@0.644 7-10@-90dBm@0.809 15-19@-89dBm@0.893 11-38@-92dBm@0.705 0-10@-88dBm@0.905 29-46@-95dBm@0.313 40-42@-91dBm@0.723 14-39@-80dBm@0.992 0-20@-95dBm@0.231 13-40@-90dBm@0.828 8-30@-87dBm@0.939 16-28@-67dBm@1.000 1-30@-85dBm@0.966 3-11@-92dBm@0.716 28-40@-96dBm@0.093 2-14@-80dBm@0.990 12-49@-93dBm@0.639 12-17@-96dBm@0.160 20-33@-95dBm@0.298 10-27@-93dBm@0.641 18-27@-95dBm@0.192 24-41@-85dBm@0.960 16-19@-96dBm@0.165 4-14@-94dBm@0.375 0-3@-81dBm@0.988 13-33@-73dBm@1.000 24-31@-93dBm@0.622 1-7@-92dBm@0.674 2-22@-94dBm@0.516 2-30@-96dBm@0.080 16-29@-97dBm@0.026 37-38@-91dBm@0.726 27-37@-89dBm@0.878 33-47@-88dBm@0.913 0-18@-90dBm@0.864 30-46@-93dBm@0.589 9-16@-94dBm@0.393 1-8@-91dBm@0.792 9-33@-95dBm@0.297 0-30@-88dBm@0.931 9-32@-91dBm@0.720 4-41@-92dBm@0.698 2-23@-92dBm@0.667 5-16@-93dBm@0.659 36-43@-95dBm@0.293 16-26@-92dBm@0.671 7-31@-90dBm@0.862 18-23@-97dBm@0.060 13-17@-90dBm@0.824 35-42@-92dBm@0.709 0-14@-90dBm@0.854 36-39@-95dBm@0.236 1-21@-95dBm@0.218
