## dioPeriod = 1.0
## startTime = 1503047969.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@556.78 1@158.82 2@241.81 3@324.86 4@76.21 5@53.92 6@183.46 7@175.51 8@305.43 9@93.28 10@257.12 11@75.32 12@99.64 13@2.59 14@141.97 15@37.56 16@26.82 17@50.93 18@128.34 19@1.30 20@127.69 21@25.40 22@81.63 23@76.45 24@1.94 25@1.94 26@1.30 27@1.30 28@25.40 29@25.40 30@1.30 31@25.40 32@27.35 33@1.94 34@1.30 35@28.27 36@1.30 37@26.58 38@1.94 39@1.30 40@20.73 41@2.59 42@2.59 43@1.94 44@2.59 45@1.30 46@1.30 47@60.00 48@27.47 49@99.88
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           4     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               142                 83            6      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           4     2                       0                 0              0                0                0                    1        131     0        131     11         0                  0                 0                118            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           4     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           4     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           4     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           4     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           4     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400           4     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000           4     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30159.600           4    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33382.200           4    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36604.800           4    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39827.400           4    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43050.000           4    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46272.600           4    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49495.200           4    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52717.800           4    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55940.400           4    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      512       50      3                  2                   0                     0                   0           0
            49                 2         10   1.000     13.000       147.000      60827.720           6    19                       0                 0              0                0                0                    2        137    16        137      3         0                  0                 0                118            0      512       50      3                  3                   0                     0                   0          47
             0                26         42   1.923     86.000      2036.383      73626.380           8    20                       0                 0              0                0                0                    3        205    99        205     24         1                  0                 2                119           11      512       50      3                  4                   1                     0                   0          21
             0                21          6   2.619    159.524       455.700      81601.240           7    21                       0                 0              0                0                0                    3        159   103        159      4        17                  0                 5                129           40      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85340.440           8    22                       0                 0              0                0                0                    2        147    92        147      9         7                  0                 9                115           31      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88907.440           8    23                       0                 0              0                0                0                    2        143    86        143      0         2                  0                 0                115           14      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92400.640           8    24                       0                 0              0                0                0                    2        143    83        143      1         1                  0                 1                115            5      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95943.040           8    25                       0                 0              0                0                0                    2        145    83        145      1         0                  0                 1                114            6      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99411.640           8    26                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 2                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102880.240           8    27                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106348.840           8    28                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109817.440           8    29                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113286.040           8    30                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116754.640           8    31                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120223.240           8    32                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123691.840           8    33                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127160.440           8    34                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130629.040           8    35                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134097.640           8    36                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137566.240           8    37                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141034.840           8    38                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144503.440           8    39                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147972.040           8    40                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151440.640           8    41                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154909.240           8    42                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158377.840           8    43                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161846.440           8    44                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165315.040           8    45                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168783.640           8    46                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172252.240           8    47                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175720.840           8    48                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179189.440           8    49                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182658.040           8    50                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186126.640           8    51                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189595.240           8    52                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193063.840           8    53                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196532.440           8    54                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200001.040           8    55                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203469.640           8    56                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206938.240           8    57                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210406.840           8    58                       0                 0              0                0                0                    2        141    83        141      0         0                  0                 0                114            0      512       50      3                  4                   0                     0                   0           0
            49                11         34   1.455     36.364       893.833     220509.400          10    59                       0                 0              0                0                0                    3        160   146        160      9         0                  0                 0                114            0      512       50      3                  5                   0                     0                   0          38
             0                25         28   2.320    111.120      1713.875     231660.980          10    60                       0                 0              0                0                0                    5        175   195        175     16         8                  2                 4                104           39      512       50      3                  5                   1                     0                   0          13
             0                13          6   3.308    204.846       466.750     238099.500           4    61                       0                 0              0                0                0                    1        159   196        159      8        12                  0                 4                105           42      512       50      3                  2                   1                     0                   0           0
             0                 0          0       0          0             0     241740.300           4    62                       0                 0              0                0                0                    1        149   188        149      3         3                  0                 5                107           25      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     245282.700           4    63                       0                 0              0                0                0                    1        146   183        146      2         1                  0                 3                105           11      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     248874.300           4    64                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            8      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     252465.900           4    65                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     256057.500           4    66                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259649.100           4    67                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     263240.700           4    68                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266832.300           4    69                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270423.900           4    70                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274015.500           4    71                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277607.100           4    72                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281198.700           4    73                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     284790.300           4    74                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288381.900           4    75                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291973.500           4    76                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     295565.100           4    77                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     299156.700           4    78                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302748.300           4    79                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     306339.900           4    80                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309931.500           4    81                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     313523.100           4    82                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     317114.700           4    83                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320706.300           4    84                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     324297.900           4    85                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     327889.500           4    86                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     331481.100           4    87                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     335072.700           4    88                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     338664.300           4    89                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     342255.900           4    90                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     345847.500           4    91                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     349439.100           4    92                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     353030.700           4    93                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     356622.300           4    94                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     360213.900           4    95                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     363805.500           4    96                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     367397.100           4    97                       0                 0              0                0                0                    1        146   183        146      0         0                  0                 0                104            0      512       50      3                  2                   0                     0                   0           0
