## dioPeriod = 1.0
## startTime = 1503048300.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     484114.860          32    88                       0                 0              0                0                0                   12        246   200        246      0         0                  0                 0                188            0      536       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     490166.460          32    89                       0                 0              0                0                0                   12        246   200        246      0         0                  0                 0                188            0      536       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     496218.060          32    90                       0                 0              0                0                0                   12        246   200        246      0         0                  0                 0                188            0      536       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     502269.660          32    91                       0                 0              0                0                0                   12        246   200        246      0         0                  0                 0                188            0      536       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     508321.260          32    92                       0                 0              0                0                0                   12        246   200        246      0         0                  0                 0                188            0      536       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     514372.860          32    93                       0                 0              0                0                0                   12        246   200        246      0         0                  0                 0                188            0      536       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     520424.460          32    94                       0                 0              0                0                0                   12        246   200        246      0         0                  0                 0                188            0      536       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     526476.060          32    95                       0                 0              0                0                0                   12        246   200        246      0         0                  0                 0                188            0      536       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     532527.660          32    96                       0                 0              0                0                0                   12        246   200        246      0         0                  0                 0                188            0      536       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     538579.260          32    97                       0                 0              0                0                0                   12        246   200        246      0         0                  0                 0                188            0      536       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     544630.860          32    98                       0                 0              0                0                0                   12        246   200        246      0         0                  0                 0                188            0      536       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     550682.460          32    99                       0                 0              0                0                0                   12        246   200        246      0         0                  0                 0                188            0      536       50      2                 16                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.38044,0.95010)@832 2@(1.14197,1.01222)@544 3@(1.12090,1.08351)@551 4@(1.01364,1.13872)@896 5@(1.28277,1.24863)@1169 6@(1.22045,1.16370)@1226 7@(1.09135,1.10172)@551 8@(1.21617,0.99612)@1536 9@(1.19220,0.94786)@1770 10@(0.99034,1.06347)@1165 11@(1.10412,1.12601)@536 12@(0.93058,0.96645)@1112 13@(1.22281,0.92249)@1457 14@(1.17609,1.12323)@1112 15@(1.13078,0.95115)@2240 16@(1.34098,1.06763)@1184 17@(1.24104,1.04820)@1457 18@(1.11969,1.00694)@542 19@(0.86776,0.99475)@590 20@(0.99824,1.14369)@1489 21@(1.19307,1.16983)@1563 22@(0.97036,1.24816)@1248 23@(1.26116,1.08352)@665 24@(1.12777,0.97130)@1056 25@(1.42401,1.14348)@1685 26@(1.13613,1.37853)@1521 27@(0.99331,1.30530)@1794 28@(1.14039,1.00843)@1056 29@(0.87654,1.00783)@1404 30@(1.16916,1.10513)@1312 31@(0.84016,1.11140)@542 32@(1.05444,0.94841)@1706 33@(0.95393,0.88491)@568 34@(1.24466,1.18887)@1732 35@(0.96351,1.06234)@538 36@(1.11978,1.04283)@568 37@(1.42145,0.77494)@1170 38@(1.08824,0.71112)@614 39@(1.26085,0.66957)@1738 40@(1.29383,0.74076)@2050 41@(0.60778,1.13904)@1662 42@(1.25578,0.85988)@1306 43@(1.26330,1.53231)@2811 44@(1.23457,1.16824)@1459 45@(0.90593,0.98169)@1728 46@(1.07316,1.17624)@1112 47@(1.44417,1.22470)@1958 48@(1.38422,0.83436)@1489 49@(1.14909,0.70387)@2150
#links runNum=2 1-13@-90dBm@0.819 32-34@-93dBm@0.639 7-19@-95dBm@0.192 5-18@-90dBm@0.839 19-23@-96dBm@0.105 0-13@-96dBm@0.138 33-48@-95dBm@0.231 9-20@-95dBm@0.213 14-22@-95dBm@0.301 3-35@-90dBm@0.844 20-23@-94dBm@0.381 25-47@-81dBm@0.988 5-29@-97dBm@0.039 16-23@-94dBm@0.354 4-36@-88dBm@0.929 17-46@-89dBm@0.866 7-15@-96dBm@0.101 17-27@-96dBm@0.085 25-48@-91dBm@0.717 11-16@-90dBm@0.862 15-40@-94dBm@0.501 15-22@-91dBm@0.734 1-3@-90dBm@0.838 15-24@-89dBm@0.877 14-35@-95dBm@0.292 23-30@-89dBm@0.893 11-30@-93dBm@0.575 32-40@-94dBm@0.368 19-44@-95dBm@0.227 10-35@-73dBm@1.000 30-49@-96dBm@0.157 26-37@-97dBm@0.019 2-3@-82dBm@0.985 14-21@-76dBm@1.000 2-46@-87dBm@0.938 16-21@-96dBm@0.096 25-28@-94dBm@0.468 5-20@-93dBm@0.641 11-47@-95dBm@0.256 9-24@-96dBm@0.136 16-47@-90dBm@0.839 26-33@-95dBm@0.225 2-30@-93dBm@0.658 2-7@-88dBm@0.933 2-5@-90dBm@0.864 23-46@-91dBm@0.717 6-33@-93dBm@0.543 4-20@-78dBm@1.000 14-47@-94dBm@0.467 17-20@-89dBm@0.866 20-22@-89dBm@0.894 25-44@-88dBm@0.925 12-13@-92dBm@0.685 0-1@-92dBm@0.676 11-15@-95dBm@0.300 6-34@-88dBm@0.929 8-13@-87dBm@0.949 9-19@-93dBm@0.645 32-39@-93dBm@0.650 0-23@-90dBm@0.863 23-28@-96dBm@0.144 11-12@-89dBm@0.878 42-44@-93dBm@0.642 17-39@-93dBm@0.598 33-42@-95dBm@0.308 0-18@-88dBm@0.904 22-26@-88dBm@0.912 2-16@-91dBm@0.802 16-32@-91dBm@0.790 29-33@-92dBm@0.698 11-21@-86dBm@0.957 2-12@-88dBm@0.933 27-43@-93dBm@0.542 2-6@-91dBm@0.735 6-35@-95dBm@0.241 4-13@-92dBm@0.711 32-45@-96dBm@0.093 2-13@-95dBm@0.295 6-16@-95dBm@0.310 10-31@-95dBm@0.198 14-26@-90dBm@0.819 21-27@-88dBm@0.923 38-46@-94dBm@0.467 0-11@-87dBm@0.944 12-35@-91dBm@0.732 5-27@-90dBm@0.816 21-28@-92dBm@0.698 8-45@-94dBm@0.356 33-38@-91dBm@0.721 1-11@-96dBm@0.162 10-45@-87dBm@0.939 6-30@-94dBm@0.352 29-45@-84dBm@0.974 22-29@-90dBm@0.837 2-31@-91dBm@0.758 2-18@-81dBm@0.987 11-20@-94dBm@0.508 1-25@-93dBm@0.644 0-2@-88dBm@0.936 8-9@-92dBm@0.680 3-10@-90dBm@0.861 10-29@-84dBm@0.974 3-9@-89dBm@0.874 2-24@-74dBm@1.000 36-48@-92dBm@0.694 1-47@-93dBm@0.573 19-35@-95dBm@0.206 7-26@-96dBm@0.176 0-7@-88dBm@0.909 18-41@-95dBm@0.210 10-12@-86dBm@0.952 2-33@-94dBm@0.483 34-44@-84dBm@0.974 3-46@-94dBm@0.331 12-19@-87dBm@0.942 6-11@-87dBm@0.949 22-42@-95dBm@0.257 0-31@-87dBm@0.940 14-30@-74dBm@1.000 14-20@-89dBm@0.866 23-32@-90dBm@0.850 2-36@-84dBm@0.974 17-28@-93dBm@0.656 15-49@-92dBm@0.688 4-22@-90dBm@0.857 16-36@-91dBm@0.768 1-21@-91dBm@0.781 35-49@-95dBm@0.198 5-17@-89dBm@0.869 11-14@-81dBm@0.986 0-4@-93dBm@0.559 37-42@-88dBm@0.933 10-27@-90dBm@0.862 8-27@-93dBm@0.649 29-41@-90dBm@0.862 19-41@-91dBm@0.734 0-32@-94dBm@0.380 7-8@-94dBm@0.458 14-44@-94dBm@0.398 21-44@-82dBm@0.983 13-37@-92dBm@0.684 8-18@-84dBm@0.972 24-30@-86dBm@0.950 11-28@-88dBm@0.933 0-36@-85dBm@0.961 13-17@-86dBm@0.958 13-15@-82dBm@0.985 17-23@-74dBm@1.000 3-14@-83dBm@0.974 3-4@-89dBm@0.874 42-45@-94dBm@0.352 31-41@-89dBm@0.869 12-15@-96dBm@0.174 1-15@-94dBm@0.479 6-14@-91dBm@0.731 18-21@-90dBm@0.865 9-34@-91dBm@0.791 18-36@-84dBm@0.970 3-17@-92dBm@0.666 7-21@-86dBm@0.955 12-34@-96dBm@0.191 37-48@-85dBm@0.966 28-30@-96dBm@0.135 32-33@-93dBm@0.537 3-13@-88dBm@0.935 17-40@-95dBm@0.234 1-42@-96dBm@0.144 15-34@-96dBm@0.159 27-33@-93dBm@0.619 6-9@-94dBm@0.407 7-11@-93dBm@0.622 4-44@-88dBm@0.937 17-36@-89dBm@0.879 15-46@-91dBm@0.744 0-38@-90dBm@0.822 7-33@-93dBm@0.661 13-28@-89dBm@0.901 0-19@-90dBm@0.862 24-28@-83dBm@0.978 18-37@-92dBm@0.695 4-25@-96dBm@0.158 15-30@-96dBm@0.130 21-48@-95dBm@0.320 0-35@-78dBm@1.000 14-17@-85dBm@0.962 7-48@-92dBm@0.674 1-8@-91dBm@0.782 24-34@-93dBm@0.543 3-20@-93dBm@0.650 8-28@-92dBm@0.685 35-42@-92dBm@0.693 37-39@-87dBm@0.944 14-18@-87dBm@0.948 18-33@-96dBm@0.123 4-5@-93dBm@0.592 36-46@-90dBm@0.806 15-37@-94dBm@0.422 6-13@-94dBm@0.346 12-32@-97dBm@0.043 17-44@-88dBm@0.903 14-27@-91dBm@0.731 8-30@-90dBm@0.862 7-45@-94dBm@0.346 23-26@-96dBm@0.153 7-30@-87dBm@0.949 20-47@-96dBm@0.179 44-45@-97dBm@0.066 24-42@-93dBm@0.530 4-46@-82dBm@0.985 3-7@-91dBm@0.733 1-17@-89dBm@0.869 11-23@-91dBm@0.763 4-15@-91dBm@0.718 22-32@-91dBm@0.723 7-16@-95dBm@0.266 0-3@-86dBm@0.957 18-23@-91dBm@0.726 7-10@-84dBm@0.970 19-29@-79dBm@0.996 5-33@-95dBm@0.264 11-22@-93dBm@0.660 9-18@-81dBm@0.986 28-48@-95dBm@0.230 26-43@-88dBm@0.934 2-9@-89dBm@0.869 3-30@-90dBm@0.808 4-6@-93dBm@0.654 22-46@-83dBm@0.979 8-10@-90dBm@0.827 6-24@-88dBm@0.922 7-29@-92dBm@0.698 28-40@-90dBm@0.808 35-45@-90dBm@0.863 36-42@-94dBm@0.464 38-49@-93dBm@0.654 18-22@-91dBm@0.749 2-37@-96dBm@0.111 24-38@-96dBm@0.098 4-26@-90dBm@0.840 8-16@-84dBm@0.974 6-32@-96dBm@0.151 1-37@-97dBm@0.073 3-31@-89dBm@0.866 9-21@-97dBm@0.035 6-25@-87dBm@0.944 2-4@-87dBm@0.948 8-15@-93dBm@0.644 18-24@-76dBm@1.000 10-11@-95dBm@0.300 13-32@-91dBm@0.742 11-44@-89dBm@0.881 26-27@-96dBm@0.185 4-12@-96dBm@0.076 11-41@-94dBm@0.406 8-38@-93dBm@0.546 2-22@-91dBm@0.743 16-25@-92dBm@0.683 18-40@-97dBm@0.059 20-45@-86dBm@0.956 15-18@-96dBm@0.088 5-46@-96dBm@0.170 1-2@-91dBm@0.798 15-20@-93dBm@0.624 24-27@-94dBm@0.326 6-44@-91dBm@0.733 10-15@-88dBm@0.905 1-9@-94dBm@0.508 7-46@-90dBm@0.862 0-37@-94dBm@0.470 20-41@-97dBm@0.013 4-33@-95dBm@0.233 15-44@-97dBm@0.026 4-8@-90dBm@0.865 16-17@-85dBm@0.961 14-40@-93dBm@0.602 2-14@-88dBm@0.936 30-48@-95dBm@0.209 4-14@-90dBm@0.834 31-45@-96dBm@0.163 8-49@-90dBm@0.863 18-44@-93dBm@0.652 3-15@-94dBm@0.337 25-43@-93dBm@0.551 5-34@-81dBm@0.986 13-21@-96dBm@0.191 30-34@-96dBm@0.152 36-39@-96dBm@0.161 3-5@-93dBm@0.636 15-17@-95dBm@0.194 0-33@-88dBm@0.936 29-46@-91dBm@0.729 12-29@-81dBm@0.985 3-28@-82dBm@0.983 25-26@-92dBm@0.711 8-40@-97dBm@0.073 2-28@-66dBm@1.000 16-30@-91dBm@0.728 5-10@-93dBm@0.561 19-21@-97dBm@0.039 6-23@-84dBm@0.974 2-17@-93dBm@0.651 2-8@-94dBm@0.367 8-17@-97dBm@0.040 30-46@-90dBm@0.839 9-13@-84dBm@0.968 11-36@-85dBm@0.965 23-38@-96dBm@0.121 6-22@-89dBm@0.866 17-37@-91dBm@0.760 20-46@-93dBm@0.657 12-33@-80dBm@0.994 3-16@-90dBm@0.862 15-35@-94dBm@0.473 22-30@-89dBm@0.873 7-31@-92dBm@0.678 12-24@-90dBm@0.862 24-47@-96dBm@0.168 33-36@-88dBm@0.920 3-6@-88dBm@0.919 23-34@-85dBm@0.961 2-32@-92dBm@0.701 6-17@-83dBm@0.979 5-8@-90dBm@0.826 21-45@-93dBm@0.569 24-44@-95dBm@0.228 3-29@-92dBm@0.669 16-43@-95dBm@0.227 9-28@-83dBm@0.977
#aveChargePerCycle runNum=2 0@1600.56 1@200.72 2@667.51 3@593.93 4@198.32 5@78.52 6@80.09 7@221.33 8@27.99 9@1.30 10@78.31 11@421.97 12@1.30 13@1.30 14@76.45 15@16.21 16@51.18 17@27.99 18@257.90 19@53.52 20@26.05 21@1.30 22@27.22 23@52.81 24@25.40 25@26.05 26@27.22 27@27.87 28@27.75 29@1.30 30@1.30 31@173.88 32@40.32 33@54.43 34@1.30 35@168.32 36@46.75 37@74.37 38@25.65 39@1.30 40@3.24 41@1.30 42@2.59 43@2.59 44@1.30 45@1.30 46@1.30 47@2.59 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           6     1                       0                 0              0                0                0                    4        131     0        131    131         0                  0               151                 72            4      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800           6     2                       0                 0              0                0                0                    4        133     0        133      2         0                  0                 0                 98            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           6     3                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 98            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           6     4                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 98            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200           6     5                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 98            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18081.000           6     6                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 98            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21352.800           6     7                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 98            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24624.600           6     8                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 98            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27896.400           6     9                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 98            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31168.200           6    10                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 98            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34440.000           6    11                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 98            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37711.800           6    12                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 98            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40983.600           6    13                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 98            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44255.400           6    14                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 98            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47527.200           6    15                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 98            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50799.000           6    16                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 98            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54070.800           6    17                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 98            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57342.600           6    18                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 98            0      531       50      3                  3                   0                     0                   0           0
            49                 3         10   1.000     13.333       144.000      62655.520           6    19                       0                 0              0                0                0                    4        133    21        133      0         0                  3                 0                 98            0      531       50      3                  3                   0                     0                   0          46
             0                26         57   2.346     81.423      2005.417      77973.580          18    20                       0                 0              0                0                0                    6        259   118        259     28         0                  0                 5                112           17      531       50      3                  9                   0                     0                   0          20
             0                17         13   3.000    159.706       390.533      88102.240          26    21                       0                 0              0                0                0                   10        268   143        268     13         3                  0                 9                 96           50      531       50      3                 13                   2                     0                   0           3
             0                 3          0   4.667    233.667       100.000      94726.600          18    22                       0                 0              0                0                0                    8        251   128        251      4         2                  0                 6                100           42      531       50      3                  9                   1                     0                   0           0
             0                 0          0       0          0             0     100901.200          18    23                       0                 0              0                0                0                    8        247   128        247      0         1                  0                 0                105            6      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106977.400          18    24                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113053.600          18    25                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119129.800          18    26                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125206.000          18    27                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131282.200          18    28                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137358.400          18    29                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143434.600          18    30                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149510.800          18    31                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155587.000          18    32                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161663.200          18    33                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167739.400          18    34                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173815.600          18    35                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179891.800          18    36                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185968.000          18    37                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192044.200          18    38                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198120.400          18    39                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204196.600          18    40                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210272.800          18    41                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216349.000          18    42                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     222425.200          18    43                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228501.400          18    44                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     234577.600          18    45                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     240653.800          18    46                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246730.000          18    47                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252806.200          18    48                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258882.400          18    49                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264958.600          18    50                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271034.800          18    51                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277111.000          18    52                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283187.200          18    53                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289263.400          18    54                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295339.600          18    55                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301415.800          18    56                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307492.000          18    57                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313568.200          18    58                       0                 0              0                0                0                    8        247   128        247      0         0                  0                 0                107            0      531       50      3                  9                   0                     0                   0           0
            49                23         58   2.000     32.739       923.036     330189.300          22    59                       0                 0              0                0                1                    9        261   223        261      4         0                  0                 0                107            0      531       50      3                 11                   0                     0                   0          26
             0                17         16   2.941    103.235       834.933     341124.960          26    60                       0                 0              0                0                2                   10        283   258        283      8         0                  1                 5                117           45      531       50      3                 13                   1                     0                   0           9
             0                 9          0   3.000    195.889       159.875     348919.440          26    61                       0                 0              0                0                0                    9        276   258        276      1         1                  0                 3                123           42      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     355684.440          26    62                       0                 0              0                0                0                    9        275   257        275      0         0                  0                 1                123           14      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     362449.440          26    63                       0                 0              0                0                0                    9        275   257        275      0         0                  0                 0                123            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     369214.440          26    64                       0                 0              0                0                0                    9        275   257        275      0         0                  0                 0                123            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     375979.440          26    65                       0                 0              0                0                0                    9        275   257        275      0         0                  0                 0                123            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     382744.440          26    66                       0                 0              0                0                0                    9        275   257        275      0         0                  0                 0                123            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     389509.440          26    67                       0                 0              0                0                0                    9        275   257        275      0         0                  0                 0                123            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     396274.440          26    68                       0                 0              0                0                0                    9        275   257        275      0         0                  0                 0                123            0      531       50      3                 13                   0                     0                   0           0
