## dioPeriod = 1.0
## startTime = 1503048308.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      14514.000          12     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                103            0      532       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600          12     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                103            0      532       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200          12     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                103            0      532       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800          12     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                103            0      532       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400          12     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                103            0      532       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30627.000          12    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                103            0      532       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33849.600          12    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                103            0      532       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37072.200          12    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                103            0      532       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40294.800          12    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                103            0      532       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43517.400          12    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                103            0      532       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46740.000          12    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                103            0      532       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49962.600          12    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                103            0      532       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53185.200          12    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                103            0      532       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56407.800          12    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                103            0      532       50      3                  6                   0                     0                   0           0
            49                 3         15   1.000     15.667       202.000      62111.860          12    19                       0                 0              0                0                0                    3        141    23        141      2         0                  0                 0                103            0      532       50      3                  6                   0                     0                   0          46
             0                32         45   2.000     83.312      1832.786      77109.360          26    20                       0                 0              0                0                5                    7        252   118        252     23         0                  2                 1                116           12      532       50      3                 13                   0                     0                   0          14
             0                14          2   3.143    148.000       220.611      85490.960          28    21                       0                 0              0                0                0                    7        259   134        259      8         0                  0                 6                124           45      532       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0      91640.960          24    22                       0                 0              0                0                0                    5        249   130        249      1         2                  0                 3                118           34      532       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      97692.560          24    23                       0                 0              0                0                0                    5        240   121        240      0         1                  0                 1                117            0      532       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     103375.160          22    24                       0                 0              0                0                0                    3        230   116        230      2         1                  0                 3                118            9      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     108959.360          22    25                       0                 0              0                0                0                    3        226   111        226      1         1                  0                 1                118           12      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     114445.160          22    26                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 1                119            6      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     119930.960          22    27                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     125416.760          22    28                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     130902.560          22    29                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     136388.360          22    30                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     141874.160          22    31                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     147359.960          22    32                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     152845.760          22    33                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158331.560          22    34                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     163817.360          22    35                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     169303.160          22    36                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     174788.960          22    37                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     180274.760          22    38                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     185760.560          22    39                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     191246.360          22    40                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     196732.160          22    41                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     202217.960          22    42                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     207703.760          22    43                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     213189.560          22    44                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     218675.360          22    45                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     224161.160          22    46                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     229646.960          22    47                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     235132.760          22    48                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     240618.560          22    49                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     246104.360          22    50                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     251590.160          22    51                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     257075.960          22    52                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     262561.760          22    53                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     268047.560          22    54                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     273533.360          22    55                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     279019.160          22    56                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     284504.960          22    57                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     289990.760          22    58                       0                 0              0                0                0                    3        223   111        223      0         0                  0                 0                119            0      532       50      3                 11                   0                     0                   0           0
            49                17         43   1.647     26.412       839.833     304083.600          41    59                       0                 0              0                0                2                    6        250   193        250      8         0                  0                 0                119            0      532       50      3                 21                   1                     0                   0          32
             0                25         27   2.680    104.400      1085.067     318492.880          55    60                       0                 0              0                0                3                   15        312   258        312     18         0                  0                 6                127           42      532       50      3                 29                   1                     0                   0           7
             0                 7          4   4.000    179.143       221.000     327299.820          46    61                       0                 0              0                0                0                   10        291   243        291      5         3                  0                 4                131           42      532       50      3                 24                   3                     0                   0           0
             0                 0          0       0          0             0     334310.820          44    62                       0                 0              0                0                0                   10        282   236        282      2         2                  0                 1                133           27      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     341248.020          44    63                       0                 0              0                0                0                   10        282   236        282      0         0                  0                 0                132            6      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     348185.220          44    64                       0                 0              0                0                0                   10        271   218        271      0         1                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     354851.820          44    65                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            9      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     361518.420          44    66                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     368185.020          44    67                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     374851.620          44    68                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     381518.220          44    69                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     388184.820          44    70                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     394851.420          44    71                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     401518.020          44    72                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     408184.620          44    73                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     414851.220          44    74                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     421517.820          44    75                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     428184.420          44    76                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     434851.020          44    77                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     441517.620          44    78                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     448184.220          44    79                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     454850.820          44    80                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     461517.420          44    81                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     468184.020          44    82                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     474850.620          44    83                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     481517.220          44    84                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     488183.820          44    85                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     494850.420          44    86                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     501517.020          44    87                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     508183.620          44    88                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     514850.220          44    89                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     521516.820          44    90                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     528183.420          44    91                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     534850.020          44    92                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     541516.620          44    93                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     548183.220          44    94                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     554849.820          44    95                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     561516.420          44    96                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     568183.020          44    97                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     574849.620          44    98                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     581516.220          44    99                       0                 0              0                0                0                   10        271   218        271      0         0                  0                 0                132            0      532       50      3                 23                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.10999,0.93803)@590 2@(1.13010,0.78994)@614 3@(1.07338,0.82447)@551 4@(1.05254,0.91601)@967 5@(1.11036,0.81067)@1306 6@(1.01053,0.75906)@1216 7@(1.14457,0.77319)@960 8@(0.86532,1.05625)@614 9@(0.98660,0.78338)@682 10@(1.14166,0.98469)@1318 11@(0.87382,0.97438)@1114 12@(0.93528,0.88737)@568 13@(1.04057,0.60519)@1869 14@(1.17936,0.83724)@1153 15@(1.29464,1.01499)@1233 16@(1.14585,0.66326)@1671 17@(1.21469,1.04896)@1299 18@(0.97470,1.05382)@576 19@(1.06280,0.90519)@1102 20@(1.19433,0.80332)@1535 21@(1.03226,0.70591)@1109 22@(0.98966,0.64546)@716 23@(0.91505,0.45909)@1382 24@(1.27049,1.00419)@1294 25@(1.07314,0.65339)@1177 26@(0.97426,0.74681)@1194 27@(1.13138,0.73153)@1126 28@(1.28003,0.95074)@1148 29@(1.17545,0.91312)@1158 30@(0.82025,0.70131)@1813 31@(1.01553,0.72136)@1779 32@(1.25910,0.70839)@2037 33@(1.07485,0.84674)@768 34@(0.71765,0.95179)@1239 35@(0.96939,0.99115)@512 36@(1.32551,0.97437)@1239 37@(0.75656,1.05543)@1404 38@(0.70301,1.04618)@1172 39@(1.26862,0.83988)@1528 40@(1.02143,0.69951)@1097 41@(1.32019,0.69507)@1394 42@(0.74949,0.99206)@1682 43@(1.30910,0.99733)@1380 44@(1.12223,0.84060)@605 45@(1.10130,1.27393)@832 46@(1.37199,0.68877)@1988 47@(1.01010,1.09114)@568 48@(1.08416,0.36154)@2475 49@(1.20283,0.69349)@1920
#links runNum=3 9-47@-92dBm@0.697 26-44@-97dBm@0.070 9-26@-73dBm@1.000 7-30@-92dBm@0.680 34-37@-86dBm@0.957 31-39@-96dBm@0.089 3-29@-87dBm@0.947 26-42@-92dBm@0.679 20-27@-89dBm@0.891 30-49@-93dBm@0.636 28-36@-87dBm@0.945 6-7@-86dBm@0.953 3-4@-85dBm@0.961 1-29@-83dBm@0.974 26-48@-95dBm@0.204 33-39@-94dBm@0.444 4-6@-92dBm@0.677 10-21@-95dBm@0.197 21-23@-91dBm@0.743 9-43@-95dBm@0.224 43-46@-91dBm@0.733 31-36@-94dBm@0.335 8-11@-85dBm@0.960 11-35@-85dBm@0.960 28-39@-92dBm@0.710 7-44@-80dBm@0.988 7-21@-90dBm@0.830 40-49@-88dBm@0.905 14-44@-85dBm@0.961 5-18@-96dBm@0.159 35-43@-94dBm@0.326 7-28@-91dBm@0.723 13-49@-94dBm@0.486 23-48@-93dBm@0.595 0-12@-86dBm@0.952 5-19@-91dBm@0.736 0-33@-92dBm@0.708 5-44@-73dBm@1.000 3-24@-90dBm@0.826 3-37@-93dBm@0.656 18-39@-95dBm@0.198 14-49@-91dBm@0.802 22-27@-91dBm@0.749 4-11@-86dBm@0.950 10-44@-92dBm@0.698 27-33@-90dBm@0.862 1-19@-76dBm@1.000 36-46@-95dBm@0.227 36-41@-96dBm@0.097 26-32@-94dBm@0.486 11-13@-93dBm@0.660 4-16@-91dBm@0.779 43-45@-91dBm@0.746 8-34@-89dBm@0.872 9-41@-95dBm@0.218 8-13@-94dBm@0.386 18-44@-96dBm@0.153 5-40@-89dBm@0.866 25-40@-85dBm@0.962 39-43@-96dBm@0.184 24-43@-73dBm@1.000 21-25@-80dBm@0.993 4-23@-96dBm@0.153 13-39@-93dBm@0.653 3-22@-90dBm@0.863 17-45@-88dBm@0.923 1-7@-89dBm@0.870 4-20@-88dBm@0.912 11-19@-90dBm@0.810 31-35@-96dBm@0.174 1-28@-87dBm@0.943 33-40@-93dBm@0.647 28-45@-94dBm@0.504 2-3@-80dBm@0.988 18-35@-87dBm@0.938 4-35@-82dBm@0.985 19-28@-95dBm@0.221 22-32@-96dBm@0.178 13-40@-86dBm@0.958 29-33@-83dBm@0.979 6-11@-93dBm@0.589 7-41@-88dBm@0.937 21-48@-93dBm@0.553 14-25@-92dBm@0.676 19-32@-92dBm@0.684 0-7@-93dBm@0.585 7-48@-95dBm@0.283 13-14@-93dBm@0.580 7-25@-94dBm@0.413 0-35@-74dBm@1.000 10-31@-92dBm@0.704 16-48@-92dBm@0.684 21-30@-88dBm@0.933 3-20@-96dBm@0.142 13-44@-88dBm@0.919 1-5@-90dBm@0.818 30-34@-91dBm@0.726 17-43@-91dBm@0.745 4-22@-95dBm@0.251 14-29@-93dBm@0.643 1-41@-92dBm@0.663 4-44@-81dBm@0.985 19-35@-88dBm@0.933 2-9@-90dBm@0.862 20-21@-92dBm@0.676 6-44@-94dBm@0.455 28-46@-89dBm@0.870 0-22@-93dBm@0.649 8-22@-94dBm@0.387 29-35@-89dBm@0.889 10-14@-89dBm@0.870 2-12@-96dBm@0.107 22-39@-92dBm@0.671 7-39@-88dBm@0.932 7-12@-94dBm@0.515 10-27@-92dBm@0.710 1-3@-92dBm@0.696 14-33@-96dBm@0.100 27-49@-91dBm@0.758 9-17@-96dBm@0.157 5-10@-91dBm@0.755 1-14@-86dBm@0.958 44-47@-96dBm@0.169 4-27@-89dBm@0.879 16-31@-91dBm@0.754 0-2@-89dBm@0.886 28-43@-96dBm@0.157 20-28@-85dBm@0.964 3-5@-91dBm@0.746 4-8@-90dBm@0.864 2-36@-89dBm@0.872 22-33@-97dBm@0.010 16-30@-93dBm@0.651 5-6@-92dBm@0.680 16-28@-97dBm@0.068 5-32@-91dBm@0.786 19-24@-89dBm@0.899 15-43@-74dBm@1.000 41-44@-88dBm@0.934 9-13@-92dBm@0.684 31-40@-73dBm@1.000 4-15@-93dBm@0.637 9-35@-91dBm@0.731 14-16@-94dBm@0.332 24-28@-85dBm@0.967 8-19@-97dBm@0.041 0-18@-85dBm@0.962 1-24@-89dBm@0.899 11-37@-88dBm@0.933 26-43@-94dBm@0.389 15-17@-89dBm@0.865 9-19@-84dBm@0.974 6-28@-94dBm@0.382 29-34@-95dBm@0.233 1-12@-94dBm@0.380 26-28@-92dBm@0.717 17-36@-94dBm@0.512 42-44@-96dBm@0.165 9-45@-95dBm@0.275 18-43@-93dBm@0.621 22-23@-92dBm@0.670 0-4@-93dBm@0.648 33-44@-76dBm@1.000 27-40@-84dBm@0.974 5-13@-88dBm@0.931 3-12@-91dBm@0.779 17-23@-97dBm@0.012 15-47@-95dBm@0.274 34-38@-86dBm@0.952 9-31@-79dBm@0.998 12-17@-91dBm@0.725 7-32@-92dBm@0.692 23-25@-92dBm@0.691 0-40@-93dBm@0.565 10-36@-94dBm@0.387 7-16@-90dBm@0.862 16-21@-97dBm@0.024 0-8@-89dBm@0.867 9-48@-95dBm@0.222 17-29@-97dBm@0.026 31-33@-87dBm@0.942 4-19@-85dBm@0.959 1-10@-95dBm@0.234 2-25@-85dBm@0.961 25-33@-94dBm@0.404 32-46@-86dBm@0.952 19-30@-94dBm@0.356 5-7@-79dBm@0.997 14-27@-84dBm@0.974 0-45@-92dBm@0.673 11-34@-90dBm@0.864 4-5@-95dBm@0.227 22-40@-88dBm@0.926 21-26@-79dBm@0.999 9-44@-89dBm@0.869 20-26@-93dBm@0.648 17-25@-94dBm@0.411 0-1@-91dBm@0.803 2-11@-96dBm@0.097 7-49@-88dBm@0.919 7-22@-88dBm@0.935 1-2@-90dBm@0.806 18-42@-97dBm@0.025 17-24@-83dBm@0.974 26-29@-93dBm@0.641 3-21@-84dBm@0.971 2-10@-91dBm@0.739 13-20@-90dBm@0.849 0-13@-95dBm@0.251 0-34@-96dBm@0.116 43-44@-89dBm@0.886 11-42@-87dBm@0.941 33-43@-93dBm@0.660 3-38@-97dBm@0.003 40-42@-92dBm@0.667 3-7@-79dBm@0.999 5-9@-92dBm@0.679 20-31@-89dBm@0.869 4-7@-89dBm@0.865 1-18@-90dBm@0.861 11-14@-91dBm@0.721 17-44@-95dBm@0.239 5-33@-83dBm@0.974 10-43@-92dBm@0.682 35-47@-87dBm@0.948 21-41@-90dBm@0.830 13-23@-90dBm@0.832 24-36@-87dBm@0.946 4-18@-86dBm@0.953 14-36@-93dBm@0.645 30-44@-96dBm@0.166 27-43@-97dBm@0.040 9-30@-92dBm@0.668 6-33@-84dBm@0.974 29-44@-85dBm@0.960 5-34@-93dBm@0.659 10-15@-90dBm@0.861 3-19@-95dBm@0.240 4-25@-94dBm@0.417 15-49@-92dBm@0.682 5-11@-90dBm@0.844 1-33@-83dBm@0.976 17-47@-90dBm@0.834 5-46@-91dBm@0.724 11-24@-96dBm@0.076 0-47@-83dBm@0.978 2-14@-93dBm@0.641 18-24@-95dBm@0.250 2-44@-96dBm@0.152 24-30@-97dBm@0.069 35-40@-93dBm@0.580 9-10@-90dBm@0.864 11-38@-89dBm@0.869 6-20@-90dBm@0.862 9-32@-94dBm@0.425 15-27@-94dBm@0.441 7-11@-93dBm@0.550 2-5@-92dBm@0.693 6-27@-97dBm@0.059 12-29@-96dBm@0.187 35-44@-96dBm@0.113 10-17@-85dBm@0.965 8-15@-96dBm@0.111 0-9@-92dBm@0.682 27-32@-94dBm@0.428 18-27@-93dBm@0.585 25-32@-88dBm@0.918 15-29@-86dBm@0.957 24-45@-93dBm@0.573 5-17@-90dBm@0.825 1-4@-84dBm@0.974 0-44@-89dBm@0.869 21-40@-93dBm@0.626 2-27@-77dBm@1.000 4-33@-88dBm@0.936 3-34@-96dBm@0.141 22-35@-94dBm@0.492 3-11@-88dBm@0.913 26-27@-95dBm@0.311 21-38@-96dBm@0.087 13-16@-93dBm@0.620 14-20@-95dBm@0.276 7-40@-84dBm@0.974 9-23@-93dBm@0.538 4-24@-93dBm@0.655 31-44@-91dBm@0.789 14-32@-94dBm@0.425 38-45@-95dBm@0.225 9-18@-95dBm@0.314 36-39@-86dBm@0.956 6-49@-89dBm@0.870 42-49@-95dBm@0.203 1-13@-96dBm@0.083 23-31@-95dBm@0.198 14-28@-94dBm@0.339 3-15@-90dBm@0.811 3-14@-85dBm@0.961 0-3@-88dBm@0.923 10-37@-93dBm@0.637 6-31@-86dBm@0.957 3-6@-88dBm@0.934 21-24@-94dBm@0.402 1-8@-92dBm@0.686 14-19@-87dBm@0.946 6-22@-85dBm@0.962 3-9@-81dBm@0.986 6-12@-92dBm@0.703 8-38@-88dBm@0.927 24-39@-89dBm@0.901 18-30@-92dBm@0.694 16-22@-90dBm@0.811 19-33@-85dBm@0.961 3-40@-87dBm@0.946 7-46@-94dBm@0.391 29-31@-95dBm@0.247 2-24@-90dBm@0.842 2-23@-93dBm@0.651
