## dioPeriod = 1.0
## startTime = 1503048301.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     570582.340          38    98                       0                 0              0                0                0                   12        259   233        259      0         0                  0                 0                169            0      520       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     576953.740          38    99                       0                 0              0                0                0                   12        259   233        259      0         0                  0                 0                169            0      520       50      2                 20                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.22328,0.81968)@716 2@(1.10957,0.74717)@832 3@(1.07907,1.05641)@950 4@(1.06446,0.99599)@1483 5@(1.08953,0.91180)@540 6@(1.19167,1.01974)@585 7@(1.09145,1.15028)@534 8@(1.20714,1.03535)@744 9@(1.09194,1.08835)@1536 10@(1.06741,1.04232)@563 11@(1.05269,1.15120)@1267 12@(1.08508,0.99441)@1210 13@(1.39688,1.24447)@1865 14@(1.08139,1.01355)@1518 15@(1.13714,0.77631)@1274 16@(1.21406,1.15564)@819 17@(1.05638,0.74011)@1274 18@(0.96402,0.67072)@1447 19@(1.34519,1.11600)@1520 20@(1.25672,1.12888)@1225 21@(1.03498,0.90674)@1103 22@(0.88422,0.82742)@1636 23@(0.96564,1.08047)@1654 24@(1.07408,0.58703)@1395 25@(1.02906,0.62935)@1569 26@(0.88652,1.13369)@544 27@(0.94542,1.16624)@1126 28@(1.05410,1.23633)@1353 29@(1.02118,0.71386)@608 30@(1.09070,0.80033)@1569 31@(1.15670,1.31638)@1865 32@(1.25570,1.22333)@1754 33@(0.86869,0.99517)@614 34@(1.13224,1.20455)@1393 35@(0.97018,0.69180)@1171 36@(1.23059,1.25905)@1590 37@(1.30889,1.31505)@2428 38@(0.92124,1.05164)@1518 39@(1.19160,1.04382)@1148 40@(1.09568,0.83919)@1457 41@(1.04202,0.82043)@1384 42@(1.14558,1.10865)@1307 43@(1.28468,0.66504)@1290 44@(1.25246,0.89884)@1182 45@(1.02807,1.39258)@1597 46@(0.91538,1.01174)@1754 47@(0.98666,1.35868)@1682 48@(1.09885,1.23672)@739 49@(1.01158,0.67702)@1514
#links runNum=2 5-25@-90dBm@0.863 34-39@-96dBm@0.136 17-28@-97dBm@0.016 11-31@-92dBm@0.708 3-36@-89dBm@0.889 5-46@-95dBm@0.229 0-21@-95dBm@0.203 11-40@-91dBm@0.728 3-30@-94dBm@0.509 4-7@-89dBm@0.867 11-28@-79dBm@1.000 10-16@-95dBm@0.303 10-12@-80dBm@0.995 14-37@-94dBm@0.340 3-33@-96dBm@0.137 29-49@-92dBm@0.702 9-10@-83dBm@0.979 15-18@-93dBm@0.532 2-44@-95dBm@0.274 7-20@-86dBm@0.952 45-48@-96dBm@0.133 4-27@-90dBm@0.848 0-7@-88dBm@0.936 39-42@-92dBm@0.688 1-4@-93dBm@0.649 15-44@-94dBm@0.518 14-22@-92dBm@0.710 19-31@-92dBm@0.680 2-49@-91dBm@0.747 3-4@-89dBm@0.888 5-34@-93dBm@0.653 6-14@-85dBm@0.960 7-41@-95dBm@0.294 27-31@-92dBm@0.705 12-15@-88dBm@0.916 32-37@-92dBm@0.668 15-23@-97dBm@0.018 10-23@-81dBm@0.986 18-49@-91dBm@0.784 8-38@-91dBm@0.735 31-34@-84dBm@0.974 2-24@-84dBm@0.968 8-21@-88dBm@0.933 3-10@-68dBm@1.000 11-22@-95dBm@0.197 4-12@-94dBm@0.417 5-23@-88dBm@0.928 20-44@-90dBm@0.853 8-20@-81dBm@0.985 37-44@-93dBm@0.596 4-16@-95dBm@0.268 20-47@-92dBm@0.681 0-5@-82dBm@0.981 40-43@-95dBm@0.301 20-21@-93dBm@0.637 21-44@-95dBm@0.195 3-16@-88dBm@0.936 6-11@-91dBm@0.774 3-46@-92dBm@0.707 9-14@-91dBm@0.780 40-41@-82dBm@0.985 18-33@-95dBm@0.214 2-5@-89dBm@0.881 11-42@-90dBm@0.830 21-27@-94dBm@0.453 28-45@-93dBm@0.640 5-33@-90dBm@0.861 13-36@-91dBm@0.770 14-40@-93dBm@0.578 32-36@-83dBm@0.974 22-39@-95dBm@0.283 16-34@-82dBm@0.980 8-39@-79dBm@1.000 12-42@-96dBm@0.174 13-44@-95dBm@0.303 3-23@-91dBm@0.718 30-43@-88dBm@0.927 4-22@-88dBm@0.932 24-41@-93dBm@0.543 8-45@-93dBm@0.648 32-39@-87dBm@0.940 2-29@-81dBm@0.985 41-49@-97dBm@0.048 4-42@-90dBm@0.862 1-42@-96dBm@0.180 10-19@-91dBm@0.738 30-45@-97dBm@0.030 46-47@-97dBm@0.035 32-48@-88dBm@0.902 6-7@-85dBm@0.967 28-32@-90dBm@0.861 11-48@-87dBm@0.941 16-19@-91dBm@0.786 11-36@-87dBm@0.942 19-26@-93dBm@0.543 16-31@-96dBm@0.127 4-32@-91dBm@0.752 12-44@-88dBm@0.928 7-28@-84dBm@0.970 6-28@-92dBm@0.676 3-32@-92dBm@0.699 0-48@-92dBm@0.713 2-4@-89dBm@0.900 34-36@-86dBm@0.957 13-28@-96dBm@0.156 11-39@-91dBm@0.795 4-8@-96dBm@0.122 8-42@-88dBm@0.933 1-14@-96dBm@0.127 10-42@-94dBm@0.504 15-26@-95dBm@0.249 10-20@-89dBm@0.870 0-6@-89dBm@0.877 1-29@-94dBm@0.410 6-27@-96dBm@0.144 21-29@-93dBm@0.660 3-14@-80dBm@0.990 19-42@-88dBm@0.911 4-23@-84dBm@0.974 25-48@-97dBm@0.000 22-31@-96dBm@0.183 9-36@-94dBm@0.365 1-15@-83dBm@0.974 15-25@-96dBm@0.161 3-38@-85dBm@0.959 6-15@-89dBm@0.899 25-33@-93dBm@0.639 12-13@-94dBm@0.448 23-41@-94dBm@0.420 8-16@-86dBm@0.955 4-38@-86dBm@0.958 20-37@-89dBm@0.866 12-14@-77dBm@1.000 18-24@-92dBm@0.716 26-46@-90dBm@0.818 2-3@-93dBm@0.643 2-40@-90dBm@0.864 8-41@-90dBm@0.853 30-38@-93dBm@0.661 6-33@-92dBm@0.712 0-3@-93dBm@0.639 35-41@-96dBm@0.157 5-8@-87dBm@0.949 27-42@-93dBm@0.645 3-21@-96dBm@0.183 29-43@-91dBm@0.729 6-44@-85dBm@0.959 28-48@-94dBm@0.461 23-33@-91dBm@0.802 18-25@-92dBm@0.700 6-36@-95dBm@0.271 26-27@-85dBm@0.960 11-19@-95dBm@0.196 36-37@-90dBm@0.843 4-11@-85dBm@0.960 10-22@-96dBm@0.090 5-6@-89dBm@0.870 9-26@-89dBm@0.866 8-32@-88dBm@0.932 4-41@-87dBm@0.943 12-34@-90dBm@0.846 38-41@-96dBm@0.174 33-39@-92dBm@0.674 25-43@-90dBm@0.859 8-36@-89dBm@0.871 28-37@-92dBm@0.708 15-39@-96dBm@0.159 5-21@-87dBm@0.949 12-40@-95dBm@0.217 11-34@-82dBm@0.980 5-16@-93dBm@0.540 7-21@-94dBm@0.361 26-34@-92dBm@0.664 15-30@-78dBm@1.000 20-32@-87dBm@0.941 22-35@-91dBm@0.776 1-17@-86dBm@0.954 30-40@-96dBm@0.121 25-35@-83dBm@0.974 2-18@-96dBm@0.136 28-34@-91dBm@0.753 5-27@-95dBm@0.225 18-35@-93dBm@0.638 5-40@-88dBm@0.933 27-28@-93dBm@0.543 22-41@-96dBm@0.091 38-46@-82dBm@0.985 42-44@-90dBm@0.859 7-9@-87dBm@0.949 11-13@-93dBm@0.619 16-42@-87dBm@0.948 28-46@-95dBm@0.265 0-42@-96dBm@0.189 19-35@-97dBm@0.046 8-13@-90dBm@0.864 4-6@-86dBm@0.953 17-41@-88dBm@0.912 9-11@-90dBm@0.820 20-22@-97dBm@0.007 7-19@-91dBm@0.783 12-20@-90dBm@0.863 8-12@-95dBm@0.193 17-22@-87dBm@0.949 1-39@-95dBm@0.316 29-35@-87dBm@0.942 6-40@-92dBm@0.714 21-25@-89dBm@0.869 15-24@-89dBm@0.868 7-14@-87dBm@0.938 4-13@-93dBm@0.534 17-24@-97dBm@0.035 9-34@-86dBm@0.951 4-45@-96dBm@0.091 8-9@-96dBm@0.137 9-12@-80dBm@0.991 0-8@-91dBm@0.742 21-46@-93dBm@0.589 3-26@-95dBm@0.231 20-27@-96dBm@0.189 10-33@-94dBm@0.332 10-27@-87dBm@0.949 16-39@-96dBm@0.152 13-32@-85dBm@0.959 7-11@-94dBm@0.445 9-41@-97dBm@0.025 30-44@-94dBm@0.419 7-38@-95dBm@0.236 17-18@-82dBm@0.985 20-48@-91dBm@0.749 1-30@-93dBm@0.645 10-15@-90dBm@0.865 28-44@-92dBm@0.672 18-30@-91dBm@0.740 8-10@-93dBm@0.650 12-23@-88dBm@0.907 1-19@-93dBm@0.609 44-48@-96dBm@0.135 5-22@-91dBm@0.785 19-37@-97dBm@0.038 2-22@-91dBm@0.785 42-45@-90dBm@0.817 3-13@-96dBm@0.106 23-49@-95dBm@0.263 1-25@-92dBm@0.686 6-20@-89dBm@0.866 33-47@-94dBm@0.464 24-35@-90dBm@0.824 8-31@-94dBm@0.402 10-11@-84dBm@0.974 14-38@-88dBm@0.933 3-7@-93dBm@0.648 23-43@-95dBm@0.213 7-31@-94dBm@0.434 16-41@-96dBm@0.128 1-5@-93dBm@0.641 11-49@-94dBm@0.343 4-36@-90dBm@0.821 0-33@-90dBm@0.856 27-39@-95dBm@0.204 14-43@-95dBm@0.219 6-16@-93dBm@0.605 2-30@-96dBm@0.147 39-48@-92dBm@0.705 1-18@-92dBm@0.705 17-35@-93dBm@0.656 19-41@-97dBm@0.072 0-1@-93dBm@0.636 39-46@-91dBm@0.798 20-39@-86dBm@0.958 7-36@-91dBm@0.738 18-29@-88dBm@0.908 6-12@-89dBm@0.866 0-26@-88dBm@0.910 14-23@-93dBm@0.636 1-2@-93dBm@0.649 8-47@-93dBm@0.647 43-49@-90dBm@0.865 4-9@-96dBm@0.171 19-44@-97dBm@0.062 0-16@-91dBm@0.768 33-35@-92dBm@0.703 6-30@-94dBm@0.371 23-47@-92dBm@0.709 2-9@-92dBm@0.702 0-17@-95dBm@0.267 1-3@-92dBm@0.690 22-33@-91dBm@0.744 3-29@-96dBm@0.096 2-8@-92dBm@0.711 5-17@-88dBm@0.906 13-37@-88dBm@0.910 6-39@-80dBm@0.988 1-41@-95dBm@0.285 9-42@-96dBm@0.083 22-46@-96dBm@0.170 25-40@-88dBm@0.920 7-13@-94dBm@0.400 26-38@-90dBm@0.810 39-49@-96dBm@0.113 0-4@-94dBm@0.386 15-40@-81dBm@0.988 5-32@-94dBm@0.512 12-35@-95dBm@0.274 3-5@-87dBm@0.945 4-20@-92dBm@0.687 13-16@-96dBm@0.115 9-39@-86dBm@0.952 4-10@-93dBm@0.604 3-9@-79dBm@0.997 8-33@-94dBm@0.431 0-29@-89dBm@0.865 15-17@-93dBm@0.603 0-10@-89dBm@0.877 19-48@-93dBm@0.661 28-47@-84dBm@0.974 7-23@-95dBm@0.194 40-46@-88dBm@0.915 17-20@-93dBm@0.578 15-37@-97dBm@0.038 0-2@-93dBm@0.642 24-25@-77dBm@1.000 14-30@-91dBm@0.799 6-32@-90dBm@0.862
#aveChargePerCycle runNum=2 0@1653.70 1@179.98 2@160.84 3@204.46 4@12.98 5@663.60 6@484.05 7@488.65 8@448.54 9@1.30 10@324.44 11@80.62 12@26.58 13@28.77 14@1.30 15@10.40 16@30.34 17@36.42 18@1.30 19@1.30 20@73.87 21@50.00 22@2.59 23@1.30 24@2.68 25@1.30 26@80.21 27@1.30 28@77.38 29@301.47 30@1.30 31@4.54 32@1.30 33@101.73 34@1.30 35@25.65 36@59.11 37@1.30 38@1.30 39@1.30 40@1.94 41@17.63 42@27.99 43@25.65 44@27.22 45@1.30 46@3.24 47@1.94 48@30.97 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000          10     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               137                 82            5      499       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600          11     2                       0                 0              0                0                0                    2        126     0        126      7         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200          11     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800          11     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13505.400          11     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16605.000          11     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600          11     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22804.200          11     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25903.800          11     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29003.400          11    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32103.000          11    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35202.600          11    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38302.200          11    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41401.800          11    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44501.400          11    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47601.000          11    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50700.600          11    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53800.200          11    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
            49                 3         17   1.333     14.000       214.000      59655.720          13    19                       0                 0              0                0                0                    2        132    26        132      1         0                  1                 0                126            0      499       50      3                  7                   0                     0                   0          46
             0                26         43   1.923     84.462      1733.167      72960.800          39    20                       0                 0              0                0                0                    6        268   105        268     28         0                  0                 0                116           15      499       50      3                 20                   0                     0                   0          20
             0                20          0   2.750    140.250       284.417      82010.020          45    21                       0                 0              0                0                0                   12        261   108        261     11         4                  0                10                119           50      499       50      3                 23                   1                     0                   0           0
             0                 0          0       0          0             0      88184.620          45    22                       0                 0              0                0                0                   14        253    99        253      5         1                  0                 8                131           30      499       50      3                 23                   1                     0                   0           0
             0                 0          0       0          0             0      94162.420          41    23                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 3                125            6      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     100140.220          41    24                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     106118.020          41    25                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     112095.820          41    26                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     118073.620          41    27                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     124051.420          41    28                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     130029.220          41    29                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     136007.020          41    30                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     141984.820          41    31                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     147962.620          41    32                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     153940.420          41    33                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     159918.220          41    34                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     165896.020          41    35                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     171873.820          41    36                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     177851.620          41    37                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     183829.420          41    38                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     189807.220          41    39                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     195785.020          41    40                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     201762.820          41    41                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     207740.620          41    42                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     213718.420          41    43                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     219696.220          41    44                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     225674.020          41    45                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     231651.820          41    46                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     237629.620          41    47                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     243607.420          41    48                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     249585.220          41    49                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     255563.020          41    50                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     261540.820          41    51                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     267518.620          41    52                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     273496.420          41    53                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     279474.220          41    54                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     285452.020          41    55                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     291429.820          41    56                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     297407.620          41    57                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     303385.420          41    58                       0                 0              0                0                0                   11        243    99        243      0         0                  0                 0                125            0      499       50      3                 21                   0                     0                   0           0
            49                12         50   1.667     22.000       776.333     318096.360          41    59                       0                 0              0                0                1                   11        268   181        268      8         0                  2                 0                125            0      499       50      3                 21                   0                     0                   0          37
             0                24         29   2.500    102.750       989.444     332683.720          51    60                       0                 0              0                0                1                   10        308   246        308      9         0                  2                 4                119           40      499       50      3                 26                   1                     0                   0          13
             0                13          7   4.231    187.077       348.250     342775.120          54    61                       0                 0              0                0                0                   13        317   258        317      4         0                  0                 3                132           32      499       50      3                 28                   1                     0                   0           0
             0                 0          0       0          0             0     349958.320          48    62                       0                 0              0                0                0                    9        284   238        284      1         3                  0                 2                133           20      499       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     356821.720          45    63                       0                 0              0                0                0                    7        279   238        279      0         0                  0                 2                134           23      499       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     363685.120          45    64                       0                 0              0                0                0                    7        279   238        279      0         0                  0                 0                134            0      499       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     370548.520          45    65                       0                 0              0                0                0                    7        279   238        279      0         0                  0                 0                134            0      499       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     377411.920          45    66                       0                 0              0                0                0                    7        279   238        279      0         0                  0                 0                134            0      499       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     384275.320          45    67                       0                 0              0                0                0                    7        279   238        279      0         0                  0                 0                134            0      499       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     391138.720          45    68                       0                 0              0                0                0                    7        279   238        279      0         0                  0                 0                134            0      499       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     398002.120          45    69                       0                 0              0                0                0                    7        279   238        279      0         0                  0                 0                134            0      499       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     404865.520          45    70                       0                 0              0                0                0                    7        279   238        279      0         0                  0                 0                134            0      499       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     411728.920          45    71                       0                 0              0                0                0                    7        279   238        279      0         0                  0                 0                134            0      499       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     418592.320          45    72                       0                 0              0                0                0                    7        279   238        279      0         0                  0                 0                134            0      499       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     425455.720          45    73                       0                 0              0                0                0                    7        279   238        279      0         0                  0                 0                134            0      499       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     432319.120          45    74                       0                 0              0                0                0                    7        279   238        279      0         0                  0                 0                134            0      499       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     439182.520          45    75                       0                 0              0                0                0                    7        279   238        279      0         0                  0                 0                134            0      499       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     446045.920          45    76                       0                 0              0                0                0                    7        279   238        279      0         0                  0                 0                134            0      499       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     452909.320          45    77                       0                 0              0                0                0                    7        279   238        279      0         0                  0                 0                134            0      499       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     459772.720          45    78                       0                 0              0                0                0                    7        279   238        279      0         0                  0                 0                134            0      499       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     466636.120          45    79                       0                 0              0                0                0                    7        279   238        279      0         0                  0                 0                134            0      499       50      3                 23                   0                     0                   0           0
