## dioPeriod = 1.0
## startTime = 1503048300.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 2-38@-75dBm@1.000 21-42@-97dBm@0.029 13-18@-93dBm@0.628 18-23@-94dBm@0.334 4-9@-89dBm@0.879 6-13@-90dBm@0.828 10-19@-95dBm@0.279 17-23@-95dBm@0.266 37-40@-93dBm@0.649 0-1@-93dBm@0.647 5-36@-87dBm@0.944 26-39@-86dBm@0.957 9-39@-91dBm@0.738 0-20@-84dBm@0.974 23-35@-92dBm@0.668 9-33@-95dBm@0.209 29-42@-91dBm@0.750 14-29@-95dBm@0.225 27-39@-88dBm@0.912 6-38@-92dBm@0.670 16-40@-95dBm@0.293 19-34@-94dBm@0.463 27-34@-95dBm@0.300 4-38@-83dBm@0.978 0-3@-62dBm@1.000 25-32@-92dBm@0.677 28-36@-92dBm@0.663 36-44@-83dBm@0.978 17-25@-95dBm@0.238 8-36@-89dBm@0.890 24-49@-92dBm@0.716 25-29@-88dBm@0.937 1-25@-94dBm@0.437 7-43@-94dBm@0.411 13-24@-88dBm@0.907 6-45@-92dBm@0.666 24-28@-80dBm@0.990 0-7@-94dBm@0.517 9-12@-92dBm@0.686 1-36@-93dBm@0.555 10-38@-82dBm@0.985 39-46@-97dBm@0.024 25-38@-95dBm@0.198 0-17@-94dBm@0.357 15-39@-90dBm@0.825 4-20@-97dBm@0.034 31-38@-96dBm@0.191 20-34@-93dBm@0.605 8-12@-88dBm@0.915 3-17@-90dBm@0.862 1-6@-92dBm@0.671 8-25@-88dBm@0.910 3-38@-79dBm@0.997 36-49@-94dBm@0.338 8-22@-94dBm@0.356 1-20@-82dBm@0.980 17-46@-92dBm@0.682 24-25@-96dBm@0.175 7-39@-94dBm@0.335 12-22@-92dBm@0.704 10-40@-89dBm@0.868 28-35@-93dBm@0.617 20-35@-94dBm@0.439 16-25@-85dBm@0.960 38-44@-97dBm@0.050 15-35@-96dBm@0.105 1-4@-93dBm@0.658 25-30@-96dBm@0.122 8-48@-91dBm@0.723 21-31@-91dBm@0.719 0-34@-83dBm@0.977 4-34@-90dBm@0.862 0-18@-89dBm@0.868 24-33@-93dBm@0.643 6-43@-92dBm@0.663 28-33@-91dBm@0.777 1-12@-86dBm@0.951 15-38@-83dBm@0.974 18-22@-94dBm@0.340 6-47@-86dBm@0.956 6-21@-95dBm@0.224 9-41@-94dBm@0.379 0-2@-65dBm@1.000 12-13@-87dBm@0.944 23-39@-89dBm@0.868 30-47@-84dBm@0.974 9-16@-95dBm@0.278 4-10@-94dBm@0.420 5-41@-92dBm@0.699 21-49@-92dBm@0.684 25-39@-92dBm@0.664 2-29@-88dBm@0.932 33-49@-89dBm@0.893 19-20@-94dBm@0.453 26-47@-94dBm@0.417 2-5@-87dBm@0.946 19-26@-89dBm@0.881 19-24@-91dBm@0.738 0-6@-89dBm@0.892 23-46@-89dBm@0.882 14-34@-90dBm@0.839 4-33@-90dBm@0.809 0-35@-89dBm@0.869 20-31@-93dBm@0.580 15-18@-96dBm@0.084 1-8@-87dBm@0.940 12-28@-91dBm@0.722 7-21@-93dBm@0.559 14-39@-94dBm@0.485 2-28@-94dBm@0.330 37-45@-93dBm@0.650 1-7@-88dBm@0.934 15-34@-82dBm@0.985 13-28@-81dBm@0.985 22-34@-90dBm@0.864 0-9@-89dBm@0.895 18-24@-87dBm@0.940 1-35@-96dBm@0.080 8-13@-82dBm@0.985 28-37@-94dBm@0.380 12-36@-85dBm@0.960 22-30@-86dBm@0.958 8-9@-92dBm@0.697 21-29@-83dBm@0.977 13-22@-96dBm@0.107 13-37@-93dBm@0.537 11-34@-91dBm@0.724 15-47@-96dBm@0.173 12-16@-92dBm@0.685 9-15@-93dBm@0.555 4-12@-89dBm@0.870 12-33@-96dBm@0.120 21-23@-97dBm@0.047 22-39@-88dBm@0.937 20-29@-78dBm@1.000 4-17@-93dBm@0.650 15-19@-91dBm@0.718 15-16@-77dBm@1.000 16-43@-89dBm@0.883 1-5@-91dBm@0.723 11-13@-91dBm@0.754 4-42@-96dBm@0.192 15-20@-93dBm@0.544 2-46@-88dBm@0.933 18-47@-94dBm@0.402 4-11@-87dBm@0.947 23-38@-82dBm@0.984 0-38@-75dBm@1.000 23-45@-97dBm@0.025 4-7@-84dBm@0.974 10-24@-95dBm@0.209 15-33@-93dBm@0.600 2-15@-94dBm@0.470 26-32@-93dBm@0.540 3-33@-93dBm@0.648 1-2@-92dBm@0.685 43-49@-92dBm@0.677 25-34@-91dBm@0.740 18-21@-83dBm@0.974 10-23@-92dBm@0.673 1-15@-84dBm@0.971 29-38@-97dBm@0.038 2-13@-85dBm@0.965 37-41@-87dBm@0.942 10-25@-71dBm@1.000 23-25@-91dBm@0.747 17-20@-85dBm@0.960 9-34@-84dBm@0.974 32-37@-94dBm@0.465 6-18@-94dBm@0.446 13-42@-94dBm@0.408 20-36@-90dBm@0.849 48-49@-91dBm@0.757 9-44@-93dBm@0.585 16-23@-79dBm@1.000 13-25@-88dBm@0.937 3-36@-96dBm@0.116 17-33@-90dBm@0.852 19-36@-91dBm@0.741 4-27@-92dBm@0.678 13-40@-92dBm@0.709 2-16@-80dBm@0.990 12-32@-94dBm@0.501 28-32@-97dBm@0.022 20-25@-90dBm@0.810 3-8@-89dBm@0.870 16-19@-91dBm@0.749 7-42@-83dBm@0.974 16-30@-90dBm@0.861 4-26@-91dBm@0.718 37-44@-91dBm@0.729 15-27@-95dBm@0.197 16-39@-87dBm@0.946 9-42@-88dBm@0.933 6-39@-89dBm@0.869 6-14@-92dBm@0.690 9-24@-94dBm@0.380 0-22@-89dBm@0.870 18-43@-93dBm@0.639 2-35@-91dBm@0.793 23-30@-92dBm@0.699 0-16@-92dBm@0.674 6-17@-94dBm@0.333 1-34@-95dBm@0.254 44-46@-94dBm@0.405 3-44@-91dBm@0.722 32-41@-79dBm@0.997 45-47@-84dBm@0.970 28-38@-89dBm@0.891 1-28@-90dBm@0.862 12-17@-87dBm@0.943 10-31@-94dBm@0.357 5-9@-87dBm@0.938 6-15@-95dBm@0.266 27-43@-96dBm@0.164 2-8@-84dBm@0.969 10-21@-92dBm@0.708 6-26@-84dBm@0.974 10-34@-90dBm@0.864 7-14@-77dBm@1.000 6-10@-93dBm@0.576 38-40@-92dBm@0.684 11-14@-97dBm@0.036 0-14@-97dBm@0.015 9-20@-94dBm@0.338 1-11@-84dBm@0.973 22-37@-92dBm@0.670 3-14@-92dBm@0.664 5-22@-88dBm@0.909 25-36@-96dBm@0.178 1-42@-92dBm@0.662 36-48@-96dBm@0.172 10-15@-96dBm@0.107 1-29@-92dBm@0.689 17-39@-94dBm@0.394 1-43@-76dBm@1.000 36-46@-97dBm@0.002 8-18@-90dBm@0.863 33-34@-95dBm@0.218 15-23@-93dBm@0.658 2-3@-91dBm@0.762 5-29@-85dBm@0.966 13-49@-94dBm@0.382 11-33@-91dBm@0.744 12-15@-90dBm@0.818 3-29@-85dBm@0.962 5-10@-84dBm@0.972 3-6@-93dBm@0.529 41-45@-88dBm@0.906 8-43@-96dBm@0.192 2-12@-86dBm@0.952 17-40@-93dBm@0.578 33-38@-92dBm@0.717 6-27@-93dBm@0.559 32-40@-89dBm@0.867 0-46@-88dBm@0.935 3-5@-89dBm@0.870 13-31@-92dBm@0.687 12-37@-92dBm@0.664 2-4@-91dBm@0.786 1-39@-96dBm@0.144 7-15@-86dBm@0.952 23-41@-95dBm@0.320 6-33@-96dBm@0.142 20-21@-89dBm@0.866 27-30@-91dBm@0.724 37-47@-93dBm@0.660 10-35@-95dBm@0.207 18-29@-90dBm@0.834 0-10@-88dBm@0.905 4-15@-87dBm@0.948 0-11@-91dBm@0.757 28-40@-96dBm@0.148 1-33@-89dBm@0.878 1-13@-83dBm@0.976 8-40@-90dBm@0.840 31-48@-93dBm@0.537 16-33@-92dBm@0.674 20-46@-95dBm@0.219 3-27@-93dBm@0.638 3-15@-92dBm@0.688 1-3@-90dBm@0.864 7-35@-97dBm@0.040 19-35@-92dBm@0.705 16-34@-82dBm@0.984 7-12@-95dBm@0.248 10-26@-86dBm@0.957 9-25@-85dBm@0.960 3-23@-88dBm@0.935 30-39@-88dBm@0.904 18-46@-91dBm@0.721 2-25@-86dBm@0.952 15-42@-90dBm@0.863 28-29@-92dBm@0.708 6-34@-90dBm@0.848 21-48@-97dBm@0.007 5-8@-96dBm@0.115 22-23@-89dBm@0.868 25-41@-94dBm@0.377 1-17@-85dBm@0.966 5-6@-87dBm@0.938 40-48@-96dBm@0.099 39-41@-95dBm@0.210 21-44@-91dBm@0.733 4-30@-96dBm@0.151 5-49@-95dBm@0.245 6-41@-94dBm@0.444 10-44@-95dBm@0.220 9-27@-84dBm@0.970 3-9@-87dBm@0.948 9-11@-92dBm@0.671 2-17@-88dBm@0.929 4-29@-92dBm@0.703 32-44@-90dBm@0.812 3-4@-92dBm@0.664 13-21@-89dBm@0.882 22-27@-96dBm@0.157 26-28@-90dBm@0.861 21-24@-95dBm@0.274 18-27@-97dBm@0.050 5-19@-93dBm@0.654 14-42@-89dBm@0.869 2-24@-94dBm@0.510 10-37@-90dBm@0.862 1-38@-91dBm@0.732 35-44@-97dBm@0.038 10-46@-80dBm@0.988 21-28@-76dBm@1.000 2-18@-97dBm@0.067 9-38@-82dBm@0.980 41-46@-95dBm@0.205 7-19@-94dBm@0.343 12-48@-91dBm@0.726
#aveChargePerCycle runNum=2 0@1689.12 1@337.75 2@418.06 3@447.90 4@1.94 5@5.97 6@331.90 7@54.29 8@31.74 9@262.23 10@248.68 11@25.40 12@56.34 13@12.96 14@1.30 15@1.94 16@123.25 17@1.30 18@107.27 19@2.59 20@163.78 21@99.88 22@55.34 23@25.40 24@27.99 25@27.47 26@25.90 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@28.12 34@312.58 35@49.16 36@3.24 37@46.13 38@132.25 39@1.30 40@2.59 41@3.89 42@1.30 43@1.30 44@20.48 45@1.30 46@29.13 47@36.54 48@1.30 49@26.82
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400          12     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               140                106            9      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400          12     2                       0                 0              0                0                0                    2        126     0        126     10         0                  0                 0                144            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000          12     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600          12     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200          12     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800          12     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400          12     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23001.000          12     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26100.600          12     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29200.200          12    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32299.800          12    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35399.400          12    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38499.000          12    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41598.600          12    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44698.200          12    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47797.800          12    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50897.400          12    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53997.000          12    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      507       50      3                  6                   0                     0                   0           0
            49                 1         13   1.000      1.000       148.000      58865.920          12    19                       0                 0              0                0                0                    2        136    16        136      2         0                  0                 0                144            0      507       50      3                  6                   0                     0                   0          48
             0                29         58   2.276     82.379      1680.585      75672.000          44    20                       0                 0              0                0                0                   16        280   124        280     32         0                  0                 6                141            6      507       50      3                 22                   1                     0                   0          19
             0                19          8   3.211    156.316       396.200      86386.060          46    21                       0                 0              0                0                0                   15        282   133        282     18         3                  0                22                165           51      507       50      3                 23                   1                     0                   0           0
             0                 0          0       0          0             0      92265.460          36    22                       0                 0              0                0                0                   10        241   105        241     16         5                  0                24                151           44      507       50      3                 18                   1                     0                   0           0
             0                 0          0       0          0             0      97997.260          34    23                       0                 0              0                0                0                    9        238    97        238      7         1                  0                 5                154           25      507       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     103852.060          34    24                       0                 0              0                0                0                    9        237    97        237      0         0                  0                 1                156           10      507       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     109534.660          38    25                       0                 0              0                0                0                   10        234    97        234      1         0                  0                 2                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     115291.060          38    26                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     121047.460          38    27                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     126803.860          38    28                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     132560.260          38    29                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     138316.660          38    30                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     144073.060          38    31                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     149829.460          38    32                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     155585.860          38    33                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     161342.260          38    34                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     167098.660          38    35                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     172855.060          38    36                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     178611.460          38    37                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     184367.860          38    38                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     190124.260          38    39                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     195880.660          38    40                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     201637.060          38    41                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     207393.460          38    42                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     213149.860          38    43                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     218906.260          38    44                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     224662.660          38    45                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     230419.060          38    46                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     236175.460          38    47                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     241931.860          38    48                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     247688.260          38    49                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     253444.660          38    50                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     259201.060          38    51                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     264957.460          38    52                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     270713.860          38    53                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     276470.260          38    54                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     282226.660          38    55                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     287983.060          38    56                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     293739.460          38    57                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     299495.860          38    58                       0                 0              0                0                0                   10        234    97        234      0         0                  0                 0                152            0      507       50      3                 19                   0                     0                   0           0
            49                18         54   1.889     31.056       850.217     315421.760          43    59                       0                 0              0                0                0                   11        266   192        266      9         0                  3                 0                152            0      507       50      3                 22                   0                     0                   0          31
             0                23         27   2.826     98.652       953.863     328610.520          43    60                       0                 0              0                0                0                    9        289   243        289     10         1                  0                10                132           50      507       50      3                 22                   3                     0                   0           8
             0                 8          2   4.125    182.375       253.429     336955.940          41    61                       0                 0              0                0                0                    8        290   254        290      1         0                  0                 0                130           37      507       50      3                 21                   1                     0                   0           0
             0                 0          0       0          0             0     343868.540          39    62                       0                 0              0                0                0                    8        275   235        275      1         1                  0                 3                147           32      507       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     350633.540          39    63                       0                 0              0                0                0                    8        275   235        275      0         0                  0                 0                150            5      507       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     357398.540          39    64                       0                 0              0                0                0                    8        275   235        275      0         0                  0                 0                150            0      507       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     364163.540          39    65                       0                 0              0                0                0                    8        275   235        275      0         0                  0                 0                150            0      507       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     370928.540          39    66                       0                 0              0                0                0                    8        275   235        275      0         0                  0                 0                150            0      507       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     377693.540          39    67                       0                 0              0                0                0                    8        275   235        275      0         0                  0                 0                150            0      507       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     384458.540          39    68                       0                 0              0                0                0                    8        275   235        275      0         0                  0                 0                150            0      507       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     391223.540          39    69                       0                 0              0                0                0                    8        275   235        275      0         0                  0                 0                150            0      507       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     397988.540          39    70                       0                 0              0                0                0                    8        275   235        275      0         0                  0                 0                150            0      507       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     404753.540          39    71                       0                 0              0                0                0                    8        275   235        275      0         0                  0                 0                150            0      507       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     411518.540          39    72                       0                 0              0                0                0                    8        275   235        275      0         0                  0                 0                150            0      507       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     418283.540          39    73                       0                 0              0                0                0                    8        275   235        275      0         0                  0                 0                150            0      507       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     425048.540          39    74                       0                 0              0                0                0                    8        275   235        275      0         0                  0                 0                150            0      507       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     431813.540          39    75                       0                 0              0                0                0                    8        275   235        275      0         0                  0                 0                150            0      507       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     438578.540          39    76                       0                 0              0                0                0                    8        275   235        275      0         0                  0                 0                150            0      507       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     445343.540          39    77                       0                 0              0                0                0                    8        275   235        275      0         0                  0                 0                150            0      507       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     452108.540          39    78                       0                 0              0                0                0                    8        275   235        275      0         0                  0                 0                150            0      507       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     458873.540          39    79                       0                 0              0                0                0                    8        275   235        275      0         0                  0                 0                150            0      507       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     465638.540          39    80                       0                 0              0                0                0                    8        275   235        275      0         0                  0                 0                150            0      507       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     472403.540          39    81                       0                 0              0                0                0                    8        275   235        275      0         0                  0                 0                150            0      507       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     479168.540          39    82                       0                 0              0                0                0                    8        275   235        275      0         0                  0                 0                150            0      507       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     485933.540          39    83                       0                 0              0                0                0                    8        275   235        275      0         0                  0                 0                150            0      507       50      3                 20                   0                     0                   0           0
