## dioPeriod = 1.0
## startTime = 1503048302.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1494.78 1@494.00 2@110.98 3@512.89 4@201.93 5@406.50 6@211.50 7@26.95 8@83.72 9@1.30 10@125.81 11@680.57 12@1.30 13@53.27 14@52.50 15@1.94 16@50.68 17@25.40 18@50.93 19@1.30 20@99.39 21@89.31 22@3.24 23@27.99 24@25.65 25@20.48 26@25.65 27@77.63 28@25.40 29@1.94 30@25.40 31@266.27 32@11.54 33@53.27 34@1.30 35@1.30 36@1.94 37@1.94 38@1.30 39@1.30 40@41.21 41@1.30 42@1.30 43@1.30 44@75.04 45@142.03 46@25.65 47@2.59 48@3.24 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           8     1                       0                 0              0                0                0                    0        107     0        107    107         0                  0               142                100            7      451       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           8     2                       0                 0              0                0                0                    0        124     0        124     17         0                  0                 0                155            0      451       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           8     3                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                155            0      451       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           8     4                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                155            0      451       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800           8     5                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                155            0      451       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16654.200           8     6                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                155            0      451       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           8     7                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                155            0      451       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22755.000           8     8                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                155            0      451       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25805.400           8     9                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                155            0      451       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28855.800           8    10                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                155            0      451       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31906.200           8    11                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                155            0      451       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34956.600           8    12                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                155            0      451       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38007.000           8    13                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                155            0      451       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41057.400           8    14                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                155            0      451       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44107.800           8    15                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                155            0      451       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47158.200           8    16                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                155            0      451       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50208.600           8    17                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                155            0      451       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53259.000           8    18                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                155            0      451       50      3                  4                   0                     0                   0           0
            49                 4         14   1.000     11.000       193.000      58685.820           8    19                       0                 0              0                0                0                    0        150    21        150      5         0                  0                 0                155            0      451       50      3                  4                   0                     0                   0          45
             0                34         36   1.971     77.324      1548.058      72671.480          12    20                       0                 0              0                0                0                    0        250   104        250     24         0                  0                 2                152           10      451       50      3                  6                   0                     0                   0          11
             0                11          6   3.091    168.091       661.500      80819.160          30    21                       0                 0              0                0                0                    8        252   119        252      7         2                  0                 9                148           45      451       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      86944.560          22    22                       0                 0              0                0                0                    5        243   116        243      2         2                  0                 1                141           13      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      92922.360          22    23                       0                 0              0                0                0                    5        244   116        244      2         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      98924.760          22    24                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     104927.160          22    25                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     110929.560          22    26                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     116931.960          22    27                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122934.360          22    28                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     128936.760          22    29                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     134939.160          22    30                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     140941.560          22    31                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     146943.960          22    32                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     152946.360          22    33                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158948.760          22    34                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164951.160          22    35                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     170953.560          22    36                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     176955.960          22    37                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     182958.360          22    38                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     188960.760          22    39                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     194963.160          22    40                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     200965.560          22    41                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     206967.960          22    42                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     212970.360          22    43                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     218972.760          22    44                       0                 0              0                0                0                    5        244   116        244      2         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     224975.160          22    45                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     230977.560          22    46                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     236979.960          22    47                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     242982.360          22    48                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     248984.760          22    49                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     254987.160          22    50                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     260989.560          22    51                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     266991.960          22    52                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     272994.360          22    53                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     278996.760          22    54                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     284999.160          22    55                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     291001.560          22    56                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     297003.960          22    57                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     303006.360          22    58                       0                 0              0                0                0                    5        244   116        244      1         0                  0                 0                135            0      451       50      3                 11                   0                     0                   0           0
            49                34         41   1.765     28.765      1027.226     318733.820          24    59                       0                 0              0                0                0                    3        259   204        259      6         0                  2                 0                135            0      451       50      3                 12                   1                     0                   0          15
             0                15         12   2.800    100.267       542.633     328766.100          36    60                       0                 0              0                0                0                   10        278   233        278      9         1                  0                 4                141           44      451       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     335604.900          32    61                       0                 0              0                0                0                    8        272   230        272      1         1                  0                 0                142           18      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     342296.100          32    62                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     348987.300          32    63                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     355678.500          32    64                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     362369.700          32    65                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     369060.900          32    66                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     375752.100          32    67                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     382443.300          32    68                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     389134.500          32    69                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     395825.700          32    70                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     402516.900          32    71                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     409208.100          32    72                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     415899.300          32    73                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     422590.500          32    74                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     429281.700          32    75                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     435972.900          32    76                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     442664.100          32    77                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     449355.300          32    78                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     456046.500          32    79                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     462737.700          32    80                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     469428.900          32    81                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     476120.100          32    82                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     482811.300          32    83                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     489502.500          32    84                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     496193.700          32    85                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     502884.900          32    86                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     509576.100          32    87                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     516267.300          32    88                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     522958.500          32    89                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     529649.700          32    90                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     536340.900          32    91                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     543032.100          32    92                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     549723.300          32    93                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     556414.500          32    94                       0                 0              0                0                0                    8        272   230        272      2         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     563105.700          32    95                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     569796.900          32    96                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     576488.100          32    97                       0                 0              0                0                0                    8        272   230        272      1         0                  0                 0                143            0      451       50      3                 16                   0                     0                   0           0
