## dioPeriod = 1.0
## startTime = 1503048279.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     412742.640          33    74                       0                 0              0                0                0                    9        264   226        264      0         0                  0                 0                157            0      543       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     419237.040          33    75                       0                 0              0                0                0                    9        264   226        264      0         0                  0                 0                157            0      543       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     425731.440          33    76                       0                 0              0                0                0                    9        264   226        264      0         0                  0                 0                157            0      543       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     432225.840          33    77                       0                 0              0                0                0                    9        264   226        264      0         0                  0                 0                157            0      543       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     438720.240          33    78                       0                 0              0                0                0                    9        264   226        264      0         0                  0                 0                157            0      543       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     445214.640          33    79                       0                 0              0                0                0                    9        264   226        264      0         0                  0                 0                157            0      543       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     451709.040          33    80                       0                 0              0                0                0                    9        264   226        264      0         0                  0                 0                157            0      543       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     458203.440          33    81                       0                 0              0                0                0                    9        264   226        264      0         0                  0                 0                157            0      543       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     464697.840          33    82                       0                 0              0                0                0                    9        264   226        264      0         0                  0                 0                157            0      543       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     471192.240          33    83                       0                 0              0                0                0                    9        264   226        264      0         0                  0                 0                157            0      543       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     477686.640          33    84                       0                 0              0                0                0                    9        264   226        264      0         0                  0                 0                157            0      543       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     484181.040          33    85                       0                 0              0                0                0                    9        264   226        264      0         0                  0                 0                157            0      543       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     490675.440          33    86                       0                 0              0                0                0                    9        264   226        264      0         0                  0                 0                157            0      543       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     497169.840          33    87                       0                 0              0                0                0                    9        264   226        264      0         0                  0                 0                157            0      543       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     503664.240          33    88                       0                 0              0                0                0                    9        264   226        264      0         0                  0                 0                157            0      543       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     510158.640          33    89                       0                 0              0                0                0                    9        264   226        264      0         0                  0                 0                157            0      543       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     516653.040          33    90                       0                 0              0                0                0                    9        264   226        264      0         0                  0                 0                157            0      543       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     523147.440          33    91                       0                 0              0                0                0                    9        264   226        264      0         0                  0                 0                157            0      543       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     529641.840          33    92                       0                 0              0                0                0                    9        264   226        264      0         0                  0                 0                157            0      543       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     536136.240          33    93                       0                 0              0                0                0                    9        264   226        264      0         0                  0                 0                157            0      543       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     542630.640          33    94                       0                 0              0                0                0                    9        264   226        264      0         0                  0                 0                157            0      543       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     549125.040          33    95                       0                 0              0                0                0                    9        264   226        264      0         0                  0                 0                157            0      543       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     555619.440          33    96                       0                 0              0                0                0                    9        264   226        264      0         0                  0                 0                157            0      543       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     562113.840          33    97                       0                 0              0                0                0                    9        264   226        264      0         0                  0                 0                157            0      543       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     568608.240          33    98                       0                 0              0                0                0                    9        264   226        264      0         0                  0                 0                157            0      543       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     575102.640          33    99                       0                 0              0                0                0                    9        264   226        264      0         0                  0                 0                157            0      543       50      1                 17                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13936,1.05318)@832 2@(1.25996,0.83800)@614 3@(1.18524,1.14513)@739 4@(1.17687,1.06643)@1709 5@(1.12483,0.85716)@605 6@(1.31600,0.94756)@1390 7@(1.15339,1.15257)@1515 8@(1.10169,0.99330)@1446 9@(1.12014,1.25731)@1497 10@(1.30049,1.05847)@1139 11@(1.16222,1.11188)@1205 12@(1.20627,1.11046)@1390 13@(1.07638,0.89690)@651 14@(0.96196,1.14582)@554 15@(0.99797,1.35077)@1353 16@(1.27296,1.02432)@1355 17@(1.08043,0.84239)@625 18@(1.17264,1.03030)@1228 19@(1.13711,0.93532)@1318 20@(1.10843,0.75319)@1446 21@(1.27647,0.96103)@1953 22@(1.20942,1.32279)@1833 23@(1.34301,0.95286)@1245 24@(0.87678,1.12068)@1457 25@(1.17108,0.95037)@585 26@(0.91578,1.06801)@1408 27@(1.09963,1.13807)@597 28@(1.17127,1.27027)@1399 29@(0.81402,1.16113)@1236 30@(1.02784,0.66401)@1770 31@(1.07270,0.70154)@1458 32@(1.14412,1.15716)@1345 33@(1.34640,0.86964)@2334 34@(1.42498,1.02895)@1910 35@(1.27967,0.86730)@1210 36@(1.27138,0.96729)@1472 37@(0.89206,1.05014)@1552 38@(1.16670,0.75631)@625 39@(1.02673,0.82847)@1239 40@(1.02476,0.90184)@546 41@(1.30859,0.73083)@1230 42@(1.02446,0.96114)@558 43@(0.98464,1.40637)@1507 44@(0.94550,0.62312)@832 45@(0.92361,1.02188)@1685 46@(1.10602,1.12984)@558 47@(0.97991,0.91330)@1058 48@(1.54851,1.23519)@2121 49@(1.34908,1.19998)@2060
#links runNum=1 1-8@-87dBm@0.946 26-41@-95dBm@0.303 2-13@-91dBm@0.729 40-46@-88dBm@0.911 8-46@-83dBm@0.974 34-48@-96dBm@0.084 24-37@-81dBm@0.985 27-28@-94dBm@0.421 35-48@-95dBm@0.269 9-21@-96dBm@0.185 27-42@-87dBm@0.939 4-28@-91dBm@0.782 32-40@-96dBm@0.109 21-36@-73dBm@1.000 17-23@-94dBm@0.474 9-19@-93dBm@0.547 13-40@-84dBm@0.974 25-40@-92dBm@0.668 2-7@-95dBm@0.194 38-42@-95dBm@0.259 2-39@-89dBm@0.866 15-32@-89dBm@0.894 25-35@-83dBm@0.974 23-36@-96dBm@0.180 11-49@-94dBm@0.384 0-35@-96dBm@0.082 10-22@-93dBm@0.650 37-45@-91dBm@0.801 3-12@-85dBm@0.960 7-35@-91dBm@0.724 0-5@-90dBm@0.864 18-42@-93dBm@0.642 40-49@-96dBm@0.128 17-31@-91dBm@0.788 14-29@-91dBm@0.742 7-11@-77dBm@1.000 30-47@-89dBm@0.867 3-8@-87dBm@0.942 16-46@-95dBm@0.197 18-22@-95dBm@0.197 5-23@-90dBm@0.855 1-36@-89dBm@0.886 6-22@-95dBm@0.276 18-26@-96dBm@0.107 4-5@-87dBm@0.939 23-33@-88dBm@0.921 7-26@-93dBm@0.545 25-36@-95dBm@0.302 2-32@-91dBm@0.753 33-34@-87dBm@0.940 10-47@-92dBm@0.663 17-44@-93dBm@0.634 11-23@-91dBm@0.737 2-33@-96dBm@0.161 0-27@-87dBm@0.941 13-25@-95dBm@0.281 0-14@-86dBm@0.958 4-23@-91dBm@0.767 13-45@-88dBm@0.936 17-21@-90dBm@0.823 0-25@-86dBm@0.957 32-36@-92dBm@0.675 1-46@-83dBm@0.978 9-32@-94dBm@0.344 6-33@-85dBm@0.966 11-47@-97dBm@0.000 5-31@-93dBm@0.646 7-21@-96dBm@0.183 11-37@-90dBm@0.861 8-35@-94dBm@0.373 16-21@-95dBm@0.214 14-35@-94dBm@0.477 4-6@-87dBm@0.942 27-43@-93dBm@0.540 1-24@-90dBm@0.862 20-35@-88dBm@0.922 7-22@-87dBm@0.948 7-13@-91dBm@0.768 9-15@-94dBm@0.507 4-18@-94dBm@0.368 3-30@-95dBm@0.196 9-38@-96dBm@0.091 0-3@-92dBm@0.673 12-24@-92dBm@0.665 5-22@-94dBm@0.435 4-33@-90dBm@0.823 17-30@-93dBm@0.617 6-46@-95dBm@0.244 15-36@-94dBm@0.484 10-29@-94dBm@0.405 40-42@-77dBm@1.000 19-47@-92dBm@0.698 3-29@-97dBm@0.026 18-25@-96dBm@0.123 33-47@-94dBm@0.514 0-18@-93dBm@0.534 10-25@-87dBm@0.943 0-26@-94dBm@0.494 7-16@-91dBm@0.741 0-42@-82dBm@0.981 14-42@-89dBm@0.899 20-30@-84dBm@0.969 41-44@-94dBm@0.361 4-27@-96dBm@0.182 33-36@-97dBm@0.027 19-25@-89dBm@0.886 0-1@-92dBm@0.705 6-16@-93dBm@0.647 35-47@-96dBm@0.131 12-19@-93dBm@0.551 12-13@-96dBm@0.093 10-11@-84dBm@0.974 2-17@-88dBm@0.932 35-36@-86dBm@0.956 16-36@-87dBm@0.939 24-40@-89dBm@0.870 3-43@-92dBm@0.669 9-48@-93dBm@0.619 12-33@-94dBm@0.342 5-41@-89dBm@0.886 7-19@-93dBm@0.658 6-38@-88dBm@0.914 15-43@-83dBm@0.979 3-39@-91dBm@0.727 21-23@-81dBm@0.985 12-48@-92dBm@0.707 22-28@-93dBm@0.637 26-32@-89dBm@0.876 6-23@-92dBm@0.703 40-47@-74dBm@1.000 3-15@-89dBm@0.869 32-35@-96dBm@0.181 5-33@-97dBm@0.006 14-40@-95dBm@0.260 1-4@-92dBm@0.684 4-32@-80dBm@0.988 2-35@-94dBm@0.466 22-23@-93dBm@0.608 17-38@-95dBm@0.262 0-2@-90dBm@0.813 10-23@-91dBm@0.781 6-18@-92dBm@0.687 19-40@-83dBm@0.976 2-47@-96dBm@0.085 6-10@-92dBm@0.676 8-36@-91dBm@0.799 4-16@-87dBm@0.941 7-33@-93dBm@0.642 34-49@-89dBm@0.888 5-8@-90dBm@0.863 12-21@-86dBm@0.958 32-34@-91dBm@0.732 19-32@-92dBm@0.689 9-12@-94dBm@0.374 43-45@-97dBm@0.035 1-13@-95dBm@0.216 38-41@-92dBm@0.715 16-35@-91dBm@0.730 6-20@-89dBm@0.867 45-46@-91dBm@0.796 9-28@-96dBm@0.172 8-41@-94dBm@0.419 8-40@-89dBm@0.897 21-49@-94dBm@0.417 33-48@-94dBm@0.436 19-37@-89dBm@0.866 13-19@-93dBm@0.598 0-17@-90dBm@0.843 1-10@-95dBm@0.314 36-46@-93dBm@0.656 1-7@-93dBm@0.547 21-33@-88dBm@0.915 4-11@-93dBm@0.652 4-19@-91dBm@0.736 32-46@-78dBm@1.000 5-6@-91dBm@0.723 3-47@-93dBm@0.526 18-46@-94dBm@0.374 11-29@-91dBm@0.719 8-43@-95dBm@0.300 8-21@-86dBm@0.952 1-5@-91dBm@0.796 14-45@-87dBm@0.948 4-47@-90dBm@0.851 6-35@-96dBm@0.081 16-49@-97dBm@0.062 7-17@-92dBm@0.664 21-35@-85dBm@0.967 11-12@-90dBm@0.807 0-38@-90dBm@0.856 26-42@-90dBm@0.863 10-36@-81dBm@0.986 7-9@-90dBm@0.824 15-25@-94dBm@0.470 34-46@-92dBm@0.716 28-32@-94dBm@0.464 27-46@-66dBm@1.000 0-47@-95dBm@0.204 11-35@-90dBm@0.865 0-40@-81dBm@0.986 2-4@-91dBm@0.787 24-29@-92dBm@0.704 1-11@-96dBm@0.182 39-44@-88dBm@0.935 1-6@-87dBm@0.946 12-25@-86dBm@0.952 4-24@-90dBm@0.810 31-34@-97dBm@0.020 9-49@-93dBm@0.529 30-31@-83dBm@0.979 1-49@-93dBm@0.584 1-18@-84dBm@0.970 17-19@-83dBm@0.974 9-46@-93dBm@0.645 19-38@-93dBm@0.523 34-47@-97dBm@0.042 17-22@-94dBm@0.345 1-12@-83dBm@0.975 1-20@-90dBm@0.860 13-46@-90dBm@0.811 2-3@-92dBm@0.683 23-45@-96dBm@0.144 1-45@-92dBm@0.681 8-10@-92dBm@0.677 37-49@-95dBm@0.197 19-35@-95dBm@0.227 21-22@-91dBm@0.722 5-20@-87dBm@0.940 31-42@-91dBm@0.725 6-11@-91dBm@0.763 32-38@-92dBm@0.676 15-46@-91dBm@0.774 11-32@-85dBm@0.967 7-27@-90dBm@0.861 9-18@-96dBm@0.131 23-32@-96dBm@0.083 3-18@-91dBm@0.723 42-45@-97dBm@0.005 4-36@-92dBm@0.682 13-16@-91dBm@0.752 9-37@-93dBm@0.582 7-34@-94dBm@0.406 26-37@-86dBm@0.951 0-46@-88dBm@0.907 1-31@-94dBm@0.368 9-14@-87dBm@0.949 3-25@-93dBm@0.550 28-40@-93dBm@0.648 6-21@-83dBm@0.977 8-39@-89dBm@0.892 7-48@-93dBm@0.636 27-45@-89dBm@0.868 1-2@-91dBm@0.726 23-49@-94dBm@0.450 7-40@-96dBm@0.097 2-37@-93dBm@0.652 14-36@-94dBm@0.380 31-40@-87dBm@0.946 4-46@-84dBm@0.968 12-26@-90dBm@0.862 6-44@-94dBm@0.341 9-35@-95dBm@0.289 12-22@-93dBm@0.641 22-42@-96dBm@0.107 1-9@-91dBm@0.793 11-36@-94dBm@0.333 6-9@-93dBm@0.642 37-46@-95dBm@0.207 17-33@-96dBm@0.151 11-28@-85dBm@0.961 7-38@-95dBm@0.256 6-31@-93dBm@0.657 3-42@-88dBm@0.934 27-32@-81dBm@0.985 0-13@-91dBm@0.737 42-46@-92dBm@0.708 4-10@-85dBm@0.962 19-31@-93dBm@0.585 10-40@-96dBm@0.116 14-37@-90dBm@0.851 7-46@-80dBm@0.988 18-38@-93dBm@0.628 4-15@-93dBm@0.660 19-20@-86dBm@0.959 36-37@-94dBm@0.430 31-47@-89dBm@0.870 3-32@-79dBm@1.000 23-35@-97dBm@0.025 30-39@-92dBm@0.689 4-39@-93dBm@0.637 8-42@-86dBm@0.954 1-3@-82dBm@0.985 42-47@-90dBm@0.805 2-38@-89dBm@0.893 18-32@-86dBm@0.958 16-28@-96dBm@0.116 6-24@-96dBm@0.148 13-30@-89dBm@0.889 13-17@-81dBm@0.987 11-14@-89dBm@0.886 20-47@-93dBm@0.640 4-7@-92dBm@0.688 26-38@-96dBm@0.175 3-24@-93dBm@0.617 23-24@-97dBm@0.023 6-8@-96dBm@0.133 7-45@-96dBm@0.088 18-34@-91dBm@0.776 0-32@-96dBm@0.149 16-19@-89dBm@0.868 17-41@-89dBm@0.868 34-45@-97dBm@0.069 37-47@-88dBm@0.917 5-27@-89dBm@0.868 3-4@-79dBm@1.000 13-38@-94dBm@0.447 5-7@-91dBm@0.734 1-25@-95dBm@0.270 1-30@-93dBm@0.637 2-19@-90dBm@0.817 20-26@-93dBm@0.640 2-44@-92dBm@0.666 12-40@-96dBm@0.130 0-44@-92dBm@0.668
#aveChargePerCycle runNum=1 0@1443.86 1@568.91 2@501.46 3@258.47 4@42.14 5@443.90 6@106.65 7@60.95 8@31.87 9@54.85 10@97.77 11@52.26 12@94.72 13@128.92 14@295.02 15@25.65 16@1.30 17@218.65 18@59.49 19@11.54 20@1.94 21@1.30 22@2.59 23@44.84 24@1.30 25@180.86 26@2.59 27@87.38 28@1.94 29@3.24 30@2.59 31@1.30 32@25.40 33@1.30 34@1.30 35@18.68 36@2.68 37@2.59 38@89.01 39@1.30 40@234.76 41@1.79 42@204.63 43@1.94 44@27.87 45@1.30 46@220.18 47@82.27 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           6     1                       0                 0              0                0                0                    2        108     0        108    108         0                  0               142                 68            7      437       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800          12     2                       0                 0              0                0                0                    4        128     0        128     20         0                  0                 1                101            0      437       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600          12     3                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                101            0      437       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400          12     4                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                101            0      437       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200          12     5                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                101            0      437       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000          12     6                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                101            0      437       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800          12     7                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                101            0      437       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23271.600          12     8                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                101            0      437       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400          12     9                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                101            0      437       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29569.200          12    10                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                101            0      437       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32718.000          12    11                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                101            0      437       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35866.800          12    12                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                101            0      437       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39015.600          12    13                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                101            0      437       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42164.400          12    14                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                101            0      437       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45313.200          12    15                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                101            0      437       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48462.000          12    16                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                101            0      437       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51610.800          12    17                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                101            0      437       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54759.600          12    18                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                101            0      437       50      2                  6                   0                     0                   0           0
            49                 0         19       0          0       195.500      60547.200          12    19                       0                 0              0                0                0                    4        163    25        163      8         0                  0                 0                101            0      437       50      2                  6                   0                     0                   0          49
             0                38         37   1.974     77.684      1753.080      76873.280          35    20                       0                 0              0                0                0                   10        272   134        272     24         0                  2                 3                115           11      437       50      2                 18                   0                     0                   0          11
             0                11          3   3.000    149.000       461.667      85161.600          31    21                       0                 0              0                0                0                   12        269   136        269      7         2                  0                 6                135           50      437       50      2                 16                   1                     0                   0           0
             0                 0          0       0          0             0      91803.600          29    22                       0                 0              0                0                0                   10        273   136        273      3         0                  0                 4                131           34      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0      98371.800          29    23                       0                 0              0                0                0                   10        259   129        259      0         1                  0                 1                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     104743.200          29    24                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     111114.600          29    25                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     117486.000          29    26                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     123857.400          29    27                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     130228.800          29    28                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     136600.200          29    29                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     142971.600          29    30                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     149343.000          29    31                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     155714.400          29    32                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     162085.800          29    33                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     168457.200          29    34                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     174828.600          29    35                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     181200.000          29    36                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     187571.400          29    37                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     193942.800          29    38                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     200314.200          29    39                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     206685.600          29    40                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     213057.000          29    41                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     219428.400          29    42                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     225799.800          29    43                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     232171.200          29    44                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     238542.600          29    45                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     244914.000          29    46                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     251285.400          29    47                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     257656.800          29    48                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     264028.200          29    49                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     270399.600          29    50                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     276771.000          29    51                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     283142.400          29    52                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     289513.800          29    53                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     295885.200          29    54                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     302256.600          29    55                       0                 0              0                0                0                   10        259   129        259      0         0                  0                 0                128            0      437       50      2                 15                   0                     0                   0           0
