## dioPeriod = 1.0
## startTime = 1503048316.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                32         54   2.312     78.656      1827.942      79048.400          35    20                       0                 0              0                0                0                   11        280   125        280     29         0                  2                 2                 94           22      508       50      1                 18                   0                     0                   0          15
             0                15          4   3.000    145.400       283.625      88510.380          37    21                       0                 0              0                0                0                   11        291   142        291      9         1                  0                 9                 82           46      508       50      1                 19                   2                     0                   0           0
             0                 0          0       0          0             0      95299.980          33    22                       0                 0              0                0                0                    9        272   131        272      3         1                  0                 6                 82           28      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     101917.380          33    23                       0                 0              0                0                0                    9        269   131        269      0         0                  0                 1                 83           12      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     108411.780          33    24                       0                 0              0                0                0                    9        258   120        258      0         1                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     114758.580          33    25                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     121105.380          33    26                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     127452.180          33    27                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     133798.980          33    28                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     140145.780          33    29                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     146492.580          33    30                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     152839.380          33    31                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     159186.180          33    32                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     165532.980          33    33                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     171879.780          33    34                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     178226.580          33    35                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     184573.380          33    36                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     190920.180          33    37                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     197266.980          33    38                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     203613.780          33    39                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     209960.580          33    40                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     216307.380          33    41                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     222654.180          33    42                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     229000.980          33    43                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     235347.780          33    44                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     241694.580          33    45                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     248041.380          33    46                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     254388.180          33    47                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     260734.980          33    48                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     267081.780          33    49                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     273428.580          33    50                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     279775.380          33    51                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     286122.180          33    52                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     292468.980          33    53                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     298815.780          33    54                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     305162.580          33    55                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     311509.380          33    56                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     317856.180          33    57                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     324202.980          33    58                       0                 0              0                0                0                    9        258   120        258      0         0                  0                 0                 83            0      508       50      1                 17                   0                     0                   0           0
            49                22         61   1.909     29.500       874.750     341477.280          39    59                       0                 0              0                0                2                    9        271   220        271      1         0                  1                 0                 83            0      508       50      1                 20                   0                     0                   0          27
             0                27         11   2.926    102.370       603.356     353444.120          41    60                       0                 0              0                0                0                   10        299   260        299      8         0                  0                 3                 91           45      508       50      1                 21                   1                     0                   0           0
             0                 0          0       0          0             0     360676.520          35    61                       0                 0              0                0                0                   10        285   251        285      1         1                  0                 3                 96           30      508       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     367220.120          31    62                       0                 0              0                0                0                   10        263   223        263      0         2                  0                 0                 94            7      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     373689.920          31    63                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 94           13      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     380159.720          31    64                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     386629.520          31    65                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     393099.320          31    66                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     399569.120          31    67                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     406038.920          31    68                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     412508.720          31    69                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     418978.520          31    70                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     425448.320          31    71                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     431918.120          31    72                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     438387.920          31    73                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     444857.720          31    74                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     451327.520          31    75                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     457797.320          31    76                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     464267.120          31    77                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     470736.920          31    78                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     477206.720          31    79                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     483676.520          31    80                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     490146.320          31    81                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     496616.120          31    82                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     503085.920          31    83                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     509555.720          31    84                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     516025.520          31    85                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     522495.320          31    86                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     528965.120          31    87                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     535434.920          31    88                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     541904.720          31    89                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     548374.520          31    90                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     554844.320          31    91                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     561314.120          31    92                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     567783.920          31    93                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     574253.720          31    94                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     580723.520          31    95                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     587193.320          31    96                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     593663.120          31    97                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     600132.920          31    98                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     606602.720          31    99                       0                 0              0                0                0                   10        263   223        263      0         0                  0                 0                 93            0      508       50      1                 16                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95642,0.70276)@832 2@(1.10781,0.93712)@576 3@(1.11391,1.07834)@810 4@(1.04949,0.98031)@768 5@(0.94644,1.19957)@597 6@(0.95690,1.23271)@640 7@(1.00781,1.04417)@640 8@(1.06487,1.03587)@1139 9@(0.95610,1.15832)@725 10@(1.11240,0.95832)@768 11@(1.30110,1.22345)@1344 12@(1.07537,0.87481)@704 13@(1.24817,1.04903)@1920 14@(1.00287,0.86652)@1331 15@(1.26692,1.25948)@1429 16@(1.00905,1.12395)@590 17@(1.17196,1.17687)@1493 18@(0.84470,1.13736)@1151 19@(1.09488,1.19509)@1024 20@(1.17613,1.07969)@1444 21@(0.92231,1.22697)@1194 22@(1.22533,1.00576)@1450 23@(1.14486,1.25161)@1322 24@(0.83843,1.32253)@1444 25@(1.12769,0.95779)@1134 26@(1.16297,0.97954)@1139 27@(1.06561,1.24460)@1208 28@(0.83583,1.11125)@1663 29@(1.35896,1.36408)@1902 30@(0.82698,1.28169)@1614 31@(1.24257,1.21497)@1493 32@(1.02548,0.84408)@1390 33@(0.98611,1.38999)@1203 34@(0.96888,1.49484)@1819 35@(1.12935,1.44869)@2133 36@(1.48440,1.48917)@2075 37@(1.10488,0.71369)@1262 38@(0.94555,1.32315)@1165 39@(1.23581,0.91538)@1331 40@(1.37040,1.38778)@1992 41@(1.00404,1.30630)@1280 42@(1.05744,1.02550)@1526 43@(0.79633,1.28429)@1283 44@(1.30889,1.29522)@2048 45@(1.12340,1.08625)@1331 46@(1.22200,1.42704)@1998 47@(1.15350,1.37247)@1687 48@(1.34600,1.28678)@2474 49@(1.22498,1.27583)@1984
#links runNum=1 39-43@-95dBm@0.208 25-42@-84dBm@0.974 23-41@-96dBm@0.185 12-32@-76dBm@1.000 3-16@-93dBm@0.600 7-19@-89dBm@0.869 29-42@-97dBm@0.057 14-23@-96dBm@0.188 14-31@-93dBm@0.628 12-39@-88dBm@0.910 37-48@-96dBm@0.078 4-14@-85dBm@0.963 42-45@-82dBm@0.980 7-41@-88dBm@0.903 0-5@-90dBm@0.862 22-29@-93dBm@0.542 2-14@-97dBm@0.019 23-46@-87dBm@0.941 12-20@-94dBm@0.407 5-6@-87dBm@0.948 4-16@-94dBm@0.383 5-38@-85dBm@0.959 22-39@-96dBm@0.093 13-25@-91dBm@0.746 21-30@-96dBm@0.171 16-33@-91dBm@0.744 3-42@-93dBm@0.654 16-17@-95dBm@0.205 19-44@-96dBm@0.096 26-45@-85dBm@0.962 7-34@-97dBm@0.061 44-48@-91dBm@0.801 5-22@-92dBm@0.675 15-48@-95dBm@0.296 24-34@-90dBm@0.865 9-35@-94dBm@0.323 8-25@-92dBm@0.714 31-49@-85dBm@0.967 17-24@-94dBm@0.482 22-26@-93dBm@0.641 16-32@-90dBm@0.821 23-29@-94dBm@0.480 11-29@-84dBm@0.974 25-29@-94dBm@0.512 5-11@-92dBm@0.673 6-10@-96dBm@0.154 11-49@-90dBm@0.862 11-41@-97dBm@0.038 22-25@-95dBm@0.205 15-21@-93dBm@0.572 34-49@-92dBm@0.668 24-30@-95dBm@0.213 28-39@-93dBm@0.550 2-12@-83dBm@0.979 17-44@-95dBm@0.218 3-47@-92dBm@0.672 29-31@-90dBm@0.862 13-47@-95dBm@0.199 7-12@-94dBm@0.447 12-14@-82dBm@0.985 7-43@-97dBm@0.008 1-4@-92dBm@0.696 22-42@-90dBm@0.838 3-11@-89dBm@0.867 26-27@-96dBm@0.184 40-48@-84dBm@0.968 14-21@-95dBm@0.252 1-2@-91dBm@0.736 20-25@-84dBm@0.974 12-37@-85dBm@0.962 33-48@-92dBm@0.667 6-13@-94dBm@0.456 25-28@-91dBm@0.772 11-32@-95dBm@0.195 0-43@-95dBm@0.262 29-36@-88dBm@0.935 25-48@-96dBm@0.127 21-34@-89dBm@0.880 7-13@-89dBm@0.892 12-45@-95dBm@0.231 10-42@-85dBm@0.963 30-43@-74dBm@1.000 4-42@-94dBm@0.509 47-48@-88dBm@0.916 2-26@-81dBm@0.986 27-39@-93dBm@0.621 15-17@-87dBm@0.939 8-13@-95dBm@0.308 25-33@-93dBm@0.550 13-45@-84dBm@0.971 17-49@-82dBm@0.983 7-45@-89dBm@0.886 19-45@-94dBm@0.371 6-29@-96dBm@0.180 7-16@-97dBm@0.056 0-7@-91dBm@0.792 36-46@-91dBm@0.724 9-31@-97dBm@0.038 4-8@-79dBm@0.997 3-10@-82dBm@0.983 33-46@-90dBm@0.850 12-18@-91dBm@0.745 5-41@-96dBm@0.153 36-40@-86dBm@0.958 5-9@-92dBm@0.688 5-21@-83dBm@0.978 40-44@-92dBm@0.715 0-10@-92dBm@0.684 6-38@-90dBm@0.836 30-45@-91dBm@0.741 11-44@-91dBm@0.744 10-25@-94dBm@0.354 0-12@-91dBm@0.757 9-16@-80dBm@0.989 5-23@-96dBm@0.161 33-44@-96dBm@0.135 35-46@-86dBm@0.957 12-16@-90dBm@0.831 21-24@-87dBm@0.945 32-39@-88dBm@0.937 5-19@-86dBm@0.951 11-31@-87dBm@0.939 12-25@-89dBm@0.870 23-48@-92dBm@0.686 27-35@-93dBm@0.637 3-9@-88dBm@0.935 6-33@-87dBm@0.948 16-30@-88dBm@0.933 13-48@-97dBm@0.064 8-22@-95dBm@0.256 2-7@-88dBm@0.913 4-5@-89dBm@0.885 4-46@-96dBm@0.111 18-21@-85dBm@0.967 16-18@-94dBm@0.397 4-7@-79dBm@0.998 0-3@-91dBm@0.742 6-41@-90dBm@0.864 38-46@-93dBm@0.593 40-47@-91dBm@0.777 44-46@-88dBm@0.937 0-9@-92dBm@0.666 33-41@-82dBm@0.985 18-41@-90dBm@0.861 9-21@-93dBm@0.601 15-40@-87dBm@0.939 13-20@-80dBm@0.990 40-45@-92dBm@0.680 3-28@-92dBm@0.675 5-18@-84dBm@0.974 9-43@-86dBm@0.953 3-45@-94dBm@0.408 10-13@-91dBm@0.730 0-4@-92dBm@0.703 13-43@-97dBm@0.025 4-29@-97dBm@0.061 7-23@-91dBm@0.734 1-12@-90dBm@0.819 20-26@-83dBm@0.974 0-19@-93dBm@0.566 20-39@-94dBm@0.472 3-30@-92dBm@0.693 18-33@-91dBm@0.768 16-22@-96dBm@0.189 10-15@-94dBm@0.521 11-36@-92dBm@0.702 19-27@-94dBm@0.420 8-10@-84dBm@0.973 27-38@-85dBm@0.961 5-8@-90dBm@0.813 11-13@-91dBm@0.718 34-44@-94dBm@0.328 15-29@-94dBm@0.486 17-31@-95dBm@0.244 11-15@-97dBm@0.050 3-15@-89dBm@0.867 39-42@-87dBm@0.945 21-48@-94dBm@0.478 27-40@-96dBm@0.185 18-24@-89dBm@0.872 12-41@-95dBm@0.202 29-44@-80dBm@0.991 6-9@-90dBm@0.859 17-18@-95dBm@0.196 17-20@-94dBm@0.326 48-49@-88dBm@0.915 1-32@-85dBm@0.966 2-32@-86dBm@0.957 8-39@-92dBm@0.681 26-44@-96dBm@0.099 7-27@-96dBm@0.191 18-28@-74dBm@1.000 23-45@-90dBm@0.819 15-49@-82dBm@0.985 30-46@-95dBm@0.285 8-42@-77dBm@1.000 10-14@-85dBm@0.967 7-24@-93dBm@0.659 7-42@-88dBm@0.935 15-39@-91dBm@0.732 18-30@-84dBm@0.974 14-39@-91dBm@0.758 4-10@-78dBm@1.000 10-34@-96dBm@0.125 7-18@-91dBm@0.782 16-42@-96dBm@0.081 2-10@-71dBm@1.000 17-25@-90dBm@0.864 33-38@-79dBm@0.999 10-45@-93dBm@0.626 13-17@-91dBm@0.750 22-45@-94dBm@0.466 1-28@-96dBm@0.162 31-47@-91dBm@0.793 25-37@-90dBm@0.829 14-32@-90dBm@0.861 21-31@-92dBm@0.679 3-37@-97dBm@0.028 20-22@-83dBm@0.974 9-17@-92dBm@0.693 25-26@-77dBm@1.000 29-48@-92dBm@0.674 4-32@-89dBm@0.874 2-4@-81dBm@0.986 7-9@-89dBm@0.866 2-40@-95dBm@0.293 15-23@-91dBm@0.734 7-25@-84dBm@0.974 6-18@-88dBm@0.937 23-35@-90dBm@0.809 0-37@-95dBm@0.199 0-1@-93dBm@0.642 34-43@-89dBm@0.884 23-40@-93dBm@0.527 16-23@-90dBm@0.818 4-22@-91dBm@0.757 26-49@-92dBm@0.681 3-7@-87dBm@0.940 14-26@-88dBm@0.903 18-40@-96dBm@0.156 5-32@-95dBm@0.301 15-35@-93dBm@0.649 30-34@-91dBm@0.728 4-38@-95dBm@0.304 21-46@-93dBm@0.646 31-44@-84dBm@0.972 2-3@-84dBm@0.974 10-27@-89dBm@0.866 2-42@-93dBm@0.560 23-44@-85dBm@0.964 20-23@-86dBm@0.954 25-39@-90dBm@0.826 17-47@-91dBm@0.725 0-6@-91dBm@0.794 20-44@-92dBm@0.669 1-3@-93dBm@0.642 31-33@-97dBm@0.030 8-9@-94dBm@0.516 0-2@-89dBm@0.883 15-30@-93dBm@0.639 24-38@-81dBm@0.985 6-27@-86dBm@0.958 7-31@-93dBm@0.654 12-27@-97dBm@0.015 2-6@-91dBm@0.733 6-16@-94dBm@0.336 4-39@-88dBm@0.933 13-27@-92dBm@0.674 14-47@-95dBm@0.218 13-37@-92dBm@0.671 2-49@-97dBm@0.057 18-19@-89dBm@0.869 13-15@-90dBm@0.862 3-5@-91dBm@0.799 46-47@-88dBm@0.910 8-32@-88dBm@0.937 10-26@-88dBm@0.904 18-20@-93dBm@0.659 13-26@-87dBm@0.947 31-36@-92dBm@0.687 4-27@-96dBm@0.146 7-10@-89dBm@0.901 6-20@-92dBm@0.684 42-48@-92dBm@0.675 21-49@-92dBm@0.693 23-47@-89dBm@0.892 8-11@-95dBm@0.261 2-11@-93dBm@0.648 10-11@-96dBm@0.117 22-27@-93dBm@0.545 0-16@-89dBm@0.888 15-44@-87dBm@0.944 14-17@-94dBm@0.419 2-25@-84dBm@0.968 2-15@-92dBm@0.696 4-45@-82dBm@0.980 30-37@-97dBm@0.020 2-8@-88dBm@0.937 13-22@-82dBm@0.983
#aveChargePerCycle runNum=1 0@1179.16 1@28.64 2@751.17 3@303.60 4@293.57 5@702.06 6@178.12 7@330.66 8@25.40 9@365.01 10@190.65 11@159.90 12@127.51 13@1.30 14@50.65 15@138.80 16@229.77 17@26.82 18@135.68 19@25.40 20@25.65 21@102.14 22@57.02 23@127.01 24@25.40 25@217.97 26@26.58 27@1.94 28@1.30 29@54.32 30@27.22 31@45.08 32@1.94 33@25.65 34@1.30 35@1.30 36@1.30 37@1.94 38@2.19 39@1.30 40@1.30 41@1.30 42@3.24 43@1.94 44@1.30 45@57.24 46@1.94 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           6     1                       0                 0              0                0                0                    2        101     0        101    101         0                  0               132                 79            4      459       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           6     2                       0                 0              0                0                0                    2        127     0        127     26         0                  0                 0                123            0      459       50      2                  3                   0                     0                   0           0
