## dioPeriod = 1.0
## startTime = 1503048236.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     587267.420          28    95                       0                 0              0                0                0                    2        287   215        287      0         0                  0                 0                170            0      506       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     594327.620          28    96                       0                 0              0                0                0                    2        287   215        287      0         0                  0                 0                170            0      506       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     601387.820          28    97                       0                 0              0                0                0                    2        287   215        287      0         0                  0                 0                170            0      506       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     608448.020          28    98                       0                 0              0                0                0                    2        287   215        287      0         0                  0                 0                170            0      506       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     615508.220          28    99                       0                 0              0                0                0                    2        287   215        287      0         0                  0                 0                170            0      506       50      2                 14                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.86876,0.96622)@551 2@(1.10999,0.85979)@796 3@(1.15679,1.04079)@608 4@(1.25196,1.03420)@1355 5@(0.86164,0.94052)@1105 6@(1.05351,0.94766)@548 7@(1.26375,0.99289)@1359 8@(1.41182,0.88889)@1440 9@(0.97053,0.92013)@1126 10@(0.66612,0.92873)@1114 11@(1.06088,1.11654)@614 12@(1.11905,0.91569)@1575 13@(1.20058,1.03441)@1575 14@(1.18255,1.00656)@1500 15@(1.13955,0.78045)@1102 16@(1.07326,1.02489)@1099 17@(1.08813,0.68238)@669 18@(1.26037,1.00407)@1500 19@(0.76275,0.83934)@1216 20@(1.35435,1.01887)@1918 21@(1.03533,0.97181)@544 22@(1.19967,0.97302)@1102 23@(1.22256,0.81056)@1830 24@(1.25825,0.93542)@1546 25@(1.10736,1.02824)@1280 26@(1.05770,0.87877)@614 27@(1.37703,0.89826)@2208 28@(1.10033,1.05314)@2143 29@(0.97230,1.15456)@665 30@(0.86676,1.00510)@698 31@(0.87665,1.16042)@614 32@(1.24063,0.99167)@1228 33@(1.41245,1.03001)@1923 34@(1.14125,1.08917)@1171 35@(1.35717,0.93007)@1552 36@(0.92600,0.79444)@1294 37@(0.89528,1.18406)@1290 38@(1.29226,0.72635)@2080 39@(1.28087,1.02253)@1918 40@(1.14987,0.65492)@1410 41@(0.79167,0.87333)@1873 42@(1.30037,0.62408)@2378 43@(0.81932,0.84603)@1674 44@(1.35205,1.17122)@2059 45@(1.27177,0.52196)@1373 46@(1.19116,0.86126)@1331 47@(1.18342,0.59309)@1227 48@(1.11409,0.69594)@1831 49@(0.92688,1.03809)@1112
#links runNum=2 27-33@-85dBm@0.963 12-47@-96dBm@0.191 23-27@-90dBm@0.862 0-11@-88dBm@0.903 21-49@-83dBm@0.974 15-27@-92dBm@0.709 11-42@-97dBm@0.033 25-49@-97dBm@0.073 23-26@-96dBm@0.079 2-46@-88dBm@0.936 0-18@-96dBm@0.126 8-34@-96dBm@0.183 2-4@-92dBm@0.716 8-46@-88dBm@0.906 18-24@-87dBm@0.939 3-4@-85dBm@0.959 1-16@-88dBm@0.933 21-31@-96dBm@0.098 6-49@-95dBm@0.230 1-4@-93dBm@0.607 32-39@-83dBm@0.979 26-31@-93dBm@0.573 0-2@-93dBm@0.590 4-39@-80dBm@0.994 30-49@-91dBm@0.730 10-12@-97dBm@0.063 20-34@-91dBm@0.732 2-48@-95dBm@0.210 5-44@-96dBm@0.190 33-40@-96dBm@0.190 25-32@-87dBm@0.946 8-27@-96dBm@0.178 7-22@-88dBm@0.935 8-11@-95dBm@0.311 9-29@-91dBm@0.790 1-30@-73dBm@1.000 34-48@-96dBm@0.089 2-30@-96dBm@0.183 16-32@-91dBm@0.756 14-21@-94dBm@0.473 29-32@-97dBm@0.005 28-35@-92dBm@0.662 13-49@-95dBm@0.192 1-13@-94dBm@0.509 1-48@-94dBm@0.470 16-25@-85dBm@0.967 7-18@-79dBm@1.000 6-17@-96dBm@0.107 0-25@-94dBm@0.432 13-44@-97dBm@0.063 27-39@-91dBm@0.763 1-23@-97dBm@0.001 1-2@-91dBm@0.730 0-49@-95dBm@0.212 17-48@-90dBm@0.810 20-21@-91dBm@0.737 2-18@-92dBm@0.715 8-35@-86dBm@0.959 14-39@-80dBm@0.989 24-38@-90dBm@0.862 5-16@-90dBm@0.861 16-46@-87dBm@0.949 3-18@-85dBm@0.960 32-48@-91dBm@0.728 8-42@-93dBm@0.550 12-32@-87dBm@0.947 7-17@-93dBm@0.637 11-14@-88dBm@0.934 11-49@-97dBm@0.070 19-38@-95dBm@0.209 28-34@-81dBm@0.987 16-34@-89dBm@0.865 12-15@-92dBm@0.686 7-44@-89dBm@0.880 40-46@-94dBm@0.397 13-32@-92dBm@0.663 0-46@-94dBm@0.481 10-19@-96dBm@0.102 0-6@-86dBm@0.958 9-19@-93dBm@0.565 4-21@-89dBm@0.879 8-28@-96dBm@0.091 38-46@-97dBm@0.026 10-29@-95dBm@0.230 6-26@-91dBm@0.746 5-31@-90dBm@0.862 27-44@-91dBm@0.747 33-35@-94dBm@0.504 8-18@-92dBm@0.712 2-40@-89dBm@0.871 3-27@-95dBm@0.204 11-41@-95dBm@0.211 7-25@-90dBm@0.865 4-7@-79dBm@1.000 17-41@-92dBm@0.687 2-10@-94dBm@0.514 21-34@-86dBm@0.952 15-23@-84dBm@0.972 6-14@-86dBm@0.958 8-38@-89dBm@0.877 1-9@-86dBm@0.951 23-46@-84dBm@0.974 5-30@-91dBm@0.730 15-37@-95dBm@0.218 0-29@-91dBm@0.721 5-6@-91dBm@0.795 25-37@-93dBm@0.548 9-40@-94dBm@0.377 1-19@-90dBm@0.819 7-47@-92dBm@0.671 40-41@-93dBm@0.657 21-27@-95dBm@0.217 2-14@-89dBm@0.886 3-17@-94dBm@0.512 19-29@-93dBm@0.643 17-23@-91dBm@0.735 11-32@-90dBm@0.863 27-28@-90dBm@0.825 3-6@-90dBm@0.860 12-26@-92dBm@0.676 2-3@-86dBm@0.953 26-42@-97dBm@0.008 16-27@-95dBm@0.224 14-24@-97dBm@0.074 15-30@-92dBm@0.674 13-28@-94dBm@0.395 3-48@-91dBm@0.730 11-39@-93dBm@0.653 8-23@-90dBm@0.817 18-33@-88dBm@0.918 3-15@-95dBm@0.230 14-31@-92dBm@0.679 12-21@-91dBm@0.727 5-43@-96dBm@0.104 13-48@-96dBm@0.189 21-46@-94dBm@0.429 0-31@-90dBm@0.864 38-48@-89dBm@0.895 23-42@-92dBm@0.715 18-32@-79dBm@0.998 9-23@-91dBm@0.746 12-13@-92dBm@0.686 3-11@-83dBm@0.974 3-24@-92dBm@0.680 24-46@-95dBm@0.277 7-43@-94dBm@0.504 7-14@-90dBm@0.863 6-21@-94dBm@0.463 29-34@-88dBm@0.937 19-49@-96dBm@0.188 28-42@-94dBm@0.436 2-5@-93dBm@0.656 6-45@-94dBm@0.393 36-43@-94dBm@0.509 12-44@-93dBm@0.549 6-15@-86dBm@0.956 20-27@-87dBm@0.942 27-46@-88dBm@0.923 2-6@-89dBm@0.888 26-29@-96dBm@0.075 22-26@-95dBm@0.198 11-13@-95dBm@0.198 22-36@-97dBm@0.003 1-5@-80dBm@0.992 5-9@-83dBm@0.978 4-13@-86dBm@0.957 26-47@-95dBm@0.203 15-42@-87dBm@0.940 18-25@-87dBm@0.940 1-26@-96dBm@0.132 25-44@-97dBm@0.005 24-33@-85dBm@0.960 17-47@-85dBm@0.964 25-31@-89dBm@0.870 11-12@-93dBm@0.635 19-28@-95dBm@0.265 4-20@-83dBm@0.974 10-36@-94dBm@0.344 4-16@-87dBm@0.940 27-38@-93dBm@0.644 12-36@-89dBm@0.868 33-38@-97dBm@0.046 9-18@-94dBm@0.492 3-10@-95dBm@0.203 7-32@-72dBm@1.000 26-34@-94dBm@0.351 19-43@-78dBm@1.000 2-8@-96dBm@0.179 14-33@-93dBm@0.638 13-21@-96dBm@0.081 12-14@-92dBm@0.708 36-37@-93dBm@0.654 1-3@-93dBm@0.573 3-5@-94dBm@0.521 27-32@-89dBm@0.869 20-36@-95dBm@0.217 1-24@-94dBm@0.381 4-25@-87dBm@0.943 18-35@-93dBm@0.636 3-37@-91dBm@0.748 27-35@-72dBm@1.000 15-28@-92dBm@0.682 2-42@-94dBm@0.334 16-28@-81dBm@0.987 32-41@-94dBm@0.395 24-29@-93dBm@0.629 3-12@-88dBm@0.936 3-7@-92dBm@0.705 15-48@-84dBm@0.974 4-44@-89dBm@0.866 13-18@-80dBm@0.990 1-12@-94dBm@0.465 5-19@-88dBm@0.937 36-40@-92dBm@0.711 42-45@-82dBm@0.985 8-40@-97dBm@0.070 18-22@-95dBm@0.266 1-33@-96dBm@0.147 7-35@-81dBm@0.985 11-35@-93dBm@0.623 13-29@-94dBm@0.325 20-22@-90dBm@0.865 13-43@-95dBm@0.299 20-25@-90dBm@0.846 11-30@-90dBm@0.861 4-23@-94dBm@0.408 19-41@-97dBm@0.050 1-10@-87dBm@0.948 25-40@-94dBm@0.334 24-25@-89dBm@0.881 3-19@-95dBm@0.220 15-38@-95dBm@0.289 8-25@-94dBm@0.438 4-33@-88dBm@0.932 13-20@-92dBm@0.695 3-34@-80dBm@0.992 36-49@-94dBm@0.359 29-46@-92dBm@0.681 7-34@-86dBm@0.958 0-17@-92dBm@0.715 8-15@-93dBm@0.657 0-26@-89dBm@0.871 17-40@-84dBm@0.974 19-23@-96dBm@0.158 6-11@-89dBm@0.884 0-42@-95dBm@0.208 23-31@-96dBm@0.101 4-12@-93dBm@0.643 7-48@-92dBm@0.682 8-9@-96dBm@0.145 15-35@-97dBm@0.070 17-33@-96dBm@0.114 26-36@-87dBm@0.942 18-28@-92dBm@0.701 2-15@-94dBm@0.370 35-39@-91dBm@0.781 7-8@-92dBm@0.706 39-40@-93dBm@0.638 28-36@-94dBm@0.340 41-49@-92dBm@0.675 2-24@-90dBm@0.864 26-27@-94dBm@0.326 42-48@-89dBm@0.869 22-46@-95dBm@0.204 2-13@-87dBm@0.945 21-22@-88dBm@0.929 13-15@-90dBm@0.865 20-39@-83dBm@0.979 18-23@-95dBm@0.263 17-26@-93dBm@0.613 13-47@-93dBm@0.627 5-41@-91dBm@0.733 6-33@-97dBm@0.012 42-46@-90dBm@0.859 17-36@-90dBm@0.842 41-43@-82dBm@0.984 10-43@-86dBm@0.958 3-14@-84dBm@0.971 0-30@-89dBm@0.888 6-43@-94dBm@0.445 12-28@-88dBm@0.936 14-46@-95dBm@0.267 8-32@-96dBm@0.179 15-46@-80dBm@0.989 0-9@-93dBm@0.576 26-46@-89dBm@0.869 25-30@-88dBm@0.907 14-32@-83dBm@0.976 15-22@-96dBm@0.179 4-27@-92dBm@0.691 7-46@-86dBm@0.957 23-30@-97dBm@0.039 38-45@-90dBm@0.861 4-8@-90dBm@0.857 12-16@-96dBm@0.094 9-10@-95dBm@0.310 33-39@-96dBm@0.171 17-45@-89dBm@0.869 2-7@-87dBm@0.949 5-10@-89dBm@0.899 12-42@-91dBm@0.727 14-20@-91dBm@0.772 3-8@-92dBm@0.701 0-21@-82dBm@0.983 0-3@-87dBm@0.940 23-44@-94dBm@0.413 15-25@-93dBm@0.657 0-1@-86dBm@0.957 4-14@-94dBm@0.508
#aveChargePerCycle runNum=2 0@1394.66 1@788.11 2@363.39 3@763.36 4@177.05 5@111.79 6@381.51 7@48.08 8@104.70 9@63.33 10@50.93 11@214.85 12@75.28 13@1.30 14@76.86 15@151.74 16@77.63 17@352.33 18@26.58 19@28.12 20@28.64 21@272.09 22@1.30 23@1.30 24@26.95 25@15.81 26@108.55 27@1.30 28@1.30 29@120.40 30@110.78 31@59.11 32@58.61 33@1.30 34@1.54 35@1.94 36@20.48 37@1.94 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@1.94 45@29.29 46@2.59 47@1.30 48@1.30 49@25.65
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200          14     1                       0                 0              0                0                0                    3        118     0        118    118         0                  0               135                 86            6      497       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          17     2                       0                 0              0                0                0                    3        131     0        131     13         0                  0                 1                131            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          17     3                       0                 0              0                0                0                    3        132     0        132      1         0                  0                 0                131            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200          17     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400          17     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600          17     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800          17     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000          17     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200          17     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      30602.400          17    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      33849.600          17    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      37096.800          17    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      40344.000          17    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      43591.200          17    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      46838.400          17    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      50085.600          17    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      53332.800          17    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      497       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56580.000          17    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      497       50      3                  9                   0                     0                   0           0
            49                 5         13   1.000      7.400       185.000      62447.280          21    19                       0                 0              0                0                0                    3        157    24        157      6         0                  0                 0                131            0      497       50      3                 11                   0                     0                   0          44
             0                31         46   2.226     76.323      1458.747      77547.980          45    20                       0                 0              0                0                0                   10        284   113        284     29         0                  0                 2                134           19      497       50      3                 23                   2                     0                   0          13
             0                13          9   3.308    144.385       546.167      87314.460          45    21                       0                 0              0                0                0                    9        278   131        278      6         2                  0                 5                133           47      497       50      3                 23                   1                     0                   0           0
             0                 0          0       0          0             0      94054.860          39    22                       0                 0              0                0                0                    8        274   129        274      1         0                  0                 2                132           13      497       50      3                 20                   1                     0                   0           0
             0                 0          0       0          0             0     100795.260          39    23                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     107535.660          39    24                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     114276.060          39    25                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     121016.460          39    26                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     127756.860          39    27                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     134497.260          39    28                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     141237.660          39    29                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     147978.060          39    30                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     154718.460          39    31                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     161458.860          39    32                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     168199.260          39    33                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     174939.660          39    34                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     181680.060          39    35                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     188420.460          39    36                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     195160.860          39    37                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     201901.260          39    38                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     208641.660          39    39                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     215382.060          39    40                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     222122.460          39    41                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     228862.860          39    42                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     235603.260          39    43                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     242343.660          39    44                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     249084.060          39    45                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     255824.460          39    46                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     262564.860          39    47                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     269305.260          39    48                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     276045.660          39    49                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     282786.060          39    50                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     289526.460          39    51                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     296266.860          39    52                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     303007.260          39    53                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     309747.660          39    54                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     316488.060          39    55                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     323228.460          39    56                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     329968.860          39    57                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     336709.260          39    58                       0                 0              0                0                0                    8        274   129        274      0         0                  0                 0                132            0      497       50      3                 20                   0                     0                   0           0
            49                30         48   1.867     27.900      1051.850     354198.880          43    59                       0                 0              0                0                0                    9        289   230        289      4         0                  2                 0                132            0      497       50      3                 22                   0                     0                   0          19
             0                19         13   2.842     98.632       515.750     366033.100          49    60                       0                 0              0                0                0                   11        303   259        303      9         1                  1                 7                142           49      497       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     373462.300          47    61                       0                 0              0                0                0                   10        302   258        302      1         0                  0                 1                140           22      497       50      3                 24                   1                     0                   0           0
             0                 0          0       0          0             0     380891.500          47    62                       0                 0              0                0                0                   10        302   258        302      0         0                  0                 0                140            2      497       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     388320.700          47    63                       0                 0              0                0                0                   10        302   258        302      0         0                  0                 0                140            0      497       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     395749.900          47    64                       0                 0              0                0                0                   10        302   258        302      0         0                  0                 0                140            0      497       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     403179.100          47    65                       0                 0              0                0                0                   10        302   258        302      0         0                  0                 0                140            0      497       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     410608.300          47    66                       0                 0              0                0                0                   10        302   258        302      0         0                  0                 0                140            0      497       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     418037.500          47    67                       0                 0              0                0                0                   10        302   258        302      0         0                  0                 0                140            0      497       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     425466.700          47    68                       0                 0              0                0                0                   10        302   258        302      0         0                  0                 0                140            0      497       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     432895.900          47    69                       0                 0              0                0                0                   10        302   258        302      0         0                  0                 0                140            0      497       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     440325.100          47    70                       0                 0              0                0                0                   10        302   258        302      0         0                  0                 0                140            0      497       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     447754.300          47    71                       0                 0              0                0                0                   10        302   258        302      0         0                  0                 0                140            0      497       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     455183.500          47    72                       0                 0              0                0                0                   10        302   258        302      0         0                  0                 0                140            0      497       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     462612.700          47    73                       0                 0              0                0                0                   10        302   258        302      0         0                  0                 0                140            0      497       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     470041.900          47    74                       0                 0              0                0                0                   10        302   258        302      0         0                  0                 0                140            0      497       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     477471.100          47    75                       0                 0              0                0                0                   10        302   258        302      0         0                  0                 0                140            0      497       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     484900.300          47    76                       0                 0              0                0                0                   10        302   258        302      0         0                  0                 0                140            0      497       50      3                 24                   0                     0                   0           0
