## dioPeriod = 1.0
## startTime = 1503048298.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1994.90 1@106.62 2@677.92 3@319.40 4@307.69 5@529.24 6@27.75 7@249.73 8@242.21 9@50.41 10@125.60 11@132.87 12@192.16 13@53.64 14@134.95 15@77.78 16@50.41 17@1.30 18@27.47 19@25.65 20@26.82 21@1.30 22@79.72 23@1.30 24@1.30 25@1.30 26@24.11 27@1.30 28@1.94 29@26.82 30@1.94 31@26.05 32@7.92 33@151.86 34@26.58 35@1.30 36@11.54 37@1.30 38@28.64 39@1.30 40@1.30 41@1.30 42@2.59 43@1.94 44@1.30 45@1.30 46@2.59 47@3.24 48@1.94 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          10     1                       0                 0              0                0                0                    1        111     0        111    111         0                  0               142                 78            5      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          18     2                       0                 0              0                0                0                    3        126     0        126     15         0                  0                 0                161            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800          18     3                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400          18     4                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000          18     5                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600          18     6                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200          18     7                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800          18     8                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400          18     9                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      29397.000          18    10                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      32496.600          18    11                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      35596.200          18    12                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      38695.800          18    13                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      41795.400          18    14                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      44895.000          18    15                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      47994.600          18    16                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      51094.200          18    17                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      54193.800          18    18                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                161            0      533       50      3                  9                   0                     0                   0           0
            49                 4         15   1.000      9.500       175.000      59867.380          20    19                       0                 0              0                0                0                    3        132    24        132      1         0                  0                 0                161            0      533       50      3                 10                   0                     0                   0          45
             0                25         58   2.320     79.880      1632.700      75431.440          45    20                       0                 0              0                0                0                   13        271   121        271     28         0                  2                 3                169           18      533       50      3                 23                   1                     0                   0          20
             0                20         10   3.500    146.250       447.100      85763.540          35    21                       0                 0              0                0                0                    7        272   149        272      7         0                  0                15                172           48      533       50      3                 18                   4                     0                   0           0
             0                 0          0       0          0             0      92331.740          31    22                       0                 0              0                0                0                    7        242   134        242      2         6                  0                 2                177           34      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0      98161.940          27    23                       0                 0              0                0                0                    7        234   127        234      2         2                  0                 4                175           28      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     103918.340          27    24                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     109674.740          27    25                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     115431.140          27    26                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     121187.540          27    27                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     126943.940          27    28                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     132700.340          27    29                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     138456.740          27    30                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     144213.140          27    31                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     149969.540          27    32                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     155725.940          27    33                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     161482.340          27    34                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     167238.740          27    35                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     172995.140          27    36                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     178751.540          27    37                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     184507.940          27    38                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     190264.340          27    39                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     196020.740          27    40                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     201777.140          27    41                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     207533.540          27    42                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     213289.940          27    43                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     219046.340          27    44                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     224802.740          27    45                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     230559.140          27    46                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     236315.540          27    47                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     242071.940          27    48                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     247828.340          27    49                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     253584.740          27    50                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     259341.140          27    51                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     265097.540          27    52                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     270853.940          27    53                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     276610.340          27    54                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     282366.740          27    55                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     288123.140          27    56                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     293879.540          27    57                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     299635.940          27    58                       0                 0              0                0                0                    7        234   127        234      0         0                  0                 0                175            0      533       50      3                 14                   0                     0                   0           0
            49                17         50   1.647     26.824       915.583     314301.100          29    59                       0                 0              0                0                0                    9        254   210        254      6         0                  6                 0                175            0      533       50      3                 15                   0                     0                   0          32
             0                26         26   2.846    105.000       994.899     327540.580          30    60                       0                 0              0                0                0                    6        267   265        267      9         1                  0                 7                165           51      533       50      3                 15                   2                     0                   0           6
             0                 6          1   4.000    179.000       105.750     334854.820          32    61                       0                 0              0                0                0                    6        269   271        269      3         0                  0                 8                164           47      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     341324.620          32    62                       0                 0              0                0                0                    7        260   267        260      1         1                  0                 2                166           22      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     347794.420          32    63                       0                 0              0                0                0                    7        263   267        263      1         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     354264.220          32    64                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     360734.020          32    65                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     367203.820          32    66                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     373673.620          32    67                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     380143.420          32    68                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     386613.220          32    69                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     393083.020          32    70                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     399552.820          32    71                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     406022.620          32    72                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     412492.420          32    73                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     418962.220          32    74                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     425432.020          32    75                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     431901.820          32    76                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     438371.620          32    77                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     444841.420          32    78                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     451311.220          32    79                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     457781.020          32    80                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     464250.820          32    81                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     470720.620          32    82                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     477190.420          32    83                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     483660.220          32    84                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     490130.020          32    85                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     496599.820          32    86                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     503069.620          32    87                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     509539.420          32    88                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     516009.220          32    89                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     522479.020          32    90                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     528948.820          32    91                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     535418.620          32    92                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     541888.420          32    93                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     548358.220          32    94                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     554828.020          32    95                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     561297.820          32    96                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     567767.620          32    97                       0                 0              0                0                0                    7        263   267        263      0         0                  0                 0                166            0      533       50      3                 16                   0                     0                   0           0
