## dioPeriod = 1.0
## startTime = 1503048307.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     409644.160          49    72                       0                 0              0                0                0                   15        280   222        280      0         0                  0                 0                159            0      508       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     416532.160          49    73                       0                 0              0                0                0                   15        280   222        280      0         0                  0                 0                159            0      508       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     423420.160          49    74                       0                 0              0                0                0                   15        280   222        280      0         0                  0                 0                159            0      508       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     430308.160          49    75                       0                 0              0                0                0                   15        280   222        280      0         0                  0                 0                159            0      508       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     437196.160          49    76                       0                 0              0                0                0                   15        280   222        280      0         0                  0                 0                159            0      508       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     444084.160          49    77                       0                 0              0                0                0                   15        280   222        280      0         0                  0                 0                159            0      508       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     450972.160          49    78                       0                 0              0                0                0                   15        280   222        280      0         0                  0                 0                159            0      508       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     457860.160          49    79                       0                 0              0                0                0                   15        280   222        280      0         0                  0                 0                159            0      508       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     464748.160          49    80                       0                 0              0                0                0                   15        280   222        280      0         0                  0                 0                159            0      508       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     471636.160          49    81                       0                 0              0                0                0                   15        280   222        280      0         0                  0                 0                159            0      508       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     478524.160          49    82                       0                 0              0                0                0                   15        280   222        280      0         0                  0                 0                159            0      508       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     485412.160          49    83                       0                 0              0                0                0                   15        280   222        280      0         0                  0                 0                159            0      508       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     492300.160          49    84                       0                 0              0                0                0                   15        280   222        280      0         0                  0                 0                159            0      508       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     499188.160          49    85                       0                 0              0                0                0                   15        280   222        280      0         0                  0                 0                159            0      508       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     506076.160          49    86                       0                 0              0                0                0                   15        280   222        280      0         0                  0                 0                159            0      508       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     512964.160          49    87                       0                 0              0                0                0                   15        280   222        280      0         0                  0                 0                159            0      508       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     519852.160          49    88                       0                 0              0                0                0                   15        280   222        280      0         0                  0                 0                159            0      508       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     526740.160          49    89                       0                 0              0                0                0                   15        280   222        280      0         0                  0                 0                159            0      508       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     533628.160          49    90                       0                 0              0                0                0                   15        280   222        280      0         0                  0                 0                159            0      508       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     540516.160          49    91                       0                 0              0                0                0                   15        280   222        280      0         0                  0                 0                159            0      508       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     547404.160          49    92                       0                 0              0                0                0                   15        280   222        280      0         0                  0                 0                159            0      508       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     554292.160          49    93                       0                 0              0                0                0                   15        280   222        280      0         0                  0                 0                159            0      508       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     561180.160          49    94                       0                 0              0                0                0                   15        280   222        280      0         0                  0                 0                159            0      508       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     568068.160          49    95                       0                 0              0                0                0                   15        280   222        280      0         0                  0                 0                159            0      508       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     574956.160          49    96                       0                 0              0                0                0                   15        280   222        280      0         0                  0                 0                159            0      508       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     581844.160          49    97                       0                 0              0                0                0                   15        280   222        280      0         0                  0                 0                159            0      508       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     588732.160          49    98                       0                 0              0                0                0                   15        280   222        280      0         0                  0                 0                159            0      508       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     595620.160          49    99                       0                 0              0                0                0                   15        280   222        280      0         0                  0                 0                159            0      508       50      1                 25                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99022,0.99926)@546 2@(0.82512,1.11106)@548 3@(0.88375,0.97694)@540 4@(0.87341,0.99829)@1104 5@(0.91501,0.86884)@1104 6@(0.86782,1.01595)@1114 7@(0.97173,1.02477)@540 8@(1.04907,0.90455)@533 9@(0.91149,0.89820)@536 10@(0.77926,0.80083)@1744 11@(0.85670,0.86213)@1401 12@(1.01685,0.68600)@1786 13@(0.91804,1.04103)@1114 14@(0.90326,1.03062)@1103 15@(1.06808,0.74813)@1956 16@(0.99558,0.92098)@1108 17@(1.00472,0.90003)@1104 18@(1.10270,0.76316)@1267 19@(0.71654,0.77261)@1165 20@(1.02496,0.69786)@1191 21@(0.71923,0.94230)@1744 22@(1.02782,1.13892)@1228 23@(0.94698,1.02172)@1667 24@(0.63939,1.05739)@1367 25@(0.98963,0.73844)@640 26@(0.95393,1.12450)@1162 27@(0.87646,1.27326)@1279 28@(1.03943,1.20046)@563 29@(1.05628,1.38931)@1423 30@(0.96356,1.10135)@554 31@(1.12118,0.81375)@1912 32@(1.39881,0.87707)@1570 33@(0.88144,1.09827)@1393 34@(1.10815,0.78390)@1091 35@(0.90880,0.52933)@2597 36@(1.00253,1.20111)@614 37@(1.26273,0.96757)@2128 38@(0.80962,1.16418)@1117 39@(1.20251,0.90677)@853 40@(0.78596,1.21242)@1486 41@(0.97658,0.74476)@1160 42@(0.59524,1.07080)@1109 43@(1.28161,0.83296)@1835 44@(0.67228,1.06739)@1845 45@(0.83176,0.82019)@1959 46@(1.03172,0.81855)@1835 47@(1.26117,0.81245)@1024 48@(0.78049,0.95961)@1672 49@(0.85373,0.57918)@2132
#links runNum=1 13-17@-89dBm@0.889 21-45@-96dBm@0.140 12-23@-92dBm@0.698 4-6@-83dBm@0.974 11-47@-96dBm@0.132 2-48@-95dBm@0.267 12-31@-95dBm@0.207 20-44@-96dBm@0.107 6-33@-86dBm@0.956 17-31@-96dBm@0.156 3-9@-80dBm@0.988 8-22@-92dBm@0.714 14-23@-86dBm@0.951 44-45@-94dBm@0.499 11-14@-91dBm@0.775 32-47@-90dBm@0.831 18-46@-84dBm@0.968 1-13@-87dBm@0.939 0-7@-88dBm@0.937 5-16@-96dBm@0.133 14-27@-90dBm@0.822 2-36@-93dBm@0.659 19-25@-89dBm@0.873 5-15@-89dBm@0.867 14-33@-91dBm@0.781 4-44@-95dBm@0.301 9-48@-92dBm@0.662 0-28@-88dBm@0.935 39-45@-94dBm@0.521 5-23@-90dBm@0.862 24-48@-97dBm@0.018 8-42@-96dBm@0.141 7-22@-92dBm@0.676 16-28@-94dBm@0.392 2-29@-93dBm@0.529 41-45@-87dBm@0.946 20-46@-85dBm@0.965 6-36@-89dBm@0.867 3-33@-92dBm@0.684 11-12@-92dBm@0.700 15-20@-96dBm@0.157 20-22@-96dBm@0.163 1-7@-87dBm@0.949 45-48@-96dBm@0.180 12-37@-92dBm@0.670 4-16@-94dBm@0.419 9-18@-91dBm@0.730 12-39@-91dBm@0.770 21-48@-77dBm@1.000 5-17@-95dBm@0.228 0-9@-86dBm@0.954 15-28@-94dBm@0.330 23-33@-89dBm@0.880 42-48@-93dBm@0.645 7-33@-86dBm@0.954 0-13@-95dBm@0.295 22-39@-90dBm@0.838 2-3@-85dBm@0.959 30-38@-86dBm@0.957 1-30@-95dBm@0.223 17-45@-88dBm@0.930 15-17@-96dBm@0.143 13-22@-94dBm@0.448 10-14@-93dBm@0.648 9-15@-97dBm@0.069 26-33@-81dBm@0.987 20-47@-90dBm@0.845 10-38@-92dBm@0.690 0-25@-90dBm@0.821 35-46@-91dBm@0.719 6-7@-89dBm@0.866 15-35@-95dBm@0.214 22-24@-94dBm@0.516 26-38@-85dBm@0.966 4-9@-95dBm@0.250 3-42@-90dBm@0.844 9-12@-89dBm@0.869 23-24@-94dBm@0.329 22-29@-94dBm@0.487 4-13@-88dBm@0.935 19-43@-96dBm@0.125 34-45@-96dBm@0.093 28-47@-95dBm@0.198 2-5@-92dBm@0.668 34-37@-89dBm@0.870 0-2@-88dBm@0.936 5-21@-90dBm@0.811 14-15@-91dBm@0.733 27-40@-95dBm@0.204 10-13@-89dBm@0.867 3-19@-89dBm@0.866 25-33@-97dBm@0.004 1-6@-89dBm@0.900 6-44@-91dBm@0.738 22-41@-92dBm@0.666 0-26@-95dBm@0.278 8-32@-93dBm@0.602 14-30@-89dBm@0.899 24-44@-78dBm@1.000 8-16@-92dBm@0.667 7-16@-85dBm@0.960 7-30@-85dBm@0.965 6-13@-87dBm@0.940 11-48@-85dBm@0.960 4-11@-89dBm@0.866 38-48@-87dBm@0.944 1-28@-93dBm@0.637 1-17@-87dBm@0.940 11-30@-92dBm@0.685 36-47@-95dBm@0.267 4-5@-89dBm@0.887 7-26@-84dBm@0.974 41-46@-97dBm@0.018 14-38@-93dBm@0.549 2-13@-89dBm@0.879 2-12@-95dBm@0.212 14-21@-92dBm@0.670 42-44@-86dBm@0.958 12-19@-94dBm@0.440 35-43@-97dBm@0.034 27-38@-86dBm@0.954 1-3@-86dBm@0.958 20-34@-90dBm@0.856 12-17@-91dBm@0.734 34-35@-93dBm@0.581 4-48@-83dBm@0.974 21-30@-95dBm@0.220 17-48@-89dBm@0.866 3-11@-83dBm@0.977 8-28@-94dBm@0.500 39-42@-96dBm@0.107 5-11@-80dBm@0.988 11-20@-93dBm@0.643 6-10@-93dBm@0.640 12-47@-97dBm@0.042 35-45@-95dBm@0.257 0-39@-93dBm@0.642 1-31@-96dBm@0.145 38-42@-95dBm@0.202 6-19@-92dBm@0.714 16-17@-69dBm@1.000 9-23@-88dBm@0.916 11-35@-94dBm@0.423 17-38@-95dBm@0.221 10-30@-96dBm@0.102 12-25@-80dBm@0.993 5-37@-93dBm@0.580 8-10@-89dBm@0.868 12-35@-90dBm@0.863 2-15@-94dBm@0.389 9-39@-93dBm@0.528 17-20@-88dBm@0.934 36-37@-95dBm@0.288 4-30@-88dBm@0.936 21-42@-87dBm@0.946 0-47@-93dBm@0.564 10-11@-87dBm@0.947 9-40@-91dBm@0.739 30-41@-96dBm@0.167 3-5@-84dBm@0.974 2-26@-89dBm@0.866 17-18@-90dBm@0.863 26-27@-96dBm@0.095 1-29@-92dBm@0.682 36-40@-88dBm@0.934 22-30@-95dBm@0.229 43-46@-97dBm@0.029 9-31@-95dBm@0.280 8-39@-85dBm@0.960 13-26@-79dBm@0.997 41-49@-91dBm@0.732 38-44@-89dBm@0.866 2-11@-93dBm@0.651 11-26@-93dBm@0.658 16-40@-95dBm@0.238 17-43@-91dBm@0.784 10-48@-88dBm@0.934 18-31@-91dBm@0.745 0-8@-82dBm@0.985 0-42@-94dBm@0.427 27-30@-97dBm@0.065 10-19@-92dBm@0.695 33-42@-92dBm@0.708 1-4@-85dBm@0.959 22-27@-92dBm@0.674 1-25@-90dBm@0.863 4-26@-92dBm@0.701 26-36@-87dBm@0.947 14-18@-96dBm@0.186 18-49@-94dBm@0.455 9-44@-97dBm@0.061 2-27@-92dBm@0.702 4-36@-92dBm@0.711 7-21@-93dBm@0.583 26-28@-93dBm@0.642 21-33@-88dBm@0.918 21-40@-93dBm@0.642 26-47@-94dBm@0.464 28-29@-96dBm@0.185 2-6@-89dBm@0.870 31-43@-85dBm@0.961 28-36@-85dBm@0.962 5-30@-90dBm@0.863 25-32@-94dBm@0.499 4-10@-89dBm@0.899 34-49@-92dBm@0.701 9-34@-96dBm@0.164 1-41@-89dBm@0.867 20-49@-87dBm@0.939 7-34@-97dBm@0.066 8-26@-94dBm@0.396 10-35@-93dBm@0.654 11-45@-84dBm@0.973 17-30@-93dBm@0.572 4-23@-86dBm@0.951 1-8@-84dBm@0.974 26-30@-85dBm@0.966 2-24@-93dBm@0.637 22-36@-90dBm@0.843 0-4@-97dBm@0.044 13-18@-92dBm@0.701 6-47@-95dBm@0.198 5-12@-91dBm@0.727 2-40@-93dBm@0.649 3-36@-93dBm@0.560 18-34@-83dBm@0.978 39-47@-92dBm@0.714 8-36@-94dBm@0.379 4-14@-93dBm@0.655 17-33@-94dBm@0.415 12-13@-92dBm@0.698 26-41@-97dBm@0.067 16-21@-91dBm@0.759 43-47@-87dBm@0.939 8-21@-93dBm@0.579 27-29@-93dBm@0.571 10-20@-94dBm@0.402 16-45@-92dBm@0.717 7-14@-85dBm@0.966 38-45@-95dBm@0.311 13-35@-96dBm@0.173 5-38@-91dBm@0.769 12-20@-92dBm@0.667 16-31@-92dBm@0.680 12-36@-96dBm@0.176 9-16@-84dBm@0.970 17-28@-95dBm@0.221 16-20@-94dBm@0.501 3-4@-77dBm@1.000 10-45@-94dBm@0.484 8-34@-86dBm@0.956 1-22@-89dBm@0.881 23-30@-88dBm@0.913 30-39@-93dBm@0.581 3-13@-90dBm@0.861 15-31@-86dBm@0.959 11-49@-92dBm@0.713 21-38@-88dBm@0.934 10-34@-96dBm@0.140 20-25@-81dBm@0.985 1-2@-89dBm@0.879 1-39@-88dBm@0.904 12-14@-92dBm@0.668 32-43@-88dBm@0.936 5-9@-80dBm@0.989 11-40@-93dBm@0.643 11-15@-93dBm@0.551 11-16@-85dBm@0.959 21-24@-90dBm@0.865 5-8@-89dBm@0.866 9-10@-90dBm@0.816 35-49@-94dBm@0.457 31-32@-94dBm@0.460 30-36@-92dBm@0.692 39-43@-86dBm@0.957 0-36@-89dBm@0.867 20-36@-95dBm@0.303 0-30@-87dBm@0.944 17-25@-92dBm@0.672 5-48@-86dBm@0.958 0-1@-85dBm@0.965 21-49@-94dBm@0.356 28-45@-93dBm@0.522 2-4@-88dBm@0.934 13-14@-86dBm@0.958 4-40@-93dBm@0.658 7-25@-95dBm@0.232 9-19@-92dBm@0.663 7-23@-75dBm@1.000 26-46@-90dBm@0.821 1-32@-93dBm@0.580 3-28@-93dBm@0.544 0-3@-86dBm@0.956 0-14@-95dBm@0.196 28-43@-95dBm@0.241 6-14@-79dBm@1.000 3-20@-94dBm@0.360 25-41@-84dBm@0.971 1-5@-85dBm@0.964 14-44@-95dBm@0.202 33-40@-90dBm@0.824 7-38@-94dBm@0.342 23-25@-91dBm@0.789 22-33@-94dBm@0.342 14-40@-92dBm@0.685 30-34@-91dBm@0.757 35-39@-94dBm@0.411 9-33@-94dBm@0.494
#aveChargePerCycle runNum=1 0@1498.23 1@455.90 2@556.90 3@439.27 4@105.92 5@174.30 6@76.61 7@369.88 8@381.09 9@221.12 10@26.30 11@104.60 12@52.35 13@26.05 14@56.10 15@1.30 16@133.83 17@77.75 18@49.51 19@1.30 20@53.83 21@1.30 22@105.85 23@1.30 24@29.69 25@331.61 26@43.31 27@1.30 28@1.94 29@2.59 30@341.81 31@2.59 32@54.69 33@1.30 34@50.93 35@1.30 36@26.58 37@1.30 38@1.94 39@53.40 40@1.94 41@1.94 42@26.05 43@1.30 44@1.30 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           6     1                       0                 0              0                0                0                    2        126     0        126    126         0                  0               151                 80            6      573       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           6     2                       0                 0              0                0                0                    2        132     0        132      7         0                  0                 2                182            1      573       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           6     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                181            0      573       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           6     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                181            0      573       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           6     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                181            0      573       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           6     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                181            0      573       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           6     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                181            0      573       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800           6     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                181            0      573       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000           6     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                181            0      573       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30430.200           6    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                181            0      573       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33677.400           6    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                181            0      573       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36924.600           6    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                181            0      573       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40171.800           6    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                181            0      573       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43419.000           6    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                181            0      573       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46666.200           6    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                181            0      573       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49913.400           6    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                181            0      573       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53160.600           6    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                181            0      573       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56407.800           6    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                181            0      573       50      2                  3                   0                     0                   0           0
            49                 3         17   1.000      9.333       193.500      62321.500          10    19                       0                 0              0                0                0                    2        138    25        138      1         0                  0                 0                181            0      573       50      2                  5                   0                     0                   0          46
             0                31         47   2.161     79.968      1663.783      78158.240          31    20                       0                 0              0                0                0                   14        267   130        267     28         0                  2                 2                163           37      573       50      2                 16                   2                     0                   0          15
             0                15          5   3.200    142.533       411.500      87822.080          31    21                       0                 0              0                0                0                   11        266   158        266      2         1                  0                 2                158           48      573       50      2                 16                   2                     0                   0           0
             0                 0          0       0          0             0      94045.880          24    22                       0                 0              0                0                0                    6        238   141        238      2         5                  0                 3                163           43      573       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      99630.080          24    23                       0                 0              0                0                0                    6        222   127        222      1         3                  0                 1                164            1      573       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     104771.480          26    24                       0                 0              0                0                0                    6        201   111        201      1         2                  0                 0                158           10      573       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     109716.080          26    25                       0                 0              0                0                0                    6        201   111        201      0         0                  0                 0                162           27      573       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     114660.680          26    26                       0                 0              0                0                0                    6        201   111        201      0         0                  0                 0                162            0      573       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     119605.280          26    27                       0                 0              0                0                0                    6        201   111        201      0         0                  0                 0                162            0      573       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     124549.880          26    28                       0                 0              0                0                0                    6        201   111        201      0         0                  0                 0                162            0      573       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     129494.480          26    29                       0                 0              0                0                0                    6        201   111        201      0         0                  0                 0                162            0      573       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     134439.080          26    30                       0                 0              0                0                0                    6        201   111        201      0         0                  0                 0                162            0      573       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     139383.680          26    31                       0                 0              0                0                0                    6        201   111        201      0         0                  0                 0                162            0      573       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     144328.280          26    32                       0                 0              0                0                0                    6        201   111        201      0         0                  0                 0                162            0      573       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     149272.880          26    33                       0                 0              0                0                0                    6        201   111        201      0         0                  0                 0                162            0      573       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     154217.480          26    34                       0                 0              0                0                0                    6        201   111        201      0         0                  0                 0                162            0      573       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     159162.080          26    35                       0                 0              0                0                0                    6        201   111        201      0         0                  0                 0                162            0      573       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     164106.680          26    36                       0                 0              0                0                0                    6        201   111        201      0         0                  0                 0                162            0      573       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     169051.280          26    37                       0                 0              0                0                0                    6        201   111        201      0         0                  0                 0                162            0      573       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     173995.880          26    38                       0                 0              0                0                0                    6        201   111        201      0         0                  0                 0                162            0      573       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     178940.480          26    39                       0                 0              0                0                0                    6        201   111        201      0         0                  0                 0                162            0      573       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     183885.080          26    40                       0                 0              0                0                0                    6        201   111        201      0         0                  0                 0                162            0      573       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     188829.680          26    41                       0                 0              0                0                0                    6        201   111        201      0         0                  0                 0                162            0      573       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     193774.280          26    42                       0                 0              0                0                0                    6        201   111        201      0         0                  0                 0                162            0      573       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     198718.880          26    43                       0                 0              0                0                0                    6        201   111        201      0         0                  0                 0                162            0      573       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     203663.480          26    44                       0                 0              0                0                0                    6        201   111        201      0         0                  0                 0                162            0      573       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     208608.080          26    45                       0                 0              0                0                0                    6        201   111        201      0         0                  0                 0                162            0      573       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     213552.680          26    46                       0                 0              0                0                0                    6        201   111        201      0         0                  0                 0                162            0      573       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     218497.280          26    47                       0                 0              0                0                0                    6        201   111        201      0         0                  0                 0                162            0      573       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     223441.880          26    48                       0                 0              0                0                0                    6        201   111        201      0         0                  0                 0                162            0      573       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     228386.480          26    49                       0                 0              0                0                0                    6        201   111        201      0         0                  0                 0                162            0      573       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     233331.080          26    50                       0                 0              0                0                0                    6        201   111        201      0         0                  0                 0                162            0      573       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     238275.680          26    51                       0                 0              0                0                0                    6        201   111        201      0         0                  0                 0                162            0      573       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     243220.280          26    52                       0                 0              0                0                0                    6        201   111        201      0         0                  0                 0                162            0      573       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     248164.880          26    53                       0                 0              0                0                0                    6        201   111        201      0         0                  0                 0                162            0      573       50      2                 13                   0                     0                   0           0
