## dioPeriod = 1.0
## startTime = 1503048308.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     273355.860          31    51                       0                 0              0                0                0                   11        250   121        250      0         0                  0                 0                147            0      488       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     279505.860          31    52                       0                 0              0                0                0                   11        250   121        250      0         0                  0                 0                147            0      488       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     285655.860          31    53                       0                 0              0                0                0                   11        250   121        250      0         0                  0                 0                147            0      488       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     291805.860          31    54                       0                 0              0                0                0                   11        250   121        250      0         0                  0                 0                147            0      488       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     297955.860          31    55                       0                 0              0                0                0                   11        250   121        250      0         0                  0                 0                147            0      488       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     304105.860          31    56                       0                 0              0                0                0                   11        250   121        250      0         0                  0                 0                147            0      488       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     310255.860          31    57                       0                 0              0                0                0                   11        250   121        250      0         0                  0                 0                147            0      488       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     316405.860          31    58                       0                 0              0                0                0                   11        250   121        250      0         0                  0                 0                147            0      488       50      3                 16                   0                     0                   0           0
            49                22         54   1.818     25.773       972.617     333088.800          44    59                       0                 0              0                0                0                   13        282   218        282      9         0                  4                 0                147            0      488       50      3                 23                   0                     0                   0          27
             0                25         17   2.880    107.200       731.233     345928.660          40    60                       0                 0              0                0                0                    8        299   260        299      7         0                  3                 7                142           53      488       50      3                 21                   3                     0                   0           2
             0                 2          0   4.000    174.000        40.000     353542.900          40    61                       0                 0              0                0                0                    8        303   261        303      2         0                  0                 3                141           33      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     360996.700          40    62                       0                 0              0                0                0                    8        303   261        303      0         0                  0                 0                141            7      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     368450.500          40    63                       0                 0              0                0                0                    8        303   261        303      0         0                  0                 0                141            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     375732.100          38    64                       0                 0              0                0                0                    7        292   247        292      0         1                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     382915.300          38    65                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     390098.500          38    66                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     397281.700          38    67                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     404464.900          38    68                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     411648.100          38    69                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     418831.300          38    70                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     426014.500          38    71                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     433197.700          38    72                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     440380.900          38    73                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     447564.100          38    74                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     454747.300          38    75                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     461930.500          38    76                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     469113.700          38    77                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     476296.900          38    78                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     483480.100          38    79                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     490663.300          38    80                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     497846.500          38    81                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     505029.700          38    82                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     512212.900          38    83                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     519396.100          38    84                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     526579.300          38    85                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     533762.500          38    86                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     540945.700          38    87                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     548128.900          38    88                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     555312.100          38    89                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     562495.300          38    90                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     569678.500          38    91                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     576861.700          38    92                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     584044.900          38    93                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     591228.100          38    94                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     598411.300          38    95                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     605594.500          38    96                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     612777.700          38    97                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     619960.900          38    98                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     627144.100          38    99                       0                 0              0                0                0                    7        292   247        292      0         0                  0                 0                141            0      488       50      3                 20                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.75147,0.97295)@832 2@(0.84401,1.22130)@625 3@(0.75314,0.97327)@633 4@(0.99335,1.07575)@551 5@(0.97237,1.05757)@768 6@(0.73455,0.93455)@1344 7@(0.84777,1.20702)@1446 8@(0.81682,1.29078)@1571 9@(0.85541,0.90984)@1457 10@(0.74773,0.73271)@1437 11@(0.72934,1.02723)@832 12@(0.82168,0.91092)@1497 13@(0.81222,0.85475)@1395 14@(1.08357,1.02306)@1109 15@(0.84635,0.93265)@1196 16@(1.03255,1.04230)@585 17@(1.11411,1.09557)@1429 18@(0.99931,1.06419)@1063 19@(0.75104,0.94070)@1344 20@(0.94554,1.14446)@1502 21@(0.68360,0.98304)@2150 22@(1.16720,1.00531)@1210 23@(1.00364,1.28820)@2196 24@(1.02688,0.68991)@2197 25@(0.70829,0.88317)@2177 26@(0.80490,1.22236)@1188 27@(0.81524,1.36666)@804 28@(0.69128,0.99574)@1201 29@(1.13481,0.84729)@1792 30@(1.06451,1.36895)@1353 31@(0.83325,1.02833)@572 32@(1.05320,1.12837)@1188 33@(1.06898,0.94673)@1136 34@(0.59818,0.73014)@1969 35@(0.94457,1.11984)@1265 36@(0.60924,1.07445)@1247 37@(0.68222,1.01115)@2250 38@(0.76008,1.35145)@2134 39@(0.84019,0.90399)@1201 40@(0.53114,0.74357)@1600 41@(0.70569,0.90521)@1395 42@(1.04238,1.31506)@1216 43@(1.10613,1.31650)@1408 44@(1.20757,1.22935)@1794 45@(1.06488,0.92766)@540 46@(0.99432,1.31033)@1867 47@(0.85784,0.98886)@1331 48@(1.23341,1.03602)@1734 49@(0.70977,0.89041)@950
#links runNum=3 11-45@-93dBm@0.634 25-30@-97dBm@0.013 14-45@-83dBm@0.978 11-41@-93dBm@0.636 9-39@-96dBm@0.146 3-12@-94dBm@0.481 18-30@-91dBm@0.775 1-3@-81dBm@0.986 0-49@-93dBm@0.525 2-10@-97dBm@0.049 27-33@-96dBm@0.157 23-27@-94dBm@0.379 3-36@-90dBm@0.863 30-46@-89dBm@0.867 1-9@-90dBm@0.828 18-47@-93dBm@0.541 0-2@-89dBm@0.878 37-39@-86dBm@0.950 19-31@-83dBm@0.977 6-40@-94dBm@0.519 6-37@-95dBm@0.226 29-39@-96dBm@0.169 13-37@-91dBm@0.800 43-44@-95dBm@0.290 14-48@-89dBm@0.880 1-36@-96dBm@0.155 12-20@-95dBm@0.226 14-17@-79dBm@0.996 38-39@-94dBm@0.481 1-31@-86dBm@0.952 8-42@-90dBm@0.865 6-24@-93dBm@0.657 33-49@-97dBm@0.052 27-31@-91dBm@0.770 7-22@-93dBm@0.638 17-33@-91dBm@0.796 9-12@-96dBm@0.082 18-45@-92dBm@0.678 33-39@-94dBm@0.389 4-26@-90dBm@0.835 2-3@-92dBm@0.681 5-13@-91dBm@0.739 4-39@-90dBm@0.808 11-36@-95dBm@0.285 0-4@-88dBm@0.935 14-18@-87dBm@0.939 4-28@-95dBm@0.266 0-31@-86dBm@0.950 19-25@-81dBm@0.985 23-33@-93dBm@0.642 31-34@-92dBm@0.705 1-34@-94dBm@0.373 19-33@-92dBm@0.673 41-49@-66dBm@1.000 7-15@-92dBm@0.681 4-6@-93dBm@0.585 46-47@-96dBm@0.125 6-25@-95dBm@0.300 13-33@-93dBm@0.619 18-38@-93dBm@0.594 1-12@-84dBm@0.974 29-49@-93dBm@0.640 28-40@-91dBm@0.751 22-29@-97dBm@0.047 1-7@-89dBm@0.868 8-43@-90dBm@0.864 3-11@-82dBm@0.983 0-11@-93dBm@0.620 16-18@-76dBm@1.000 4-37@-96dBm@0.157 2-27@-95dBm@0.195 5-47@-86dBm@0.955 9-44@-94dBm@0.500 3-26@-89dBm@0.866 1-41@-87dBm@0.942 3-4@-90dBm@0.863 7-19@-93dBm@0.566 26-38@-86dBm@0.958 8-23@-89dBm@0.897 11-31@-97dBm@0.028 2-17@-93dBm@0.659 27-30@-93dBm@0.657 15-39@-70dBm@1.000 7-21@-91dBm@0.737 3-9@-91dBm@0.792 9-15@-87dBm@0.939 13-49@-81dBm@0.986 18-46@-92dBm@0.693 14-33@-88dBm@0.935 5-22@-96dBm@0.150 12-33@-95dBm@0.240 27-37@-96dBm@0.148 17-43@-91dBm@0.746 23-42@-79dBm@0.997 1-5@-96dBm@0.111 9-10@-92dBm@0.714 12-47@-88dBm@0.907 9-45@-90dBm@0.858 13-24@-91dBm@0.767 15-19@-91dBm@0.798 35-44@-93dBm@0.659 4-43@-96dBm@0.111 15-33@-92dBm@0.705 9-49@-91dBm@0.747 0-8@-95dBm@0.273 28-39@-86dBm@0.950 14-22@-79dBm@1.000 2-20@-93dBm@0.589 21-41@-93dBm@0.548 15-17@-95dBm@0.261 7-14@-90dBm@0.862 2-35@-90dBm@0.830 20-47@-96dBm@0.114 8-38@-85dBm@0.959 29-45@-84dBm@0.968 4-8@-89dBm@0.868 3-8@-93dBm@0.650 22-43@-95dBm@0.291 43-46@-88dBm@0.930 1-16@-92dBm@0.665 21-37@-81dBm@0.985 6-34@-93dBm@0.653 12-28@-89dBm@0.870 13-31@-93dBm@0.593 11-17@-94dBm@0.328 11-20@-92dBm@0.670 9-26@-96dBm@0.104 19-23@-93dBm@0.644 10-32@-95dBm@0.218 28-31@-84dBm@0.974 19-21@-81dBm@0.986 11-15@-90dBm@0.862 11-30@-94dBm@0.329 2-5@-93dBm@0.600 9-28@-90dBm@0.862 5-8@-95dBm@0.263 17-22@-84dBm@0.969 11-40@-92dBm@0.697 10-16@-96dBm@0.166 4-16@-84dBm@0.974 4-18@-69dBm@1.000 21-32@-96dBm@0.184 6-11@-97dBm@0.065 5-18@-96dBm@0.086 47-48@-94dBm@0.470 4-17@-93dBm@0.642 10-24@-96dBm@0.158 18-21@-91dBm@0.719 5-14@-84dBm@0.970 0-1@-91dBm@0.742 19-37@-92dBm@0.705 13-29@-90dBm@0.824 5-44@-97dBm@0.064 16-22@-90dBm@0.864 23-46@-94dBm@0.483 46-48@-96dBm@0.149 9-11@-93dBm@0.589 2-26@-87dBm@0.943 21-34@-97dBm@0.038 5-6@-89dBm@0.886 25-41@-92dBm@0.686 28-36@-94dBm@0.406 7-37@-93dBm@0.640 25-36@-97dBm@0.043 3-15@-85dBm@0.960 6-47@-90dBm@0.861 16-20@-94dBm@0.383 19-28@-86dBm@0.950 1-4@-92dBm@0.677 22-30@-95dBm@0.278 8-19@-95dBm@0.201 11-19@-95dBm@0.299 3-37@-96dBm@0.089 1-13@-83dBm@0.975 0-3@-90dBm@0.861 9-30@-95dBm@0.285 6-19@-70dBm@1.000 32-44@-88dBm@0.933 19-34@-89dBm@0.867 15-37@-85dBm@0.960 21-25@-93dBm@0.639 5-29@-93dBm@0.539 12-21@-88dBm@0.927 18-20@-87dBm@0.943 4-7@-93dBm@0.624 10-41@-87dBm@0.939 12-49@-85dBm@0.963 7-25@-91dBm@0.742 16-33@-84dBm@0.974 11-33@-93dBm@0.577 4-20@-87dBm@0.939 1-19@-76dBm@1.000 23-35@-97dBm@0.028 37-49@-92dBm@0.699 10-35@-94dBm@0.501 4-14@-88dBm@0.906 3-28@-88dBm@0.937 2-7@-78dBm@1.000 17-39@-96dBm@0.099 0-10@-96dBm@0.163 9-37@-91dBm@0.720 18-44@-91dBm@0.737 3-39@-82dBm@0.980 6-41@-86dBm@0.957 18-29@-90dBm@0.862 0-5@-91dBm@0.756 16-30@-93dBm@0.643 32-39@-95dBm@0.286 20-41@-93dBm@0.600 36-37@-89dBm@0.899 20-48@-91dBm@0.750 1-39@-96dBm@0.131 30-43@-95dBm@0.204 3-27@-97dBm@0.043 0-43@-94dBm@0.358 24-39@-94dBm@0.454 7-41@-91dBm@0.780 4-5@-91dBm@0.755 34-39@-93dBm@0.642 19-27@-93dBm@0.632 10-28@-92dBm@0.678 3-19@-71dBm@1.000 20-35@-74dBm@1.000 10-39@-93dBm@0.526 17-44@-89dBm@0.866 7-30@-95dBm@0.217 1-8@-92dBm@0.705 15-34@-97dBm@0.014 34-40@-81dBm@0.985 42-43@-81dBm@0.987 33-47@-92dBm@0.683 8-26@-81dBm@0.985 11-28@-76dBm@1.000 3-41@-80dBm@0.990 30-44@-97dBm@0.033 9-31@-83dBm@0.974 21-28@-84dBm@0.974 2-47@-94dBm@0.375 6-49@-77dBm@1.000 11-38@-97dBm@0.029 0-18@-96dBm@0.160 37-47@-87dBm@0.940 20-32@-95dBm@0.226 12-36@-92dBm@0.687 9-13@-87dBm@0.939 25-37@-94dBm@0.511 6-13@-94dBm@0.475 26-42@-88dBm@0.906 0-45@-88dBm@0.937 26-37@-89dBm@0.895 5-16@-78dBm@1.000 13-25@-96dBm@0.147 25-49@-57dBm@1.000 15-24@-91dBm@0.784 22-32@-96dBm@0.134 1-15@-95dBm@0.245 26-31@-94dBm@0.452 2-4@-90dBm@0.856 23-44@-89dBm@0.870 1-6@-77dBm@1.000 17-25@-97dBm@0.053 12-17@-96dBm@0.156 18-22@-95dBm@0.290 4-42@-89dBm@0.866 16-39@-95dBm@0.215 2-11@-97dBm@0.049 5-32@-82dBm@0.981 41-47@-89dBm@0.870 12-15@-84dBm@0.970 27-46@-90dBm@0.831 17-24@-95dBm@0.195 21-48@-97dBm@0.036 8-47@-95dBm@0.255 18-36@-93dBm@0.649 6-10@-88dBm@0.902 8-32@-91dBm@0.783 15-47@-86dBm@0.955 20-24@-97dBm@0.062 10-25@-90dBm@0.862 4-9@-90dBm@0.832 7-10@-95dBm@0.241 2-12@-93dBm@0.658 3-10@-92dBm@0.688 33-42@-95dBm@0.247 17-48@-87dBm@0.948 11-27@-91dBm@0.750 42-46@-82dBm@0.985 4-35@-93dBm@0.561 27-35@-91dBm@0.734 15-27@-96dBm@0.104 0-16@-87dBm@0.939 39-47@-88dBm@0.934 5-43@-92dBm@0.666 6-12@-91dBm@0.769 0-27@-93dBm@0.659 28-37@-78dBm@1.000 23-31@-94dBm@0.521 31-36@-96dBm@0.153 25-40@-95dBm@0.225 18-23@-93dBm@0.651 11-47@-90dBm@0.864 2-32@-88dBm@0.902 1-2@-92dBm@0.664
#aveChargePerCycle runNum=3 0@1373.01 1@330.27 2@564.75 3@615.07 4@829.58 5@317.31 6@121.14 7@78.80 8@71.03 9@41.09 10@26.58 11@186.07 12@28.89 13@52.75 14@112.28 15@76.21 16@245.49 17@50.93 18@229.52 19@76.21 20@26.82 21@1.30 22@1.30 23@1.94 24@1.30 25@1.30 26@45.58 27@76.58 28@49.76 29@1.94 30@26.58 31@248.82 32@26.58 33@61.94 34@1.30 35@1.30 36@1.94 37@1.94 38@1.30 39@1.30 40@3.24 41@30.57 42@32.11 43@1.30 44@1.30 45@170.87 46@1.30 47@1.30 48@1.30 49@20.64
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400          10     1                       0                 0              0                0                0                    3        112     0        112    112         0                  0               147                100            5      489       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          12     2                       0                 0              0                0                0                    3        132     0        132     20         0                  0                 1                161            0      489       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800          12     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                161            0      489       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000          12     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                161            0      489       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200          12     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                161            0      489       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400          12     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                161            0      489       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600          12     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                161            0      489       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800          12     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                161            0      489       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000          12     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                161            0      489       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30553.200          12    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                161            0      489       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33800.400          12    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                161            0      489       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37047.600          12    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                161            0      489       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40294.800          12    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                161            0      489       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43542.000          12    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                161            0      489       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46789.200          12    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                161            0      489       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50036.400          12    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                161            0      489       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53283.600          12    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                161            0      489       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56530.800          12    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                161            0      489       50      4                  6                   0                     0                   0           0
            49                 2         10   1.500     17.000       112.500      61596.960          16    19                       0                 0              0                0                0                    4        143    18        143      2         0                  0                 0                161            0      489       50      4                  8                   0                     0                   0          47
             0                29         55   2.172     87.828      1679.242      77984.520          35    20                       0                 0              0                0                0                   11        289   124        289     34         0                  1                 6                146           26      489       50      4                 18                   1                     0                   0          18
             0                18         15   3.500    156.833       708.942      89157.640          22    21                       0                 0              0                0                0                    6        276   154        276     10         3                  2                13                124           48      489       50      4                 11                   4                     0                   0           0
             0                 0          0       0          0             0      95701.240          18    22                       0                 0              0                0                0                    7        232   128        232      7         9                  0                 6                120           40      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101310.040          18    23                       0                 0              0                0                0                    7        227   126        227      2         1                  0                 3                129           18      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106918.840          18    24                       0                 0              0                0                0                    7        228   126        228      1         0                  0                 0                130            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112527.640          18    25                       0                 0              0                0                0                    7        228   126        228      0         0                  0                 0                130            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118136.440          18    26                       0                 0              0                0                0                    7        228   126        228      0         0                  0                 0                130            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123745.240          18    27                       0                 0              0                0                0                    7        228   126        228      0         0                  0                 0                130            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129354.040          18    28                       0                 0              0                0                0                    7        228   126        228      0         0                  0                 0                130            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134962.840          18    29                       0                 0              0                0                0                    7        228   126        228      0         0                  0                 0                130            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140571.640          18    30                       0                 0              0                0                0                    7        228   126        228      0         0                  0                 0                130            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146180.440          18    31                       0                 0              0                0                0                    7        228   126        228      0         0                  0                 0                130            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151789.240          18    32                       0                 0              0                0                0                    7        228   126        228      0         0                  0                 0                130            0      489       50      4                  9                   0                     0                   0           0
