## dioPeriod = 1.0
## startTime = 1503048302.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32816.400           9    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                140            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35940.600           9    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                140            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39064.800           9    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                140            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42189.000           9    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                140            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45313.200           9    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                140            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48437.400           9    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                140            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51561.600           9    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                140            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54685.800           9    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                140            0      472       50      1                  5                   0                     0                   0           0
            49                 4         16   1.000      7.250       196.000      60331.240           9    19                       0                 0              0                0                0                    3        148    22        148      4         0                  2                 0                140            0      472       50      1                  5                   0                     0                   0          45
             0                29         40   2.000     75.345      1634.900      74253.280          40    20                       0                 0              0                0                0                   12        267   109        267     27         0                  0                 0                141           19      472       50      1                 21                   0                     0                   0          16
             0                16          2   2.812    144.750       476.375      83466.160          42    21                       0                 0              0                0                0                   13        279   132        279      4         0                  1                 4                139           48      472       50      1                 22                   2                     0                   0           0
             0                 0          0       0          0             0      89985.160          34    22                       0                 0              0                0                0                    8        248   108        248      3         4                  0                 4                140           39      472       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0      96012.160          32    23                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 1                140           14      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     102039.160          32    24                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     108066.160          32    25                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     114093.160          32    26                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     120120.160          32    27                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     126147.160          32    28                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     132174.160          32    29                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     138201.160          32    30                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     144228.160          32    31                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     150255.160          32    32                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     156282.160          32    33                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     162309.160          32    34                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     168336.160          32    35                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     174363.160          32    36                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     180390.160          32    37                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     186417.160          32    38                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     192444.160          32    39                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     198471.160          32    40                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     204498.160          32    41                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     210525.160          32    42                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     216552.160          32    43                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     222579.160          32    44                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     228606.160          32    45                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     234633.160          32    46                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     240660.160          32    47                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     246687.160          32    48                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     252714.160          32    49                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     258741.160          32    50                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     264768.160          32    51                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     270795.160          32    52                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     276822.160          32    53                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     282849.160          32    54                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     288876.160          32    55                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     294903.160          32    56                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     300930.160          32    57                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     306957.160          32    58                       0                 0              0                0                0                    8        245   108        245      0         0                  0                 0                140            0      472       50      1                 17                   0                     0                   0           0
            49                22         47   1.682     27.955      1070.917     322460.240          41    59                       0                 0              0                0                0                   12        266   197        266      7         0                  3                 0                140            0      472       50      1                 22                   0                     0                   0          27
             0                27         18   2.852     96.593       771.419     335367.580          48    60                       0                 0              0                0                0                   14        307   246        307     11         1                  0                 3                132           50      472       50      1                 25                   1                     0                   0           0
             0                 0          0       0          0             0     342599.980          39    61                       0                 0              0                0                0                   11        294   239        294      2         2                  0                 3                132           44      472       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     349709.380          37    62                       0                 0              0                0                0                   11        286   228        286      1         1                  0                 1                132            1      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     356744.980          37    63                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            5      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     363780.580          37    64                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     370816.180          37    65                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     377851.780          37    66                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     384887.380          37    67                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     391922.980          37    68                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     398958.580          37    69                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     405994.180          37    70                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     413029.780          37    71                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     420065.380          37    72                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     427100.980          37    73                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     434136.580          37    74                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     441172.180          37    75                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     448207.780          37    76                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     455243.380          37    77                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     462278.980          37    78                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     469314.580          37    79                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     476350.180          37    80                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     483385.780          37    81                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     490421.380          37    82                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     497456.980          37    83                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     504492.580          37    84                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     511528.180          37    85                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     518563.780          37    86                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     525599.380          37    87                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     532634.980          37    88                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     539670.580          37    89                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     546706.180          37    90                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     553741.780          37    91                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     560777.380          37    92                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     567812.980          37    93                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     574848.580          37    94                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     581884.180          37    95                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     588919.780          37    96                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     595955.380          37    97                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     602990.980          37    98                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     610026.580          37    99                       0                 0              0                0                0                   11        286   228        286      0         0                  0                 0                132            0      472       50      1                 19                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08205,1.05006)@538 2@(1.23281,0.98829)@669 3@(1.14812,0.99957)@542 4@(1.08567,0.77258)@1562 5@(1.05347,1.11165)@558 6@(1.04968,0.99720)@585 7@(1.33845,0.98969)@1254 8@(0.94188,0.86481)@1473 9@(0.92989,1.02883)@546 10@(0.91857,0.89388)@1148 11@(1.14473,0.78707)@1400 12@(1.01112,0.91863)@1104 13@(0.97090,0.81851)@605 14@(0.91153,1.00092)@1523 15@(0.96990,1.08090)@546 16@(1.01149,0.81777)@1159 17@(0.85088,0.72833)@640 18@(1.19778,1.01485)@1220 19@(1.00519,0.80765)@1668 20@(1.07420,0.96001)@512 21@(1.17916,0.77942)@1306 22@(1.26598,0.98177)@1237 23@(1.40268,1.21975)@1294 24@(1.37988,1.07516)@1546 25@(0.95120,0.73506)@960 26@(1.17098,0.79509)@1350 27@(0.91643,0.58897)@1287 28@(0.87235,1.05107)@1109 29@(0.87646,1.03726)@1058 30@(0.75499,1.03718)@1346 31@(1.31569,0.94077)@1706 32@(1.03316,0.63536)@1522 33@(1.05943,0.48373)@2253 34@(1.04326,0.75575)@768 35@(0.78932,0.67743)@938 36@(1.33306,0.85160)@1232 37@(1.01798,0.77089)@2012 38@(1.11279,0.78831)@1210 39@(0.76039,1.07706)@1287 40@(0.86326,0.71006)@1346 41@(0.92322,0.76260)@1250 42@(1.24097,1.31471)@1273 43@(0.92988,0.47397)@2266 44@(0.72140,0.96526)@1211 45@(1.06007,0.80239)@1269 46@(1.31039,1.12252)@938 47@(0.93671,0.62688)@1799 48@(1.00106,0.74202)@1952 49@(1.11810,1.33039)@2022
#links runNum=1 25-27@-88dBm@0.917 5-6@-88dBm@0.937 11-16@-92dBm@0.700 6-46@-95dBm@0.196 40-48@-93dBm@0.524 29-48@-93dBm@0.643 2-6@-89dBm@0.868 34-42@-96dBm@0.145 9-10@-85dBm@0.963 2-22@-79dBm@0.996 10-12@-81dBm@0.986 1-21@-92dBm@0.704 15-21@-94dBm@0.464 20-31@-89dBm@0.869 37-45@-81dBm@0.987 8-39@-92dBm@0.686 3-40@-92dBm@0.671 8-35@-91dBm@0.745 5-8@-91dBm@0.790 21-38@-90dBm@0.850 19-27@-89dBm@0.865 36-41@-95dBm@0.194 12-38@-96dBm@0.179 41-44@-92dBm@0.687 2-28@-97dBm@0.032 18-23@-93dBm@0.563 24-46@-90dBm@0.863 24-44@-97dBm@0.045 11-26@-90dBm@0.829 13-39@-91dBm@0.795 18-29@-95dBm@0.296 11-12@-93dBm@0.650 7-38@-95dBm@0.286 16-27@-92dBm@0.677 11-21@-87dBm@0.942 18-19@-91dBm@0.725 1-6@-86dBm@0.957 24-36@-93dBm@0.529 0-1@-81dBm@0.988 16-37@-92dBm@0.695 7-24@-91dBm@0.726 19-45@-87dBm@0.942 12-18@-93dBm@0.574 21-36@-89dBm@0.874 3-45@-87dBm@0.946 12-24@-93dBm@0.642 17-28@-92dBm@0.677 3-5@-91dBm@0.726 15-30@-90dBm@0.865 35-40@-86dBm@0.951 4-14@-91dBm@0.777 0-2@-89dBm@0.869 34-45@-81dBm@0.987 13-16@-80dBm@0.990 1-26@-95dBm@0.200 19-31@-94dBm@0.377 5-36@-96dBm@0.156 3-21@-89dBm@0.886 37-44@-97dBm@0.000 6-14@-92dBm@0.666 12-14@-96dBm@0.121 0-13@-90dBm@0.862 3-42@-91dBm@0.736 15-42@-92dBm@0.711 12-32@-95dBm@0.192 19-32@-93dBm@0.627 26-38@-77dBm@1.000 34-35@-95dBm@0.271 3-18@-81dBm@0.985 13-48@-96dBm@0.122 1-3@-84dBm@0.973 15-28@-82dBm@0.980 11-36@-95dBm@0.192 34-38@-84dBm@0.973 13-17@-92dBm@0.697 9-29@-78dBm@1.000 8-29@-90dBm@0.863 20-40@-93dBm@0.647 3-34@-91dBm@0.737 23-46@-89dBm@0.870 9-13@-90dBm@0.808 4-19@-96dBm@0.105 20-36@-93dBm@0.582 7-31@-81dBm@0.986 19-26@-86dBm@0.954 2-9@-90dBm@0.834 40-41@-87dBm@0.942 0-46@-94dBm@0.521 32-41@-94dBm@0.377 8-40@-89dBm@0.869 15-41@-91dBm@0.723 10-48@-93dBm@0.659 17-26@-95dBm@0.270 6-18@-93dBm@0.557 44-49@-95dBm@0.214 3-4@-92dBm@0.692 6-20@-86dBm@0.957 18-36@-96dBm@0.152 13-19@-82dBm@0.985 35-47@-89dBm@0.893 17-25@-81dBm@0.985 15-49@-92dBm@0.664 10-41@-83dBm@0.974 32-47@-84dBm@0.968 1-46@-95dBm@0.202 3-22@-92dBm@0.679 28-29@-67dBm@1.000 16-38@-84dBm@0.972 8-10@-72dBm@1.000 18-42@-95dBm@0.249 16-33@-91dBm@0.753 6-40@-95dBm@0.274 27-33@-94dBm@0.337 18-32@-93dBm@0.547 28-35@-92dBm@0.673 17-22@-96dBm@0.093 22-49@-93dBm@0.655 14-30@-92dBm@0.669 6-35@-92dBm@0.662 16-34@-84dBm@0.974 41-47@-84dBm@0.973 12-26@-90dBm@0.814 1-20@-87dBm@0.944 46-49@-91dBm@0.791 8-31@-95dBm@0.311 22-37@-94dBm@0.406 6-28@-95dBm@0.213 20-22@-96dBm@0.086 16-31@-95dBm@0.192 19-40@-86dBm@0.959 33-34@-96dBm@0.141 16-19@-92dBm@0.688 29-44@-94dBm@0.413 34-40@-89dBm@0.880 3-30@-92dBm@0.678 12-22@-93dBm@0.634 15-44@-89dBm@0.870 2-8@-93dBm@0.651 43-47@-93dBm@0.609 8-9@-89dBm@0.873 19-25@-91dBm@0.795 17-34@-92dBm@0.665 26-43@-97dBm@0.030 2-45@-90dBm@0.841 24-48@-96dBm@0.176 0-25@-93dBm@0.639 34-37@-78dBm@1.000 4-13@-88dBm@0.934 37-48@-87dBm@0.944 17-40@-95dBm@0.256 2-23@-90dBm@0.848 28-30@-91dBm@0.749 0-31@-94dBm@0.382 12-39@-94dBm@0.495 11-35@-96dBm@0.178 20-26@-89dBm@0.896 17-30@-96dBm@0.132 21-26@-76dBm@1.000 7-49@-93dBm@0.660 4-43@-91dBm@0.747 13-34@-85dBm@0.962 11-39@-94dBm@0.413 7-42@-93dBm@0.656 40-49@-97dBm@0.003 15-39@-94dBm@0.398 26-27@-92dBm@0.705 6-10@-86dBm@0.952 3-7@-93dBm@0.554 26-34@-92dBm@0.666 19-34@-82dBm@0.985 7-45@-93dBm@0.646 5-7@-93dBm@0.637 10-30@-90dBm@0.865 25-35@-89dBm@0.891 29-39@-84dBm@0.974 0-20@-79dBm@1.000 9-21@-96dBm@0.096 9-26@-93dBm@0.644 28-37@-92dBm@0.706 0-3@-84dBm@0.974 1-41@-95dBm@0.315 1-4@-93dBm@0.573 45-48@-88dBm@0.935 21-22@-92dBm@0.714 4-11@-82dBm@0.980 0-5@-85dBm@0.967 9-40@-94dBm@0.327 35-37@-97dBm@0.046 32-37@-84dBm@0.969 9-12@-86dBm@0.954 31-41@-95dBm@0.213 44-48@-96dBm@0.158 21-46@-96dBm@0.181 9-16@-94dBm@0.392 14-45@-89dBm@0.897 19-29@-94dBm@0.322 6-38@-89dBm@0.866 27-47@-79dBm@1.000 32-36@-96dBm@0.136 4-38@-85dBm@0.960 13-46@-93dBm@0.552 31-39@-96dBm@0.156 0-35@-93dBm@0.577 4-32@-86dBm@0.951 2-4@-92dBm@0.709 2-36@-86dBm@0.957 16-20@-89dBm@0.867 15-31@-93dBm@0.648 30-47@-96dBm@0.176 0-34@-92dBm@0.698 20-32@-91dBm@0.718 5-14@-95dBm@0.238 39-44@-92dBm@0.685 8-16@-80dBm@0.989 0-6@-83dBm@0.976 27-48@-92dBm@0.670 16-48@-92dBm@0.679 19-44@-95dBm@0.212 11-33@-93dBm@0.634 27-43@-93dBm@0.626 4-45@-80dBm@0.994 25-41@-90dBm@0.863 13-35@-96dBm@0.181 17-43@-94dBm@0.412 9-14@-86dBm@0.956 14-42@-97dBm@0.040 2-7@-84dBm@0.968 16-40@-91dBm@0.758 7-36@-87dBm@0.943 16-43@-92dBm@0.670 5-42@-97dBm@0.009 39-40@-96dBm@0.171 6-8@-87dBm@0.940 10-11@-90dBm@0.849 2-3@-92dBm@0.684 32-33@-85dBm@0.961 13-38@-87dBm@0.939 1-5@-84dBm@0.969 40-45@-88dBm@0.933 38-45@-94dBm@0.471 6-19@-88dBm@0.937 19-37@-81dBm@0.986 13-27@-90dBm@0.860 5-37@-97dBm@0.063 20-45@-95dBm@0.213 6-21@-95dBm@0.196 4-16@-95dBm@0.225 0-10@-97dBm@0.007 13-28@-91dBm@0.772 22-24@-89dBm@0.869 5-20@-86dBm@0.953 0-17@-90dBm@0.852 22-23@-89dBm@0.870 10-25@-91dBm@0.737 27-35@-92dBm@0.667 33-48@-93dBm@0.659 13-18@-94dBm@0.360 1-2@-90dBm@0.865 17-35@-83dBm@0.979 2-11@-91dBm@0.727 12-15@-92dBm@0.666 1-18@-91dBm@0.726 13-15@-90dBm@0.813 2-24@-92dBm@0.697 32-34@-91dBm@0.721 12-27@-94dBm@0.397 25-40@-82dBm@0.979 3-32@-93dBm@0.658 37-38@-93dBm@0.588 3-19@-94dBm@0.472 34-36@-97dBm@0.072 32-43@-96dBm@0.160 14-25@-95dBm@0.289 16-45@-79dBm@0.999 11-43@-97dBm@0.012 22-34@-93dBm@0.552 0-15@-88dBm@0.913 9-28@-84dBm@0.974 2-32@-92dBm@0.674 8-34@-96dBm@0.144 8-17@-88dBm@0.936 21-48@-87dBm@0.939 14-28@-82dBm@0.985 2-18@-96dBm@0.162 7-37@-94dBm@0.325 26-31@-89dBm@0.867 0-9@-83dBm@0.977 1-45@-91dBm@0.783 18-31@-95dBm@0.225
