## dioPeriod = 1.0
## startTime = 1503048221.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29766.000           4    10                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                135            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32964.000           4    11                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                135            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36162.000           4    12                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                135            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39360.000           4    13                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                135            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42558.000           4    14                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                135            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45756.000           4    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                135            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48954.000           4    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                135            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52152.000           4    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                135            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55350.000           4    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                135            0      538       50      3                  2                   0                     0                   0           0
            49                 2         13   1.000      6.000       101.000      60499.260           4    19                       0                 0              0                0                0                    0        130    18        130      0         0                  0                 0                135            0      538       50      3                  2                   0                     0                   0          47
             0                33         54   2.091     78.394      1938.967      76538.440          36    20                       0                 0              0                0                0                   14        276   121        276     34         0                  1                 4                139           12      538       50      3                 18                   0                     0                   0          14
             0                14          3   3.429    150.929       357.500      85242.940          34    21                       0                 0              0                0                0                   11        270   129        270      7         3                  1                10                131           47      538       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0      91688.140          34    22                       0                 0              0                0                0                   11        262   125        262      1         0                  0                 3                138           14      538       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0      97911.940          28    23                       0                 0              0                0                0                    8        246   116        246      0         3                  0                 0                139            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     103938.940          30    24                       0                 0              0                0                0                    8        238   108        238      1         1                  0                 1                148           10      538       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     109719.940          28    25                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 1                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     115500.940          28    26                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     121281.940          28    27                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     127062.940          28    28                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     132843.940          28    29                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     138624.940          28    30                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     144405.940          28    31                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     150186.940          28    32                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     155967.940          28    33                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     161748.940          28    34                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     167529.940          28    35                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     173310.940          28    36                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     179091.940          28    37                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     184872.940          28    38                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     190653.940          28    39                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     196434.940          28    40                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     202215.940          28    41                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     207996.940          28    42                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     213777.940          28    43                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     219558.940          28    44                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     225339.940          28    45                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     231120.940          28    46                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     236901.940          28    47                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     242682.940          28    48                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     248463.940          28    49                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     254244.940          28    50                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     260025.940          28    51                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     265806.940          28    52                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     271587.940          28    53                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     277368.940          28    54                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     283149.940          28    55                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     288930.940          28    56                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     294711.940          28    57                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     300492.940          28    58                       0                 0              0                0                0                    8        235   108        235      0         0                  0                 0                148            0      538       50      3                 14                   0                     0                   0           0
            49                25         49   1.840     30.600       924.917     316069.700          30    59                       0                 0              0                0                0                    9        255   196        255      5         0                  0                 0                148            0      538       50      3                 15                   0                     0                   0          24
             0                23         26   3.261    100.391       887.379     329197.180          34    60                       0                 0              0                0                0                   11        276   252        276      6         1                  1                 2                148           44      538       50      3                 17                   1                     0                   0           1
             0                 1          0   3.000    174.000        15.000     335848.920          31    61                       0                 0              0                0                0                   10        262   239        262      2         2                  0                 1                133           26      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     342171.120          30    62                       0                 0              0                0                0                    9        256   239        256      0         0                  0                 2                129           10      538       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     348517.920          32    63                       0                 0              0                0                0                   11        258   239        258      1         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     354864.720          32    64                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     361211.520          32    65                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     367558.320          32    66                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     373905.120          32    67                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     380251.920          32    68                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     386598.720          32    69                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     392945.520          32    70                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     399292.320          32    71                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     405639.120          32    72                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     411985.920          32    73                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     418332.720          32    74                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     424679.520          32    75                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     431026.320          32    76                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     437373.120          32    77                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     443719.920          32    78                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     450066.720          32    79                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     456413.520          32    80                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     462760.320          32    81                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     469107.120          32    82                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     475453.920          32    83                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     481800.720          32    84                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     488147.520          32    85                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     494494.320          32    86                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     500841.120          32    87                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     507187.920          32    88                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     513534.720          32    89                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     519881.520          32    90                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     526228.320          32    91                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     532575.120          32    92                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     538921.920          32    93                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     545268.720          32    94                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     551615.520          32    95                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     557962.320          32    96                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     564309.120          32    97                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     570655.920          32    98                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     577002.720          32    99                       0                 0              0                0                0                   11        258   239        258      0         0                  0                 0                129            0      538       50      3                 16                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92959,1.01433)@877 2@(1.06163,1.02547)@551 3@(1.00403,1.28551)@597 4@(1.02320,1.22529)@597 5@(1.04022,0.99444)@536 6@(1.00545,0.96785)@804 7@(0.99181,1.00461)@554 8@(0.98946,0.96145)@585 9@(0.67570,1.17579)@1279 10@(0.97773,0.97060)@512 11@(1.27968,1.15226)@950 12@(1.03674,1.27765)@1176 13@(1.16482,1.06850)@1383 14@(0.89373,1.07501)@1621 15@(1.02174,0.65489)@704 16@(1.14291,0.97404)@1502 17@(1.22396,1.14531)@1279 18@(1.17186,1.06218)@1353 19@(1.16608,0.93707)@1502 20@(1.23584,0.85343)@1417 21@(1.07057,0.91159)@1730 22@(1.04355,0.87271)@614 23@(1.27520,1.12683)@1944 24@(0.91588,1.17324)@540 25@(1.00352,1.06165)@1355 26@(1.02210,1.10409)@1435 27@(0.88208,0.99019)@1401 28@(1.21726,1.14761)@1267 29@(0.87338,1.15871)@1444 30@(1.09092,1.33000)@1739 31@(1.08627,1.26522)@1160 32@(1.32386,1.22357)@1513 33@(1.00653,1.31650)@1581 34@(0.78264,0.93818)@1578 35@(1.40187,1.15239)@1431 36@(0.89355,0.87742)@605 37@(1.20242,1.10537)@1508 38@(0.70087,0.86819)@1287 39@(0.62663,0.87385)@1393 40@(1.14964,0.66145)@1340 41@(1.18342,1.07737)@1211 42@(0.95170,1.12476)@1440 43@(1.19368,1.01522)@1150 44@(1.04929,1.37513)@1450 45@(1.10582,0.93748)@1114 46@(1.44150,1.08854)@1790 47@(0.81903,0.78347)@1877 48@(0.90923,1.16935)@1052 49@(0.92789,0.96800)@512
#links runNum=3 4-25@-92dBm@0.712 45-46@-95dBm@0.204 14-30@-93dBm@0.640 27-34@-91dBm@0.795 0-11@-94dBm@0.515 10-16@-96dBm@0.097 14-47@-93dBm@0.638 42-44@-96dBm@0.151 11-17@-75dBm@1.000 12-25@-89dBm@0.869 7-13@-93dBm@0.648 23-37@-91dBm@0.739 35-46@-92dBm@0.676 20-30@-96dBm@0.157 2-42@-91dBm@0.801 10-36@-83dBm@0.974 18-21@-90dBm@0.835 5-49@-92dBm@0.699 27-49@-95dBm@0.213 16-20@-91dBm@0.777 15-22@-93dBm@0.608 5-40@-92dBm@0.682 16-41@-96dBm@0.093 0-4@-89dBm@0.868 0-13@-95dBm@0.213 6-29@-90dBm@0.820 7-25@-86dBm@0.951 3-41@-95dBm@0.294 28-42@-94dBm@0.497 1-8@-94dBm@0.432 24-39@-93dBm@0.648 0-22@-89dBm@0.897 18-41@-77dBm@1.000 34-38@-85dBm@0.963 43-46@-90dBm@0.864 1-22@-97dBm@0.072 41-48@-90dBm@0.818 38-48@-97dBm@0.064 10-22@-94dBm@0.497 36-39@-95dBm@0.244 41-42@-92dBm@0.671 0-10@-77dBm@1.000 29-30@-90dBm@0.820 8-29@-89dBm@0.872 14-19@-95dBm@0.243 0-48@-95dBm@0.288 25-31@-88dBm@0.917 2-31@-97dBm@0.043 8-38@-96dBm@0.103 20-41@-87dBm@0.938 8-44@-95dBm@0.196 13-16@-92dBm@0.680 14-23@-96dBm@0.182 2-21@-88dBm@0.934 32-48@-95dBm@0.314 3-4@-90dBm@0.831 4-12@-89dBm@0.879 1-36@-88dBm@0.906 21-36@-94dBm@0.408 19-20@-94dBm@0.410 16-32@-91dBm@0.719 34-47@-89dBm@0.866 1-33@-91dBm@0.733 17-21@-94dBm@0.516 19-23@-89dBm@0.869 0-24@-86dBm@0.956 29-46@-96dBm@0.161 8-18@-91dBm@0.743 26-33@-91dBm@0.750 25-36@-91dBm@0.768 25-40@-93dBm@0.624 6-44@-95dBm@0.261 12-44@-89dBm@0.885 9-34@-94dBm@0.383 13-43@-96dBm@0.186 31-33@-94dBm@0.356 1-26@-83dBm@0.974 18-49@-89dBm@0.870 16-30@-93dBm@0.601 10-43@-89dBm@0.869 13-26@-85dBm@0.965 18-28@-91dBm@0.755 2-7@-90dBm@0.863 0-36@-88dBm@0.924 21-33@-94dBm@0.333 8-27@-90dBm@0.861 0-8@-88dBm@0.904 17-46@-92dBm@0.677 3-30@-95dBm@0.256 11-12@-90dBm@0.863 0-15@-91dBm@0.730 6-9@-93dBm@0.582 12-29@-88dBm@0.933 0-7@-80dBm@0.991 8-21@-90dBm@0.863 2-29@-96dBm@0.118 4-44@-93dBm@0.640 16-45@-88dBm@0.930 24-26@-82dBm@0.981 4-24@-89dBm@0.898 36-40@-92dBm@0.686 8-20@-93dBm@0.625 24-42@-87dBm@0.948 25-42@-85dBm@0.959 17-32@-84dBm@0.968 5-8@-81dBm@0.985 40-45@-93dBm@0.525 7-42@-83dBm@0.975 16-23@-90dBm@0.808 11-32@-80dBm@0.994 21-45@-79dBm@0.999 6-21@-97dBm@0.013 11-35@-93dBm@0.659 9-39@-93dBm@0.649 31-42@-89dBm@0.886 5-7@-83dBm@0.977 20-32@-95dBm@0.246 8-10@-87dBm@0.939 1-15@-94dBm@0.513 34-39@-93dBm@0.576 3-8@-94dBm@0.409 34-36@-85dBm@0.963 10-11@-94dBm@0.431 14-49@-90dBm@0.840 1-40@-96dBm@0.130 17-20@-94dBm@0.479 36-49@-88dBm@0.904 5-13@-86dBm@0.951 16-27@-90dBm@0.864 26-43@-90dBm@0.860 13-39@-96dBm@0.190 30-44@-90dBm@0.811 17-37@-97dBm@0.029 5-23@-94dBm@0.331 9-27@-96dBm@0.165 7-21@-91dBm@0.720 6-14@-90dBm@0.863 4-48@-97dBm@0.062 2-10@-87dBm@0.947 16-31@-93dBm@0.647 19-21@-81dBm@0.985 19-34@-95dBm@0.198 21-43@-96dBm@0.153 4-20@-96dBm@0.099 24-31@-88dBm@0.937 1-42@-88dBm@0.933 18-46@-94dBm@0.336 6-8@-91dBm@0.764 3-6@-94dBm@0.364 3-42@-85dBm@0.959 1-3@-92dBm@0.665 25-49@-95dBm@0.279 3-17@-91dBm@0.748 25-26@-93dBm@0.583 12-33@-89dBm@0.891 16-35@-94dBm@0.375 15-34@-97dBm@0.036 23-25@-96dBm@0.192 25-48@-88dBm@0.935 2-12@-89dBm@0.866 8-24@-94dBm@0.369 22-37@-96dBm@0.152 32-35@-82dBm@0.984 33-44@-95dBm@0.262 14-32@-97dBm@0.061 27-33@-96dBm@0.179 8-37@-95dBm@0.252 31-41@-90dBm@0.805 11-28@-93dBm@0.541 17-25@-92dBm@0.716 4-41@-90dBm@0.865 46-48@-96dBm@0.122 2-24@-90dBm@0.862 36-41@-95dBm@0.274 4-11@-90dBm@0.857 0-3@-90dBm@0.862 37-41@-94dBm@0.489 2-6@-88dBm@0.935 0-42@-95dBm@0.216 1-5@-97dBm@0.073 42-48@-78dBm@1.000 2-34@-95dBm@0.220 1-2@-89dBm@0.867 4-9@-92dBm@0.717 1-47@-91dBm@0.730 5-43@-90dBm@0.861 43-45@-93dBm@0.660 29-42@-84dBm@0.973 6-15@-90dBm@0.842 21-25@-95dBm@0.317 19-48@-96dBm@0.173 5-14@-86dBm@0.952 16-28@-87dBm@0.939 19-37@-91dBm@0.729 16-43@-96dBm@0.130 0-47@-95dBm@0.309 14-21@-94dBm@0.450 33-48@-97dBm@0.053 11-30@-95dBm@0.275 1-38@-97dBm@0.030 21-44@-93dBm@0.530 0-5@-83dBm@0.979 23-33@-95dBm@0.306 2-43@-95dBm@0.215 2-5@-74dBm@1.000 36-38@-92dBm@0.700 10-23@-94dBm@0.359 30-33@-85dBm@0.963 4-26@-84dBm@0.971 14-22@-90dBm@0.863 2-13@-93dBm@0.635 11-25@-91dBm@0.727 45-48@-93dBm@0.651 13-32@-93dBm@0.640 41-49@-91dBm@0.725 45-47@-92dBm@0.710 2-47@-91dBm@0.761 22-45@-89dBm@0.869 11-45@-92dBm@0.668 8-28@-91dBm@0.782 46-49@-97dBm@0.021 0-49@-79dBm@1.000 5-17@-94dBm@0.516 10-39@-93dBm@0.596 30-32@-93dBm@0.642 10-49@-77dBm@1.000 18-48@-94dBm@0.361 20-24@-94dBm@0.401 3-33@-91dBm@0.721 10-45@-88dBm@0.936 3-9@-92dBm@0.716 13-18@-86dBm@0.953 29-45@-97dBm@0.061 3-12@-73dBm@1.000 18-37@-93dBm@0.640 17-28@-65dBm@1.000 2-3@-93dBm@0.647 10-40@-93dBm@0.643 2-36@-88dBm@0.933 30-31@-85dBm@0.961 3-27@-92dBm@0.678 4-5@-91dBm@0.729 28-32@-91dBm@0.776 25-30@-90dBm@0.843 10-33@-92dBm@0.662 7-8@-81dBm@0.985 6-26@-93dBm@0.647 2-45@-84dBm@0.974 6-22@-85dBm@0.959 3-14@-93dBm@0.539 23-42@-92dBm@0.713 24-48@-62dBm@1.000 24-29@-83dBm@0.976 7-49@-91dBm@0.762 15-26@-94dBm@0.406 9-38@-95dBm@0.320 5-6@-96dBm@0.153 10-26@-91dBm@0.726 27-39@-95dBm@0.222 7-35@-93dBm@0.637 22-24@-94dBm@0.385 7-41@-96dBm@0.168 4-6@-91dBm@0.719 1-7@-80dBm@0.989 11-37@-87dBm@0.946 5-11@-93dBm@0.533 32-46@-95dBm@0.273 16-24@-94dBm@0.348 6-37@-90dBm@0.864 27-37@-91dBm@0.736 1-34@-95dBm@0.237 16-26@-89dBm@0.869 11-44@-95dBm@0.214 21-38@-93dBm@0.610 25-32@-92dBm@0.682 27-38@-95dBm@0.204 15-40@-83dBm@0.977 26-41@-87dBm@0.943 12-46@-95dBm@0.300 17-23@-75dBm@1.000 1-49@-84dBm@0.973 5-16@-85dBm@0.959 38-39@-93dBm@0.652 5-45@-93dBm@0.629 5-10@-96dBm@0.156 39-49@-96dBm@0.162 1-21@-92dBm@0.676 18-20@-92dBm@0.687 0-1@-92dBm@0.676 13-37@-81dBm@0.985 7-22@-86dBm@0.958 28-35@-94dBm@0.359 33-46@-95dBm@0.236 1-4@-91dBm@0.759 13-24@-92dBm@0.710 12-18@-94dBm@0.377 5-26@-95dBm@0.194 12-36@-95dBm@0.200 28-29@-94dBm@0.510 12-30@-86dBm@0.959 3-26@-96dBm@0.091 16-34@-97dBm@0.033 10-18@-92dBm@0.671 6-7@-92dBm@0.698 13-17@-82dBm@0.985 34-45@-94dBm@0.328 8-25@-88dBm@0.915 18-45@-94dBm@0.335 10-21@-93dBm@0.582 20-28@-95dBm@0.218 4-31@-84dBm@0.974 7-34@-93dBm@0.536 8-34@-87dBm@0.942 1-19@-89dBm@0.873 11-29@-95dBm@0.319 24-36@-95dBm@0.205 17-22@-97dBm@0.069 2-25@-93dBm@0.657 4-33@-91dBm@0.802 20-40@-88dBm@0.934 0-2@-86dBm@0.955 5-19@-84dBm@0.974 1-16@-90dBm@0.863 18-43@-77dBm@1.000 27-42@-87dBm@0.939 31-44@-91dBm@0.794 16-19@-94dBm@0.511 0-6@-92dBm@0.679
