## dioPeriod = 1.0
## startTime = 1503048307.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     156312.900          32    32                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                145            0      532       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     162684.300          32    33                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                145            0      532       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     169055.700          32    34                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                145            0      532       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     175427.100          32    35                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                145            0      532       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     181798.500          32    36                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                145            0      532       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     188169.900          32    37                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                145            0      532       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     194541.300          32    38                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                145            0      532       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     200912.700          32    39                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                145            0      532       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     207284.100          32    40                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                145            0      532       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     213655.500          32    41                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                145            0      532       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     220026.900          32    42                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                145            0      532       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     226398.300          32    43                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                145            0      532       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     232769.700          32    44                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                145            0      532       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     239141.100          32    45                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                145            0      532       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     245512.500          32    46                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                145            0      532       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     251883.900          32    47                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                145            0      532       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     258255.300          32    48                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                145            0      532       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     264626.700          32    49                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                145            0      532       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     270998.100          32    50                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                145            0      532       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     277369.500          32    51                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                145            0      532       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     283740.900          32    52                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                145            0      532       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     290112.300          32    53                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                145            0      532       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     296483.700          32    54                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                145            0      532       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     302855.100          32    55                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                145            0      532       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     309226.500          32    56                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                145            0      532       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     315597.900          32    57                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                145            0      532       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     321969.300          32    58                       0                 0              0                0                0                    7        259   126        259      0         0                  0                 0                145            0      532       50      3                 16                   0                     0                   0           0
            49                26         45   1.654     28.115       951.083     338091.240          36    59                       0                 0              0                0                0                    8        272   218        272      4         0                  3                 0                145            0      532       50      3                 18                   0                     0                   0          23
             0                23         20   3.087     97.522       793.583     350753.020          44    60                       0                 0              0                0                0                   15        297   267        297     10         0                  0                 8                138           47      532       50      3                 23                   2                     0                   0           0
             0                 0          0       0          0             0     357690.220          34    61                       0                 0              0                0                0                   12        287   257        287      6         2                  0                 8                138           36      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     364676.620          34    62                       0                 0              0                0                0                   12        285   253        285      2         1                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     371687.620          34    63                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     378698.620          34    64                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     385709.620          34    65                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     392720.620          34    66                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     399731.620          34    67                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     406742.620          34    68                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     413753.620          34    69                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     420764.620          34    70                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     427775.620          34    71                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     434786.620          34    72                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     441797.620          34    73                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     448808.620          34    74                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     455819.620          34    75                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     462830.620          34    76                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     469841.620          34    77                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     476852.620          34    78                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     483863.620          34    79                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     490874.620          34    80                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     497885.620          34    81                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     504896.620          34    82                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     511907.620          34    83                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     518918.620          34    84                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     525929.620          34    85                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     532940.620          34    86                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     539951.620          34    87                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     546962.620          34    88                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     553973.620          34    89                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     560984.620          34    90                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     567995.620          34    91                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     575006.620          34    92                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     582017.620          34    93                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     589028.620          34    94                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     596039.620          34    95                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     603050.620          34    96                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     610061.620          34    97                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     617072.620          34    98                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     624083.620          34    99                       0                 0              0                0                0                   12        285   253        285      0         0                  0                 0                138            0      532       50      3                 18                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.30771,0.96195)@602 2@(1.11665,1.25702)@640 3@(1.23612,1.19962)@630 4@(1.15057,1.02312)@576 5@(1.01439,1.05806)@665 6@(1.24285,1.23255)@1228 7@(1.31356,1.02974)@832 8@(1.00723,1.10012)@1280 9@(1.34808,0.95117)@1114 10@(0.99267,0.93954)@1228 11@(1.28961,1.00574)@1292 12@(1.12584,1.07941)@1109 13@(1.31874,1.33208)@1408 14@(1.17380,0.94949)@1024 15@(1.36083,1.23486)@1220 16@(1.27175,1.17228)@1193 17@(1.41823,1.25236)@1728 18@(1.06720,0.96847)@884 19@(1.39887,0.99530)@1868 20@(1.25780,1.22857)@2308 21@(0.97958,1.03663)@546 22@(1.53346,1.17708)@1507 23@(0.94387,0.86479)@1024 24@(1.24430,1.28268)@1208 25@(0.90974,1.11083)@548 26@(1.22343,1.21969)@1306 27@(1.17520,1.03227)@1434 28@(1.12474,0.86585)@1201 29@(1.27835,1.07319)@698 30@(1.20163,1.24225)@1203 31@(1.13769,1.13741)@1306 32@(1.45864,1.10637)@2073 33@(1.60210,1.24567)@2096 34@(1.51685,0.90993)@1216 35@(1.22292,1.29357)@1244 36@(0.84333,0.97197)@1290 37@(1.26595,0.90772)@1170 38@(1.13275,0.74427)@614 39@(1.26383,0.96338)@1216 40@(1.27425,0.98665)@1160 41@(1.25055,1.11734)@1728 42@(1.39690,1.38034)@1971 43@(1.08760,0.81908)@2081 44@(1.46728,1.49771)@2048 45@(0.88642,1.12227)@554 46@(1.27415,0.73719)@1227 47@(1.49658,0.70681)@1754 48@(1.05832,0.95342)@1455 49@(1.16295,0.79043)@1759
#links runNum=3 10-48@-96dBm@0.091 0-7@-94dBm@0.512 6-11@-91dBm@0.718 9-19@-84dBm@0.971 4-41@-94dBm@0.378 40-47@-91dBm@0.730 1-6@-91dBm@0.761 2-5@-92dBm@0.669 19-21@-96dBm@0.091 24-31@-95dBm@0.210 30-35@-88dBm@0.933 16-30@-80dBm@0.990 33-44@-92dBm@0.670 19-33@-91dBm@0.797 21-48@-84dBm@0.974 14-41@-91dBm@0.724 4-37@-85dBm@0.966 1-17@-93dBm@0.583 31-38@-95dBm@0.228 23-36@-85dBm@0.964 15-33@-88dBm@0.924 12-13@-95dBm@0.295 3-27@-92dBm@0.677 28-40@-95dBm@0.271 3-16@-85dBm@0.966 7-9@-82dBm@0.985 0-18@-92dBm@0.684 21-23@-92dBm@0.695 0-45@-86dBm@0.959 22-26@-94dBm@0.395 0-1@-90dBm@0.819 11-35@-94dBm@0.401 3-9@-93dBm@0.638 8-21@-77dBm@1.000 6-43@-95dBm@0.214 30-49@-93dBm@0.566 17-32@-87dBm@0.938 1-4@-86dBm@0.952 10-11@-91dBm@0.733 1-31@-90dBm@0.864 9-18@-94dBm@0.423 27-42@-93dBm@0.645 39-48@-93dBm@0.661 4-28@-89dBm@0.897 16-22@-90dBm@0.864 11-47@-93dBm@0.649 13-42@-85dBm@0.961 7-16@-86dBm@0.957 13-20@-85dBm@0.962 8-11@-95dBm@0.315 34-47@-93dBm@0.654 8-48@-93dBm@0.649 6-8@-89dBm@0.875 9-14@-90dBm@0.864 0-29@-92dBm@0.701 10-45@-87dBm@0.939 33-40@-95dBm@0.320 2-19@-94dBm@0.402 0-3@-91dBm@0.784 3-32@-96dBm@0.089 36-48@-90dBm@0.865 28-38@-90dBm@0.864 5-9@-97dBm@0.056 1-3@-93dBm@0.654 8-40@-97dBm@0.002 39-40@-90dBm@0.843 16-41@-86dBm@0.958 1-2@-93dBm@0.615 25-42@-97dBm@0.027 1-20@-94dBm@0.361 8-27@-97dBm@0.064 20-40@-96dBm@0.174 18-43@-87dBm@0.945 18-36@-93dBm@0.573 15-34@-96dBm@0.164 39-47@-95dBm@0.237 2-31@-82dBm@0.982 14-37@-91dBm@0.784 7-33@-96dBm@0.162 40-41@-94dBm@0.354 0-23@-94dBm@0.518 16-25@-94dBm@0.337 27-43@-88dBm@0.936 6-37@-91dBm@0.801 0-12@-93dBm@0.585 27-41@-83dBm@0.974 2-29@-93dBm@0.643 11-33@-92dBm@0.676 12-16@-88dBm@0.906 35-42@-87dBm@0.939 0-5@-91dBm@0.738 0-4@-88dBm@0.912 12-39@-87dBm@0.938 8-10@-91dBm@0.719 18-41@-90dBm@0.864 37-39@-96dBm@0.078 6-15@-88dBm@0.935 12-26@-95dBm@0.211 8-16@-90dBm@0.852 21-27@-89dBm@0.877 21-45@-82dBm@0.981 28-49@-85dBm@0.960 27-35@-93dBm@0.630 35-36@-95dBm@0.255 26-30@-94dBm@0.470 6-7@-87dBm@0.942 17-29@-96dBm@0.189 1-26@-91dBm@0.741 5-36@-89dBm@0.875 7-41@-96dBm@0.094 37-46@-87dBm@0.938 12-24@-88dBm@0.932 0-25@-88dBm@0.916 6-13@-92dBm@0.673 8-45@-85dBm@0.960 22-29@-93dBm@0.639 1-40@-86dBm@0.955 26-38@-96dBm@0.127 0-14@-94dBm@0.510 13-22@-92dBm@0.712 20-26@-82dBm@0.981 18-48@-75dBm@1.000 19-31@-92dBm@0.698 24-30@-96dBm@0.135 2-6@-89dBm@0.890 38-40@-94dBm@0.479 15-48@-95dBm@0.220 14-34@-97dBm@0.070 42-44@-89dBm@0.882 9-38@-94dBm@0.355 13-33@-92dBm@0.663 20-44@-93dBm@0.643 8-36@-91dBm@0.797 19-34@-85dBm@0.965 5-31@-92dBm@0.672 12-30@-92dBm@0.709 13-44@-89dBm@0.885 37-40@-79dBm@0.999 16-18@-96dBm@0.135 12-37@-91dBm@0.727 8-14@-91dBm@0.723 1-37@-80dBm@0.990 16-45@-96dBm@0.087 2-18@-96dBm@0.179 35-49@-94dBm@0.335 19-28@-90dBm@0.863 10-43@-92dBm@0.682 19-44@-94dBm@0.374 17-34@-96dBm@0.176 9-32@-95dBm@0.199 2-13@-92dBm@0.685 28-36@-93dBm@0.640 3-6@-79dBm@0.999 26-31@-91dBm@0.738 27-37@-88dBm@0.935 19-38@-94dBm@0.405 4-14@-78dBm@1.000 6-20@-75dBm@1.000 9-10@-93dBm@0.652 29-33@-97dBm@0.063 6-27@-94dBm@0.451 12-14@-93dBm@0.579 8-30@-94dBm@0.400 12-42@-96dBm@0.092 16-34@-92dBm@0.664 15-35@-86dBm@0.950 18-38@-97dBm@0.066 30-44@-92dBm@0.682 31-46@-94dBm@0.397 14-21@-93dBm@0.593 8-12@-85dBm@0.967 20-31@-86dBm@0.958 2-25@-93dBm@0.528 7-36@-97dBm@0.021 7-26@-91dBm@0.757 0-21@-81dBm@0.988 11-24@-92dBm@0.708 5-34@-96dBm@0.132 3-42@-96dBm@0.099 33-41@-92dBm@0.668 46-48@-97dBm@0.066 0-10@-95dBm@0.196 2-30@-79dBm@1.000 1-5@-91dBm@0.764 31-33@-97dBm@0.021 7-14@-93dBm@0.656 11-19@-90dBm@0.818 26-28@-91dBm@0.724 19-40@-83dBm@0.974 5-30@-97dBm@0.047 2-3@-86dBm@0.956 11-13@-93dBm@0.660 4-38@-90dBm@0.860 12-20@-89dBm@0.869 31-40@-97dBm@0.041 26-35@-89dBm@0.866 17-28@-96dBm@0.093 2-12@-86dBm@0.957 11-31@-94dBm@0.346 8-15@-95dBm@0.220 9-37@-90dBm@0.816 3-15@-88dBm@0.906 18-23@-86dBm@0.952 43-49@-90dBm@0.813 26-33@-93dBm@0.621 2-39@-96dBm@0.161 16-19@-90dBm@0.849 3-4@-88dBm@0.924 16-20@-84dBm@0.974 1-22@-95dBm@0.303 10-38@-92dBm@0.703 17-39@-96dBm@0.135 13-15@-92dBm@0.694 4-18@-90dBm@0.861 21-46@-97dBm@0.022 21-40@-95dBm@0.227 9-17@-91dBm@0.731 7-29@-94dBm@0.372 7-31@-87dBm@0.946 13-29@-89dBm@0.867 20-30@-89dBm@0.888 3-35@-90dBm@0.861 17-27@-91dBm@0.721 43-48@-93dBm@0.538 1-34@-90dBm@0.847 24-35@-85dBm@0.960 16-21@-93dBm@0.625 21-36@-91dBm@0.780 23-38@-95dBm@0.294 25-45@-97dBm@0.010 3-17@-96dBm@0.098 32-42@-96dBm@0.174 11-40@-77dBm@1.000 1-48@-93dBm@0.640 14-39@-86dBm@0.953 5-8@-79dBm@0.999 6-12@-97dBm@0.023 7-11@-73dBm@1.000 4-46@-91dBm@0.724 11-43@-92dBm@0.685 48-49@-96dBm@0.172 20-41@-84dBm@0.974 11-14@-94dBm@0.365 28-37@-90dBm@0.861 4-31@-89dBm@0.898 6-26@-89dBm@0.893 10-21@-92dBm@0.666 35-41@-86dBm@0.955 9-39@-86dBm@0.958 0-37@-95dBm@0.285 15-17@-88dBm@0.936 29-40@-92dBm@0.708 37-48@-95dBm@0.320 4-9@-88dBm@0.932 2-27@-94dBm@0.378 1-9@-73dBm@1.000 1-41@-94dBm@0.459 16-24@-96dBm@0.159 10-18@-89dBm@0.868 9-47@-90dBm@0.814 29-47@-93dBm@0.615 1-46@-90dBm@0.808 28-46@-90dBm@0.862 13-16@-93dBm@0.550 4-11@-90dBm@0.818 11-28@-88dBm@0.915 3-26@-95dBm@0.262 4-48@-96dBm@0.184 6-16@-78dBm@1.000 14-40@-86dBm@0.958 12-41@-92dBm@0.694 20-43@-97dBm@0.024 20-29@-95dBm@0.205 17-22@-93dBm@0.647 5-32@-94dBm@0.467 23-25@-96dBm@0.157 5-11@-95dBm@0.202 8-29@-91dBm@0.723 37-38@-89dBm@0.865 14-29@-89dBm@0.870 0-31@-95dBm@0.223 30-31@-91dBm@0.743 39-46@-91dBm@0.749 7-40@-84dBm@0.974 22-49@-95dBm@0.252 7-32@-93dBm@0.558 5-10@-83dBm@0.975 11-41@-83dBm@0.976 2-8@-90dBm@0.865 15-30@-95dBm@0.243 7-12@-89dBm@0.893 8-9@-92dBm@0.713 4-39@-89dBm@0.878 3-7@-88dBm@0.935 0-2@-91dBm@0.720 0-38@-90dBm@0.865 12-18@-90dBm@0.849 5-25@-88dBm@0.910 9-33@-95dBm@0.198 0-6@-94dBm@0.400 27-34@-94dBm@0.457 4-35@-96dBm@0.094 12-46@-93dBm@0.637 7-34@-94dBm@0.355 12-28@-90dBm@0.815 30-39@-93dBm@0.647 26-41@-81dBm@0.986 13-35@-92dBm@0.694 3-40@-95dBm@0.210 23-43@-85dBm@0.962 38-49@-96dBm@0.141 15-32@-85dBm@0.960 3-22@-92dBm@0.691 3-29@-90dBm@0.861 2-24@-84dBm@0.974
#aveChargePerCycle runNum=3 0@1903.63 1@526.05 2@324.62 3@535.19 4@670.07 5@101.73 6@27.47 7@185.02 8@1.30 9@128.31 10@25.40 11@228.04 12@178.84 13@79.96 14@35.88 15@140.27 16@49.02 17@1.94 18@187.24 19@2.59 20@1.30 21@208.69 22@3.89 23@1.30 24@29.34 25@111.57 26@1.30 27@25.65 28@51.85 29@138.40 30@51.58 31@7.79 32@1.94 33@16.98 34@1.94 35@50.93 36@1.30 37@1.30 38@58.68 39@32.48 40@60.52 41@1.30 42@10.89 43@1.30 44@1.94 45@26.82 46@1.30 47@2.59 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           8     1                       0                 0              0                0                0                    2        122     0        122    122         0                  0               142                 86            4      572       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          10     2                       0                 0              0                0                0                    3        132     0        132     10         0                  0                 0                125            0      572       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400          10     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                125            0      572       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600          10     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                125            0      572       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800          10     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                125            0      572       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000          10     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                125            0      572       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200          10     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                125            0      572       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400          10     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                125            0      572       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600          10     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                125            0      572       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30823.800          10    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                125            0      572       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34071.000          10    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                125            0      572       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37318.200          10    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                125            0      572       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40565.400          10    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                125            0      572       50      4                  5                   0                     0                   0           0
