## dioPeriod = 1.0
## startTime = 1503048303.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45165.600           6    14                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                 74            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48535.800           6    15                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                 74            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51906.000           6    16                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                 74            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55276.200           6    17                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                 74            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58646.400           6    18                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                 74            0      535       50      1                  3                   0                     0                   0           0
            49                 2         15   1.500     15.000       130.000      64226.700           8    19                       0                 0              0                0                0                    2        145    20        145      1         0                  0                 0                 74            0      535       50      1                  4                   0                     0                   0          47
             0                26         68   2.308     77.462      1852.994      81919.340          51    20                       0                 0              0                0                2                   18        300   132        300     38         0                  4                 3                 77           13      535       50      1                 26                   0                     0                   0          21
             0                21          6   3.571    151.762       352.500      92980.140          29    21                       0                 0              0                0                0                    9        293   151        293      7         1                  2                 7                 83           51      535       50      1                 15                   5                     0                   0           0
             0                 0          0       0          0             0      99941.940          27    22                       0                 0              0                0                0                    8        265   139        265      1         4                  0                 2                 88           46      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     106510.140          27    23                       0                 0              0                0                0                    8        264   135        264      2         1                  0                 3                 66           25      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     113004.540          27    24                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     119498.940          27    25                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     125993.340          27    26                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     132487.740          27    27                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     138982.140          27    28                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     145476.540          27    29                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     151970.940          27    30                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     158465.340          27    31                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     164959.740          27    32                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     171454.140          27    33                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     177948.540          27    34                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     184442.940          27    35                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     190937.340          27    36                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     197431.740          27    37                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     203926.140          27    38                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     210420.540          27    39                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     216914.940          27    40                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     223409.340          27    41                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     229903.740          27    42                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     236398.140          27    43                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     242892.540          27    44                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     249386.940          27    45                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     255881.340          27    46                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     262375.740          27    47                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     268870.140          27    48                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     275364.540          27    49                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     281858.940          27    50                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     288353.340          27    51                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     294847.740          27    52                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     301342.140          27    53                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     307836.540          27    54                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     314330.940          27    55                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     320825.340          27    56                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     327319.740          27    57                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     333814.140          27    58                       0                 0              0                0                0                    8        264   135        264      0         0                  0                 0                 63            0      535       50      1                 14                   0                     0                   0           0
            49                14         56   1.857     32.429       829.967     351021.520          30    59                       0                 0              0                0                5                   10        272   239        272      2         0                  3                 0                 63            0      535       50      1                 16                   0                     0                   0          35
             0                29         38   3.207    114.207      1213.774     366743.280          37    60                       0                 0              0                0                1                    9        301   313        301      8         0                  4                 3                 71           50      534       50      1                 19                   1                     0                   0           6
             0                 6          7   5.167    181.167       145.000     375750.880          39    61                       0                 0              0                0                0                    9        299   322        299      2         1                  0                 3                 63           44      534       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     382909.480          35    62                       0                 0              0                0                0                    7        288   311        288      0         2                  0                 0                 63           13      535       50      1                 18                   1                     0                   0           0
             0                 0          0       0          0             0     389723.680          33    63                       0                 0              0                0                0                    6        278   290        278      3         1                  0                 4                 58           24      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     396562.480          33    64                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            5      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     403401.280          33    65                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     410240.080          33    66                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     417078.880          33    67                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     423917.680          33    68                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     430756.480          33    69                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     437595.280          33    70                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     444434.080          33    71                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     451272.880          33    72                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     458111.680          33    73                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     464950.480          33    74                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     471789.280          33    75                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     478628.080          33    76                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     485466.880          33    77                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     492305.680          33    78                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     499144.480          33    79                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     505983.280          33    80                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     512822.080          33    81                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     519660.880          33    82                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     526499.680          33    83                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     533338.480          33    84                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     540177.280          33    85                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     547016.080          33    86                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     553854.880          33    87                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     560693.680          33    88                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     567532.480          33    89                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     574371.280          33    90                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     581210.080          33    91                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     588048.880          33    92                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     594887.680          33    93                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     601726.480          33    94                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     608565.280          33    95                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     615404.080          33    96                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     622242.880          33    97                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     629081.680          33    98                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     635920.480          33    99                       0                 0              0                0                0                    6        278   290        278      0         0                  0                 0                 58            0      535       50      1                 17                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03021,1.17402)@651 2@(0.98302,1.10782)@532 3@(0.98324,1.20385)@614 4@(0.95094,1.15291)@967 5@(1.03266,1.26551)@1214 6@(0.91526,1.18466)@877 7@(1.06813,1.24872)@1172 8@(1.16670,1.07372)@1214 9@(1.20349,1.20108)@1299 10@(0.68138,1.17452)@1345 11@(0.96158,1.30802)@1291 12@(1.01707,1.06481)@1276 13@(0.94727,1.26198)@1209 14@(1.02465,1.10126)@1205 15@(0.90854,1.16284)@682 16@(1.10575,1.40396)@1483 17@(0.91448,0.92155)@590 18@(1.05024,0.98033)@2018 19@(1.27641,1.16131)@1333 20@(1.20989,1.17316)@1857 21@(1.15012,1.23282)@1418 22@(1.12559,1.10927)@1382 23@(1.02497,1.57515)@1446 24@(1.08308,1.29467)@1214 25@(0.99134,1.36960)@1772 26@(1.08220,1.38655)@1820 27@(0.91125,1.41791)@1355 28@(1.00754,1.16127)@1095 29@(0.79594,1.22117)@1296 30@(1.24485,1.32374)@2442 31@(1.18871,1.39184)@1991 32@(0.98586,1.04959)@1239 33@(0.66251,1.34515)@1620 34@(0.70567,1.20723)@2123 35@(0.66117,1.33974)@1820 36@(1.07177,1.47141)@2097 37@(0.91661,0.93187)@704 38@(1.21297,1.14531)@1504 39@(0.88341,1.07403)@1455 40@(0.98316,0.97693)@1905 41@(0.74739,1.24277)@1296 42@(1.07219,0.90553)@1090 43@(1.06155,1.01703)@1336 44@(0.92861,1.25677)@1467 45@(0.70544,1.00431)@804 46@(0.87239,0.97604)@1245 47@(1.39135,1.45171)@1760 48@(1.26045,1.42389)@1504 49@(0.85425,1.06654)@1589
#links runNum=1 8-32@-86dBm@0.958 38-47@-96dBm@0.149 29-45@-94dBm@0.403 8-44@-92dBm@0.714 29-42@-95dBm@0.242 8-47@-94dBm@0.520 2-7@-89dBm@0.886 6-17@-89dBm@0.869 32-48@-96dBm@0.154 5-14@-95dBm@0.214 15-46@-86dBm@0.958 28-38@-93dBm@0.596 1-9@-90dBm@0.816 11-28@-93dBm@0.643 12-19@-91dBm@0.773 3-15@-93dBm@0.654 13-15@-91dBm@0.801 3-10@-91dBm@0.742 33-34@-92dBm@0.685 0-15@-90dBm@0.807 38-42@-93dBm@0.571 5-30@-93dBm@0.568 16-36@-87dBm@0.944 8-14@-93dBm@0.646 1-42@-97dBm@0.017 12-20@-90dBm@0.861 25-26@-96dBm@0.109 5-25@-85dBm@0.965 27-43@-95dBm@0.210 1-23@-94dBm@0.345 11-49@-97dBm@0.024 6-29@-89dBm@0.875 2-17@-88dBm@0.933 9-11@-96dBm@0.168 20-28@-93dBm@0.615 0-4@-94dBm@0.505 7-27@-91dBm@0.747 2-22@-94dBm@0.417 0-37@-91dBm@0.736 45-49@-90dBm@0.841 12-18@-86dBm@0.958 14-42@-93dBm@0.563 25-33@-91dBm@0.737 14-49@-90dBm@0.862 25-43@-95dBm@0.209 36-43@-94dBm@0.494 18-42@-79dBm@0.999 4-28@-88dBm@0.937 24-28@-94dBm@0.493 2-42@-88dBm@0.934 13-44@-89dBm@0.879 31-48@-96dBm@0.173 9-20@-81dBm@0.985 4-29@-93dBm@0.647 1-48@-92dBm@0.696 25-28@-87dBm@0.943 45-46@-92dBm@0.669 2-8@-91dBm@0.728 33-41@-95dBm@0.313 22-25@-91dBm@0.768 16-47@-90dBm@0.863 3-12@-93dBm@0.637 9-31@-92dBm@0.671 0-17@-88dBm@0.906 12-15@-83dBm@0.974 4-6@-89dBm@0.870 5-7@-91dBm@0.794 28-32@-84dBm@0.974 17-45@-89dBm@0.890 3-44@-93dBm@0.619 37-40@-92dBm@0.707 1-6@-90dBm@0.862 8-29@-92dBm@0.668 5-11@-89dBm@0.878 2-34@-97dBm@0.065 24-34@-96dBm@0.109 44-46@-96dBm@0.134 28-34@-95dBm@0.192 3-5@-82dBm@0.980 19-22@-86dBm@0.949 23-47@-94dBm@0.476 7-21@-83dBm@0.974 15-22@-92dBm@0.681 21-30@-88dBm@0.914 2-12@-96dBm@0.080 9-19@-80dBm@0.988 33-49@-96dBm@0.161 8-22@-76dBm@1.000 19-25@-94dBm@0.323 1-3@-86dBm@0.958 4-11@-89dBm@0.873 4-7@-88dBm@0.935 35-41@-83dBm@0.975 11-20@-91dBm@0.769 18-40@-91dBm@0.718 9-39@-92dBm@0.670 14-29@-92dBm@0.697 39-49@-77dBm@1.000 32-46@-94dBm@0.392 0-2@-86dBm@0.950 12-34@-94dBm@0.370 6-16@-92dBm@0.669 30-38@-86dBm@0.952 23-48@-90dBm@0.864 32-45@-89dBm@0.868 24-25@-96dBm@0.191 14-44@-96dBm@0.096 27-33@-90dBm@0.864 19-20@-84dBm@0.971 6-14@-95dBm@0.193 43-46@-89dBm@0.895 22-39@-88dBm@0.924 0-27@-95dBm@0.215 12-49@-89dBm@0.876 34-41@-96dBm@0.088 17-27@-97dBm@0.023 27-44@-93dBm@0.531 2-13@-96dBm@0.174 9-30@-88dBm@0.923 7-34@-95dBm@0.217 15-49@-81dBm@0.985 1-27@-92dBm@0.704 10-29@-84dBm@0.972 41-44@-90dBm@0.862 4-26@-93dBm@0.651 13-23@-91dBm@0.791 4-9@-90dBm@0.861 17-42@-88dBm@0.907 2-33@-95dBm@0.283 2-3@-83dBm@0.979 1-2@-93dBm@0.658 2-38@-96dBm@0.097 27-48@-94dBm@0.402 37-42@-85dBm@0.961 8-43@-91dBm@0.769 37-46@-93dBm@0.650 9-26@-93dBm@0.563 15-44@-89dBm@0.867 16-48@-86dBm@0.953 33-35@-86dBm@0.957 10-43@-95dBm@0.194 15-21@-89dBm@0.867 2-43@-91dBm@0.792 3-21@-91dBm@0.730 1-12@-91dBm@0.801 1-47@-93dBm@0.563 16-29@-92dBm@0.663 1-24@-84dBm@0.974 0-1@-92dBm@0.706 4-17@-87dBm@0.938 7-13@-94dBm@0.404 1-39@-91dBm@0.718 7-38@-97dBm@0.048 1-30@-95dBm@0.219 28-31@-93dBm@0.570 0-3@-89dBm@0.868 44-49@-97dBm@0.073 11-39@-95dBm@0.198 22-43@-88dBm@0.935 4-35@-93dBm@0.624 28-49@-95dBm@0.229 1-8@-86dBm@0.957 6-11@-89dBm@0.868 3-14@-94dBm@0.381 39-40@-89dBm@0.875 13-46@-91dBm@0.785 1-16@-93dBm@0.661 13-16@-89dBm@0.892 6-10@-88dBm@0.902 32-42@-85dBm@0.962 6-35@-95dBm@0.241 13-30@-93dBm@0.589 25-31@-96dBm@0.108 1-13@-83dBm@0.976 8-9@-88dBm@0.935 8-19@-84dBm@0.974 7-8@-96dBm@0.122 26-30@-89dBm@0.869 11-17@-96dBm@0.173 27-37@-97dBm@0.013 11-46@-95dBm@0.268 35-38@-96dBm@0.186 0-6@-92dBm@0.694 7-29@-92dBm@0.664 2-14@-86dBm@0.956 13-34@-93dBm@0.537 25-36@-93dBm@0.635 25-34@-93dBm@0.648 4-8@-89dBm@0.875 12-38@-87dBm@0.945 9-21@-96dBm@0.159 20-46@-94dBm@0.520 9-47@-93dBm@0.653 4-31@-93dBm@0.560 1-11@-90dBm@0.865 16-45@-95dBm@0.216 4-12@-85dBm@0.959 28-43@-86dBm@0.957 8-39@-95dBm@0.303 19-38@-89dBm@0.866 5-29@-90dBm@0.854 12-14@-93dBm@0.606 24-26@-96dBm@0.161 15-19@-95dBm@0.247 0-9@-96dBm@0.108 18-31@-95dBm@0.202 1-19@-91dBm@0.728 7-23@-94dBm@0.371 14-28@-78dBm@1.000 4-38@-97dBm@0.011 7-35@-93dBm@0.616 6-28@-82dBm@0.985 5-13@-90dBm@0.819 12-44@-94dBm@0.461 16-38@-95dBm@0.304 3-4@-89dBm@0.870 3-29@-88dBm@0.905 35-36@-97dBm@0.028 7-14@-90dBm@0.860 23-36@-93dBm@0.638 25-37@-94dBm@0.442 41-46@-91dBm@0.722 13-20@-93dBm@0.550 7-11@-84dBm@0.969 7-9@-86dBm@0.956 20-38@-71dBm@1.000 8-30@-96dBm@0.186 21-31@-85dBm@0.962 40-49@-95dBm@0.246 9-12@-90dBm@0.822 25-35@-93dBm@0.640 3-32@-90dBm@0.861 3-30@-95dBm@0.255 17-46@-94dBm@0.410 4-10@-89dBm@0.879 31-39@-94dBm@0.382 3-13@-88dBm@0.934 14-41@-95dBm@0.248 2-15@-80dBm@0.988 2-4@-89dBm@0.871 27-45@-96dBm@0.121 12-31@-92dBm@0.668 1-14@-84dBm@0.973 9-41@-94dBm@0.521 14-24@-93dBm@0.646 26-29@-91dBm@0.731 5-18@-93dBm@0.643 4-43@-93dBm@0.659 9-25@-89dBm@0.882 47-48@-91dBm@0.727 39-44@-95dBm@0.251 4-40@-93dBm@0.626 24-37@-95dBm@0.267 5-21@-91dBm@0.728 3-17@-96dBm@0.158 16-21@-93dBm@0.640 31-47@-87dBm@0.939 9-16@-96dBm@0.130 37-39@-90dBm@0.827 12-21@-90dBm@0.865 3-36@-94dBm@0.381 18-22@-85dBm@0.962 29-38@-94dBm@0.500 13-40@-92dBm@0.701 12-17@-89dBm@0.868 10-22@-94dBm@0.366 14-17@-87dBm@0.945 3-42@-92dBm@0.685 2-5@-91dBm@0.731 6-18@-90dBm@0.864 1-38@-92dBm@0.682 18-34@-94dBm@0.456 23-40@-96dBm@0.096 3-23@-93dBm@0.646 27-34@-92dBm@0.687 11-24@-85dBm@0.966 3-11@-91dBm@0.775 30-31@-85dBm@0.963 27-41@-93dBm@0.634 7-18@-95dBm@0.273 6-44@-91dBm@0.783 3-6@-82dBm@0.985 37-43@-87dBm@0.939 25-29@-92dBm@0.669 42-45@-95dBm@0.218 1-49@-92dBm@0.673 26-36@-92dBm@0.702 0-45@-91dBm@0.731 11-23@-93dBm@0.644 13-27@-87dBm@0.947 23-25@-88dBm@0.921 6-8@-96dBm@0.080 26-46@-96dBm@0.189 29-33@-97dBm@0.037 27-46@-93dBm@0.599 6-26@-91dBm@0.797 3-7@-87dBm@0.943 1-28@-95dBm@0.233 23-31@-93dBm@0.621 22-46@-93dBm@0.543 3-41@-91dBm@0.776 17-37@-61dBm@1.000 1-22@-91dBm@0.760 28-33@-93dBm@0.632 1-4@-82dBm@0.980 20-37@-93dBm@0.637 1-33@-94dBm@0.368 23-39@-97dBm@0.043 14-22@-87dBm@0.948 7-16@-91dBm@0.742 1-5@-83dBm@0.974 21-42@-92dBm@0.663 11-41@-88dBm@0.910 2-28@-86dBm@0.958 39-42@-88dBm@0.913 15-41@-95dBm@0.221 11-18@-93dBm@0.661 2-48@-97dBm@0.053 15-33@-92dBm@0.673 2-18@-96dBm@0.111 23-33@-93dBm@0.614 21-38@-93dBm@0.641
