## dioPeriod = 1.0
## startTime = 1503048305.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36949.200           8    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                133            0      491       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40171.800           8    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                133            0      491       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43394.400           8    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                133            0      491       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46617.000           8    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                133            0      491       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49839.600           8    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                133            0      491       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200           8    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                133            0      491       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56284.800           8    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                133            0      491       50      1                  4                   0                     0                   0           0
            49                 1         15   1.000     16.000       153.000      61835.060           8    19                       0                 0              0                0                0                    3        137    23        137      1         0                  2                 0                133            0      491       50      1                  4                   0                     0                   0          48
             0                31         38   1.871     74.935      1742.595      76632.140          39    20                       0                 0              0                0                1                   16        286   117        286     34         0                  3                 0                134            8      491       50      1                 20                   0                     0                   0          17
             0                17          7   2.941    140.412       401.867      86254.880          34    21                       0                 0              0                0                0                   13        271   122        271     12         5                  0                12                148           43      491       50      1                 17                   1                     0                   0           0
             0                 0          0       0          0             0      92650.880          22    22                       0                 0              0                0                0                   10        246   101        246      5         4                  0                 6                146           16      491       50      1                 11                   2                     0                   0           0
             0                 0          0       0          0             0      98628.680          21    23                       0                 0              0                0                0                   10        244   100        244      2         1                  0                 2                144            2      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     104631.080          21    24                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     110633.480          21    25                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     116635.880          21    26                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122638.280          21    27                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     128640.680          21    28                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     134643.080          21    29                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     140645.480          21    30                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     146647.880          21    31                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     152650.280          21    32                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158652.680          21    33                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164655.080          21    34                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     170657.480          21    35                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     176659.880          21    36                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     182662.280          21    37                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     188664.680          21    38                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     194667.080          21    39                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     200669.480          21    40                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     206671.880          21    41                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     212674.280          21    42                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     218676.680          21    43                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     224679.080          21    44                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     230681.480          21    45                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     236683.880          21    46                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     242686.280          21    47                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     248688.680          21    48                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     254691.080          21    49                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     260693.480          21    50                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     266695.880          21    51                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     272698.280          21    52                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     278700.680          21    53                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     284703.080          21    54                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     290705.480          21    55                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     296707.880          21    56                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     302710.280          21    57                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     308712.680          21    58                       0                 0              0                0                0                   10        244   100        244      0         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0           0
            49                24         44   1.583     25.625       939.083     323781.180          21    59                       0                 0              0                0                0                   10        252   185        252      1         0                  0                 0                144            0      491       50      1                 11                   0                     0                   0          25
             0                22         16   3.000     92.909       825.042     335734.360          29    60                       0                 0              0                0                0                   10        286   229        286     12         0                  0                 8                146           38      490       50      1                 15                   2                     0                   0           3
             0                 3          2   2.333    177.000       183.000     343183.360          25    61                       0                 0              0                0                0                    7        281   230        281      2         1                  0                 3                142           22      491       50      1                 13                   1                     0                   0           0
             0                 0          0       0          0             0     350071.360          25    62                       0                 0              0                0                0                    7        281   229        281      1         0                  0                 1                141            5      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     356910.160          25    63                       0                 0              0                0                0                    7        270   216        270      0         1                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     363552.160          25    64                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     370194.160          25    65                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     376836.160          25    66                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     383478.160          25    67                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     390120.160          25    68                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     396762.160          25    69                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     403404.160          25    70                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     410046.160          25    71                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     416688.160          25    72                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     423330.160          25    73                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     429972.160          25    74                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     436614.160          25    75                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     443256.160          25    76                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     449898.160          25    77                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     456540.160          25    78                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     463182.160          25    79                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     469824.160          25    80                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     476466.160          25    81                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     483108.160          25    82                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     489750.160          25    83                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     496392.160          25    84                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     503034.160          25    85                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     509676.160          25    86                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     516318.160          25    87                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     522960.160          25    88                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     529602.160          25    89                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     536244.160          25    90                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     542886.160          25    91                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     549528.160          25    92                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     556170.160          25    93                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     562812.160          25    94                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     569454.160          25    95                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     576096.160          25    96                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     582738.160          25    97                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     589380.160          25    98                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     596022.160          25    99                       0                 0              0                0                0                    7        270   216        270      0         0                  0                 0                141            0      491       50      1                 13                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90129,1.31767)@950 2@(1.00995,1.08744)@540 3@(0.99272,1.03301)@512 4@(0.98472,1.02302)@694 5@(0.88475,1.18668)@910 6@(0.80422,1.21257)@1706 7@(1.09169,1.10140)@558 8@(1.12416,1.30086)@832 9@(0.78980,1.04551)@640 10@(1.04215,0.81657)@614 11@(0.89846,1.09076)@651 12@(0.88930,1.04899)@1208 13@(0.76555,0.92453)@1827 14@(0.89427,0.87484)@1137 15@(1.04046,1.16740)@1638 16@(0.92300,1.19924)@1165 17@(0.69989,0.99633)@1316 18@(0.90827,0.81451)@1308 19@(0.78491,1.00685)@1109 20@(0.74257,0.92060)@1376 21@(1.24501,1.23043)@1389 22@(0.64937,0.71597)@1718 23@(1.03269,0.86585)@1393 24@(0.95803,1.02994)@512 25@(1.07254,0.83145)@1219 26@(0.85024,1.17587)@605 27@(0.89748,0.93954)@614 28@(0.74754,0.77102)@1956 29@(1.05178,1.31849)@1564 30@(0.91846,1.04334)@546 31@(0.82767,0.88708)@1578 32@(0.91530,1.31204)@1243 33@(1.19642,0.66867)@1552 34@(0.67139,0.91609)@1151 35@(0.69691,0.83803)@744 36@(0.85785,0.82750)@1075 37@(0.90473,1.15743)@1075 38@(0.93283,1.22858)@1513 39@(0.73015,1.40145)@2269 40@(0.95331,1.31250)@1395 41@(0.73752,1.31312)@1508 42@(0.55936,0.88861)@1399 43@(0.90299,1.21030)@1518 44@(0.59235,0.91987)@1444 45@(0.58150,1.00052)@1920 46@(0.77529,1.10172)@704 47@(0.53315,1.00133)@1601 48@(0.70187,1.04703)@1203 49@(0.63268,1.13273)@1344
#links runNum=1 29-38@-88dBm@0.937 39-48@-92dBm@0.678 15-38@-94dBm@0.448 6-42@-96dBm@0.168 3-45@-95dBm@0.222 11-26@-89dBm@0.869 19-36@-92dBm@0.662 32-38@-87dBm@0.946 15-40@-91dBm@0.773 13-38@-93dBm@0.556 5-36@-93dBm@0.659 7-40@-95dBm@0.246 30-43@-96dBm@0.105 11-21@-92dBm@0.699 11-30@-80dBm@0.988 12-45@-96dBm@0.171 8-12@-96dBm@0.100 16-30@-95dBm@0.273 13-17@-91dBm@0.799 6-39@-86dBm@0.951 4-23@-96dBm@0.165 45-49@-89dBm@0.870 1-43@-87dBm@0.938 2-3@-92dBm@0.678 38-45@-93dBm@0.592 10-38@-95dBm@0.236 3-49@-93dBm@0.639 38-49@-93dBm@0.660 0-2@-83dBm@0.974 12-30@-89dBm@0.866 27-45@-91dBm@0.802 31-35@-96dBm@0.139 5-30@-97dBm@0.072 14-27@-94dBm@0.393 0-26@-89dBm@0.867 24-29@-92dBm@0.668 1-6@-96dBm@0.138 15-26@-86dBm@0.950 13-35@-86dBm@0.951 28-36@-96dBm@0.087 4-14@-91dBm@0.753 3-36@-88dBm@0.911 17-29@-96dBm@0.155 20-28@-96dBm@0.116 23-31@-92dBm@0.668 14-19@-85dBm@0.959 1-9@-92dBm@0.663 9-31@-92dBm@0.682 24-45@-94dBm@0.494 7-32@-95dBm@0.226 12-25@-93dBm@0.580 15-30@-88dBm@0.935 13-34@-85dBm@0.966 24-32@-97dBm@0.048 26-43@-94dBm@0.400 1-38@-81dBm@0.985 19-23@-91dBm@0.777 9-12@-81dBm@0.985 15-24@-86dBm@0.959 4-5@-86dBm@0.954 7-34@-95dBm@0.215 13-23@-92dBm@0.681 27-35@-95dBm@0.211 5-11@-82dBm@0.982 16-17@-94dBm@0.354 23-32@-97dBm@0.029 24-49@-94dBm@0.409 1-11@-89dBm@0.884 27-39@-96dBm@0.169 10-18@-87dBm@0.940 4-42@-96dBm@0.133 3-18@-92dBm@0.669 18-29@-96dBm@0.079 16-27@-93dBm@0.660 0-5@-93dBm@0.577 0-29@-96dBm@0.096 3-17@-91dBm@0.751 2-23@-93dBm@0.625 3-16@-94dBm@0.501 30-34@-90dBm@0.818 12-16@-86dBm@0.954 11-43@-87dBm@0.941 1-41@-87dBm@0.947 17-28@-89dBm@0.878 7-49@-95dBm@0.318 20-47@-96dBm@0.184 2-30@-91dBm@0.767 31-32@-96dBm@0.191 9-47@-94dBm@0.327 1-5@-92dBm@0.707 17-35@-90dBm@0.864 20-41@-94dBm@0.379 5-38@-83dBm@0.974 33-34@-96dBm@0.181 9-48@-86dBm@0.956 3-32@-91dBm@0.733 17-27@-91dBm@0.735 10-36@-95dBm@0.302 1-3@-92dBm@0.694 28-30@-96dBm@0.141 23-25@-77dBm@1.000 29-40@-90dBm@0.823 40-46@-95dBm@0.227 17-30@-92dBm@0.692 17-48@-97dBm@0.050 3-6@-93dBm@0.532 9-44@-92dBm@0.689 3-35@-94dBm@0.323 6-34@-97dBm@0.020 12-19@-87dBm@0.947 2-29@-94dBm@0.514 44-47@-85dBm@0.964 2-24@-85dBm@0.959 0-42@-96dBm@0.175 29-35@-96dBm@0.173 12-42@-96dBm@0.138 26-32@-85dBm@0.962 34-42@-88dBm@0.924 0-6@-94dBm@0.350 30-31@-91dBm@0.737 3-37@-85dBm@0.967 44-45@-86dBm@0.952 2-10@-89dBm@0.869 4-7@-89dBm@0.869 31-37@-89dBm@0.866 4-6@-90dBm@0.865 9-16@-93dBm@0.631 4-22@-93dBm@0.554 0-27@-89dBm@0.867 5-34@-95dBm@0.275 13-44@-91dBm@0.737 5-21@-95dBm@0.253 2-16@-89dBm@0.890 24-28@-95dBm@0.315 0-45@-96dBm@0.152 20-22@-90dBm@0.865 4-8@-92dBm@0.713 17-19@-84dBm@0.974 10-13@-93dBm@0.645 9-39@-93dBm@0.545 3-38@-89dBm@0.866 9-27@-95dBm@0.232 4-21@-92dBm@0.708 9-20@-88dBm@0.934 21-25@-93dBm@0.632 3-15@-94dBm@0.484 18-27@-94dBm@0.515 5-15@-86dBm@0.958 26-36@-96dBm@0.172 26-34@-97dBm@0.037 13-46@-89dBm@0.869 18-48@-94dBm@0.490 12-49@-96dBm@0.094 30-44@-92dBm@0.662 13-15@-97dBm@0.044 26-30@-94dBm@0.431 7-18@-95dBm@0.307 0-8@-94dBm@0.510 28-47@-93dBm@0.617 39-46@-93dBm@0.574 11-46@-90dBm@0.807 13-16@-95dBm@0.309 34-47@-88dBm@0.905 7-30@-86dBm@0.950 3-21@-93dBm@0.657 27-30@-91dBm@0.803 1-13@-93dBm@0.649 3-4@-63dBm@1.000 34-35@-94dBm@0.372 44-48@-87dBm@0.939 6-30@-95dBm@0.285 18-37@-96dBm@0.124 3-43@-87dBm@0.948 0-35@-92dBm@0.695 16-42@-96dBm@0.164 19-30@-85dBm@0.960 29-39@-93dBm@0.581 4-47@-96dBm@0.120 11-47@-92dBm@0.676 5-16@-73dBm@1.000 0-30@-84dBm@0.971 39-45@-95dBm@0.195 12-18@-93dBm@0.642 0-3@-76dBm@1.000 22-45@-97dBm@0.034 38-41@-92dBm@0.682 27-33@-93dBm@0.656 6-20@-92dBm@0.717 11-12@-79dBm@1.000 25-30@-94dBm@0.484 7-43@-90dBm@0.864 6-43@-88dBm@0.914 31-39@-97dBm@0.053 18-28@-90dBm@0.864 10-14@-92dBm@0.694 9-43@-92dBm@0.686 18-36@-88dBm@0.931 9-46@-87dBm@0.939 28-40@-96dBm@0.147 6-32@-91dBm@0.764 3-23@-87dBm@0.942 10-44@-96dBm@0.169 0-7@-86dBm@0.958 1-12@-93dBm@0.634 34-44@-84dBm@0.971 13-19@-90dBm@0.865 11-23@-93dBm@0.647 0-11@-92dBm@0.706 35-48@-90dBm@0.862 8-32@-96dBm@0.098 12-24@-88dBm@0.924 29-43@-94dBm@0.352 10-27@-89dBm@0.893 27-36@-97dBm@0.065 5-44@-94dBm@0.486 0-4@-91dBm@0.756 9-13@-84dBm@0.974 0-9@-89dBm@0.897 16-36@-96dBm@0.177 28-44@-95dBm@0.225 3-30@-89dBm@0.870 6-40@-89dBm@0.891 22-42@-92dBm@0.705 12-15@-94dBm@0.508 13-25@-91dBm@0.726 30-41@-96dBm@0.191 13-22@-92dBm@0.674 9-32@-95dBm@0.317 24-26@-92dBm@0.713 8-29@-90dBm@0.864 5-32@-88dBm@0.937 3-24@-94dBm@0.439 36-48@-96dBm@0.170 2-7@-86dBm@0.957 19-28@-93dBm@0.532 4-41@-92dBm@0.683 28-42@-92dBm@0.663 3-34@-95dBm@0.307 31-34@-89dBm@0.881 16-18@-92dBm@0.687 2-6@-95dBm@0.223 7-9@-90dBm@0.841 13-36@-84dBm@0.972 0-1@-92dBm@0.698 26-38@-85dBm@0.960 26-37@-89dBm@0.867 0-24@-76dBm@1.000 16-38@-73dBm@1.000 10-20@-97dBm@0.039 5-37@-72dBm@1.000 0-33@-95dBm@0.212 1-2@-90dBm@0.864 30-37@-89dBm@0.868 4-24@-76dBm@1.000 6-8@-93dBm@0.653 35-46@-93dBm@0.595 1-4@-90dBm@0.846 6-45@-92dBm@0.684 10-25@-89dBm@0.868 13-48@-94dBm@0.475 18-31@-82dBm@0.981 6-16@-95dBm@0.308 30-42@-93dBm@0.640 22-44@-96dBm@0.154 19-49@-92dBm@0.669 19-31@-90dBm@0.833 10-23@-79dBm@0.998 6-15@-91dBm@0.746 29-46@-96dBm@0.144 11-16@-91dBm@0.723 23-33@-93dBm@0.564 14-18@-77dBm@1.000 7-15@-95dBm@0.199 5-24@-86dBm@0.955 8-40@-87dBm@0.940 24-41@-94dBm@0.438 9-17@-90dBm@0.835 15-46@-91dBm@0.801 19-38@-92dBm@0.699 14-24@-94dBm@0.504 19-43@-89dBm@0.869 42-44@-85dBm@0.960 2-20@-96dBm@0.174 11-36@-90dBm@0.824 4-20@-89dBm@0.866 4-10@-87dBm@0.941 3-14@-89dBm@0.872 13-45@-88dBm@0.910 41-48@-96dBm@0.189 5-6@-94dBm@0.503 32-41@-93dBm@0.551 7-11@-96dBm@0.184 35-43@-96dBm@0.191 19-47@-89dBm@0.884 0-46@-91dBm@0.736 25-33@-89dBm@0.867 19-32@-93dBm@0.631 34-41@-95dBm@0.301 0-13@-96dBm@0.098 24-43@-97dBm@0.057 17-49@-90dBm@0.818 25-37@-95dBm@0.229 14-35@-96dBm@0.113 27-34@-95dBm@0.226 5-9@-97dBm@0.048 6-46@-96dBm@0.119 10-43@-95dBm@0.256 42-45@-91dBm@0.800 0-10@-90dBm@0.862 9-30@-84dBm@0.974
