## dioPeriod = 1.0
## startTime = 1503048183.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     164872.200          18    36                       0                 0              0                0                0                    3        213   109        213      0         0                  0                 0                135            0      579       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170112.000          18    37                       0                 0              0                0                0                    3        213   109        213      0         0                  0                 0                135            0      579       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175351.800          18    38                       0                 0              0                0                0                    3        213   109        213      0         0                  0                 0                135            0      579       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180591.600          18    39                       0                 0              0                0                0                    3        213   109        213      0         0                  0                 0                135            0      579       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185831.400          18    40                       0                 0              0                0                0                    3        213   109        213      0         0                  0                 0                135            0      579       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191071.200          18    41                       0                 0              0                0                0                    3        213   109        213      0         0                  0                 0                135            0      579       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196311.000          18    42                       0                 0              0                0                0                    3        213   109        213      0         0                  0                 0                135            0      579       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201550.800          18    43                       0                 0              0                0                0                    3        213   109        213      0         0                  0                 0                135            0      579       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206790.600          18    44                       0                 0              0                0                0                    3        213   109        213      0         0                  0                 0                135            0      579       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212030.400          18    45                       0                 0              0                0                0                    3        213   109        213      0         0                  0                 0                135            0      579       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     217270.200          18    46                       0                 0              0                0                0                    3        213   109        213      0         0                  0                 0                135            0      579       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     222510.000          18    47                       0                 0              0                0                0                    3        213   109        213      0         0                  0                 0                135            0      579       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227749.800          18    48                       0                 0              0                0                0                    3        213   109        213      0         0                  0                 0                135            0      579       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     232989.600          18    49                       0                 0              0                0                0                    3        213   109        213      0         0                  0                 0                135            0      579       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     238229.400          18    50                       0                 0              0                0                0                    3        213   109        213      0         0                  0                 0                135            0      579       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243469.200          18    51                       0                 0              0                0                0                    3        213   109        213      0         0                  0                 0                135            0      579       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248709.000          18    52                       0                 0              0                0                0                    3        213   109        213      0         0                  0                 0                135            0      579       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253948.800          18    53                       0                 0              0                0                0                    3        213   109        213      0         0                  0                 0                135            0      579       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259188.600          18    54                       0                 0              0                0                0                    3        213   109        213      0         0                  0                 0                135            0      579       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264428.400          18    55                       0                 0              0                0                0                    3        213   109        213      0         0                  0                 0                135            0      579       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     269668.200          18    56                       0                 0              0                0                0                    3        213   109        213      0         0                  0                 0                135            0      579       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     274908.000          18    57                       0                 0              0                0                0                    3        213   109        213      0         0                  0                 0                135            0      579       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280147.800          18    58                       0                 0              0                0                0                    3        213   109        213      0         0                  0                 0                135            0      579       50      1                  9                   0                     0                   0           0
            49                19         49   1.737     28.526       896.333     294449.400          28    59                       0                 0              0                0                0                    4        241   189        241      7         0                  0                 0                135            0      579       50      1                 14                   0                     0                   0          30
             0                28         18   2.786    100.000       871.032     306677.680          37    60                       0                 0              0                0                0                   11        272   242        272      8         0                  0                 7                133           44      579       50      1                 19                   0                     0                   0           2
             0                 2          1   3.000    186.000       226.000     313588.260          35    61                       0                 0              0                0                0                    9        268   242        268      3         0                  0                 7                134           30      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     320058.060          35    62                       0                 0              0                0                0                    9        260   227        260      2         1                  0                 1                132           16      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     326454.060          35    63                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     332850.060          35    64                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     339246.060          35    65                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     345642.060          35    66                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     352038.060          35    67                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     358434.060          35    68                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     364830.060          35    69                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     371226.060          35    70                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     377622.060          35    71                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     384018.060          35    72                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     390414.060          35    73                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     396810.060          35    74                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     403206.060          35    75                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     409602.060          35    76                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     415998.060          35    77                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     422394.060          35    78                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     428790.060          35    79                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     435186.060          35    80                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     441582.060          35    81                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     447978.060          35    82                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     454374.060          35    83                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     460770.060          35    84                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     467166.060          35    85                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     473562.060          35    86                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     479958.060          35    87                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     486354.060          35    88                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     492750.060          35    89                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     499146.060          35    90                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     505542.060          35    91                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     511938.060          35    92                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     518334.060          35    93                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     524730.060          35    94                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     531126.060          35    95                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     537522.060          35    96                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     543918.060          35    97                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     550314.060          35    98                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     556710.060          35    99                       0                 0              0                0                0                    9        260   227        260      0         0                  0                 0                132            0      579       50      1                 18                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04246,0.98272)@512 2@(1.02580,0.88615)@544 3@(0.88306,0.97991)@630 4@(0.94716,1.04515)@1080 5@(0.92026,0.95899)@544 6@(1.05180,0.94898)@540 7@(0.89835,1.11089)@1654 8@(1.07147,1.04511)@1152 9@(0.92002,0.83629)@1063 10@(0.94496,1.03127)@1102 11@(0.94259,1.07543)@1149 12@(1.10135,0.96101)@558 13@(0.89264,0.96036)@1334 14@(0.72894,1.10615)@1102 15@(0.79399,1.23985)@1434 16@(0.96424,1.04109)@1648 17@(1.07998,1.04107)@1536 18@(1.17771,1.24039)@1536 19@(0.92597,0.92138)@1270 20@(0.77460,1.17975)@1670 21@(1.10969,0.94027)@1169 22@(0.98943,0.86586)@1056 23@(0.79596,0.85647)@1348 24@(1.05314,1.02910)@1103 25@(0.96566,1.27357)@1853 26@(1.21016,0.78726)@1126 27@(0.92378,1.25722)@1727 28@(0.80418,1.02811)@1169 29@(0.80843,1.16192)@597 30@(1.18103,0.87917)@1408 31@(0.97857,1.01578)@1107 32@(0.87542,0.81964)@1102 33@(0.66720,0.97514)@1654 34@(1.17524,1.09042)@1705 35@(0.99533,1.14531)@2216 36@(1.02134,1.30021)@1279 37@(0.97485,1.15442)@1226 38@(0.97852,0.72223)@1767 39@(1.01273,1.10893)@1070 40@(0.99051,1.27694)@819 41@(0.92848,1.04444)@1137 42@(1.17478,1.22393)@2389 43@(1.10912,1.09353)@1715 44@(1.23314,1.37559)@2340 45@(0.91412,1.04241)@548 46@(1.02835,1.24101)@1160 47@(0.86175,1.52191)@1474 48@(0.89159,1.17890)@1459 49@(1.00336,1.18975)@1707
#links runNum=1 0-35@-95dBm@0.206 4-21@-95dBm@0.205 21-49@-91dBm@0.803 19-42@-96dBm@0.157 30-35@-95dBm@0.233 1-17@-94dBm@0.518 6-33@-96dBm@0.110 3-8@-91dBm@0.768 11-17@-84dBm@0.974 16-31@-75dBm@1.000 1-29@-90dBm@0.812 9-35@-96dBm@0.110 2-3@-87dBm@0.939 7-49@-93dBm@0.620 16-28@-84dBm@0.969 10-27@-90dBm@0.850 8-9@-92dBm@0.684 5-7@-90dBm@0.861 3-41@-91dBm@0.783 0-12@-82dBm@0.983 1-18@-92dBm@0.695 2-22@-78dBm@1.000 25-36@-95dBm@0.241 14-28@-95dBm@0.296 38-43@-95dBm@0.216 30-34@-96dBm@0.106 9-23@-93dBm@0.641 23-38@-96dBm@0.114 11-21@-92dBm@0.684 4-45@-85dBm@0.963 23-35@-96dBm@0.154 4-16@-80dBm@0.990 24-32@-90dBm@0.862 0-45@-87dBm@0.944 3-33@-93dBm@0.555 1-45@-88dBm@0.915 13-32@-90dBm@0.823 12-15@-93dBm@0.640 0-40@-92dBm@0.687 28-33@-88dBm@0.907 30-38@-89dBm@0.888 2-20@-93dBm@0.570 25-40@-94dBm@0.399 18-40@-89dBm@0.868 42-44@-93dBm@0.655 3-15@-92dBm@0.666 6-19@-82dBm@0.981 33-41@-94dBm@0.361 0-29@-89dBm@0.874 3-13@-92dBm@0.708 27-29@-94dBm@0.353 44-47@-97dBm@0.064 39-41@-88dBm@0.933 38-46@-95dBm@0.285 15-29@-92dBm@0.666 12-30@-82dBm@0.981 7-19@-91dBm@0.737 11-34@-92dBm@0.665 20-46@-91dBm@0.721 5-16@-82dBm@0.980 11-12@-87dBm@0.945 19-34@-90dBm@0.828 7-48@-88dBm@0.921 12-41@-94dBm@0.473 1-3@-89dBm@0.868 2-8@-87dBm@0.942 6-7@-90dBm@0.828 24-30@-88dBm@0.937 16-49@-96dBm@0.141 8-30@-90dBm@0.811 19-37@-90dBm@0.865 11-45@-89dBm@0.891 6-31@-88dBm@0.936 8-41@-92dBm@0.713 26-30@-93dBm@0.646 42-46@-85dBm@0.959 18-35@-90dBm@0.862 2-32@-86dBm@0.958 4-29@-92dBm@0.673 18-30@-95dBm@0.255 22-45@-88dBm@0.934 18-44@-83dBm@0.974 13-33@-92dBm@0.710 3-7@-94dBm@0.514 0-11@-97dBm@0.065 1-2@-93dBm@0.566 10-45@-97dBm@0.042 4-41@-73dBm@1.000 18-25@-93dBm@0.642 11-49@-85dBm@0.967 40-42@-94dBm@0.502 25-44@-95dBm@0.207 34-35@-86dBm@0.957 45-48@-83dBm@0.974 12-32@-94dBm@0.346 5-10@-93dBm@0.637 11-13@-89dBm@0.899 4-46@-96dBm@0.166 10-37@-89dBm@0.895 16-18@-90dBm@0.862 9-33@-89dBm@0.866 31-39@-92dBm@0.695 17-24@-93dBm@0.647 0-5@-84dBm@0.969 13-31@-92dBm@0.682 6-12@-78dBm@1.000 40-48@-89dBm@0.869 26-31@-94dBm@0.399 21-22@-92dBm@0.706 10-49@-93dBm@0.609 16-21@-89dBm@0.883 32-37@-95dBm@0.317 5-43@-96dBm@0.149 9-38@-91dBm@0.737 14-37@-92dBm@0.673 7-32@-96dBm@0.172 11-32@-95dBm@0.264 0-2@-84dBm@0.972 21-27@-94dBm@0.482 7-22@-92dBm@0.674 0-6@-84dBm@0.968 14-23@-95dBm@0.290 19-26@-95dBm@0.211 0-30@-94dBm@0.343 31-41@-84dBm@0.974 7-39@-96dBm@0.159 1-32@-97dBm@0.026 7-12@-89dBm@0.889 7-34@-94dBm@0.338 5-11@-91dBm@0.734 27-37@-87dBm@0.942 2-21@-89dBm@0.869 18-47@-96dBm@0.150 15-25@-86dBm@0.958 23-24@-93dBm@0.658 22-38@-85dBm@0.959 9-15@-93dBm@0.641 8-17@-89dBm@0.893 34-46@-95dBm@0.286 12-21@-96dBm@0.177 11-38@-95dBm@0.229 16-27@-90dBm@0.828 17-41@-94dBm@0.468 6-16@-87dBm@0.942 17-40@-94dBm@0.488 14-39@-97dBm@0.066 7-41@-87dBm@0.941 12-17@-83dBm@0.976 16-46@-92dBm@0.682 29-44@-94dBm@0.326 14-27@-93dBm@0.643 11-25@-91dBm@0.776 8-21@-93dBm@0.559 17-44@-93dBm@0.638 12-31@-88dBm@0.906 0-18@-95dBm@0.238 3-47@-96dBm@0.170 23-48@-94dBm@0.474 17-43@-92dBm@0.672 21-26@-95dBm@0.269 22-41@-86dBm@0.957 7-13@-84dBm@0.974 34-44@-95dBm@0.246 6-48@-94dBm@0.391 5-28@-89dBm@0.894 28-32@-88dBm@0.935 0-1@-78dBm@1.000 12-26@-88dBm@0.934 18-46@-88dBm@0.926 30-43@-88dBm@0.934 7-16@-80dBm@0.989 9-44@-97dBm@0.024 23-32@-83dBm@0.974 17-30@-87dBm@0.940 29-46@-88dBm@0.935 25-37@-92dBm@0.680 2-25@-95dBm@0.258 12-43@-96dBm@0.177 39-49@-86dBm@0.958 10-29@-88dBm@0.936 16-36@-93dBm@0.652 37-49@-95dBm@0.215 41-45@-73dBm@1.000 2-31@-86dBm@0.957 25-33@-93dBm@0.640 5-6@-89dBm@0.865 9-48@-94dBm@0.431 17-25@-90dBm@0.821 4-6@-90dBm@0.844 1-10@-94dBm@0.397 14-24@-92dBm@0.715 1-31@-95dBm@0.205 9-19@-87dBm@0.941 3-10@-91dBm@0.780 7-27@-93dBm@0.530 20-32@-94dBm@0.335 3-31@-97dBm@0.063 5-20@-91dBm@0.746 21-23@-94dBm@0.494 23-30@-96dBm@0.155 3-11@-84dBm@0.974 10-15@-97dBm@0.057 18-39@-93dBm@0.648 6-13@-89dBm@0.869 36-41@-92dBm@0.672 1-9@-86dBm@0.951 10-35@-97dBm@0.046 22-30@-86dBm@0.956 4-11@-81dBm@0.986 7-37@-92dBm@0.695 2-4@-92dBm@0.680 32-34@-96dBm@0.190 25-27@-85dBm@0.965 2-30@-85dBm@0.963 31-35@-92dBm@0.702 17-35@-96dBm@0.156 5-31@-94dBm@0.338 9-32@-87dBm@0.941 35-42@-97dBm@0.042 19-22@-94dBm@0.440 17-21@-86dBm@0.954 9-46@-93dBm@0.597 8-37@-89dBm@0.868 4-28@-96dBm@0.091 35-49@-81dBm@0.985 33-47@-97dBm@0.040 7-10@-97dBm@0.075 1-5@-88dBm@0.934 25-48@-95dBm@0.206 6-46@-96dBm@0.168 21-32@-92dBm@0.700 17-42@-93dBm@0.605 1-14@-97dBm@0.055 2-11@-89dBm@0.880 46-49@-84dBm@0.970 1-27@-95dBm@0.205 13-28@-85dBm@0.966 6-22@-91dBm@0.771 0-36@-96dBm@0.098 40-45@-95dBm@0.229 9-26@-93dBm@0.642 31-45@-92dBm@0.664 37-43@-91dBm@0.787 22-39@-90dBm@0.805 5-23@-91dBm@0.743 13-18@-96dBm@0.168 4-10@-70dBm@1.000 11-28@-84dBm@0.974 6-24@-88dBm@0.934 8-18@-92dBm@0.680 4-23@-94dBm@0.361 29-45@-97dBm@0.019 18-21@-96dBm@0.091 3-19@-90dBm@0.862 31-40@-95dBm@0.206 16-17@-87dBm@0.938 15-16@-88dBm@0.903 27-40@-85dBm@0.960 37-48@-81dBm@0.985 11-39@-93dBm@0.640 18-37@-95dBm@0.298 31-37@-97dBm@0.048 7-43@-95dBm@0.318 5-14@-88dBm@0.911 1-26@-90dBm@0.864 13-24@-96dBm@0.164 5-9@-88dBm@0.935 32-38@-84dBm@0.970 3-26@-93dBm@0.591 8-47@-97dBm@0.037 25-46@-96dBm@0.119 6-21@-83dBm@0.974 13-47@-97dBm@0.031 23-36@-96dBm@0.123 1-13@-95dBm@0.308 29-36@-89dBm@0.882 1-8@-89dBm@0.889 8-19@-88dBm@0.921 3-35@-95dBm@0.196 29-43@-92dBm@0.685 10-18@-97dBm@0.002 21-39@-92dBm@0.711 9-27@-96dBm@0.190 46-48@-93dBm@0.570 31-46@-96dBm@0.155 11-43@-96dBm@0.098 1-4@-87dBm@0.948 16-35@-81dBm@0.985 15-27@-85dBm@0.959 1-41@-89dBm@0.876 19-38@-90dBm@0.862 3-4@-85dBm@0.967 27-36@-91dBm@0.777 35-37@-93dBm@0.643 3-21@-92dBm@0.680 19-23@-91dBm@0.784 24-37@-96dBm@0.179 17-37@-86dBm@0.951 20-34@-93dBm@0.639 35-43@-95dBm@0.291 11-41@-72dBm@1.000 10-14@-90dBm@0.865 30-45@-90dBm@0.852 2-45@-89dBm@0.869 25-47@-93dBm@0.641 16-33@-95dBm@0.218 40-41@-93dBm@0.623 22-31@-94dBm@0.487 23-28@-88dBm@0.910 10-48@-85dBm@0.961 21-28@-91dBm@0.745 32-45@-91dBm@0.720 1-12@-90dBm@0.864 27-49@-82dBm@0.985 2-10@-85dBm@0.967 1-39@-87dBm@0.941 3-5@-93dBm@0.645 20-49@-89dBm@0.888 8-34@-84dBm@0.974 18-34@-91dBm@0.733 22-26@-88dBm@0.933 29-47@-93dBm@0.640 40-47@-89dBm@0.870 38-45@-92dBm@0.679 24-27@-91dBm@0.745 12-49@-89dBm@0.866 1-25@-96dBm@0.151 10-13@-82dBm@0.983 13-45@-88dBm@0.934 0-17@-97dBm@0.044 4-34@-90dBm@0.864 8-43@-81dBm@0.985 22-43@-93dBm@0.610 19-31@-91dBm@0.782 35-48@-84dBm@0.971 16-30@-95dBm@0.201 10-26@-92dBm@0.681 14-40@-91dBm@0.741 15-48@-97dBm@0.065 7-36@-88dBm@0.937 3-20@-91dBm@0.732 18-42@-85dBm@0.961 8-14@-92dBm@0.716 6-11@-93dBm@0.586 39-42@-93dBm@0.605 11-24@-85dBm@0.962 4-39@-92dBm@0.675 5-37@-91dBm@0.783 0-3@-90dBm@0.861 8-24@-84dBm@0.974 20-27@-93dBm@0.524 17-28@-92dBm@0.678 34-47@-95dBm@0.239 8-36@-95dBm@0.223
#aveChargePerCycle runNum=1 0@997.62 1@879.93 2@442.80 3@602.58 4@163.55 5@379.18 6@302.40 7@3.24 8@177.70 9@153.03 10@95.21 11@143.38 12@160.83 13@26.82 14@45.03 15@26.82 16@25.65 17@76.09 18@79.05 19@53.92 20@2.59 21@1.94 22@82.42 23@3.24 24@25.65 25@1.30 26@1.30 27@1.30 28@1.30 29@186.05 30@1.30 31@26.82 32@46.17 33@1.94 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@51.85 40@118.10 41@28.77 42@1.30 43@1.94 44@1.30 45@130.40 46@1.30 47@3.24 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           8     1                       0                 0              0                0                0                    2        125     0        125    125         0                  0               140                 96            3      566       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          10     2                       0                 0              0                0                0                    2        132     0        132      7         0                  0                 0                136            0      566       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          10     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                136            0      566       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600          10     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                136            0      566       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800          10     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                136            0      566       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000          10     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                136            0      566       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200          10     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                136            0      566       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400          10     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                136            0      566       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600          10     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                136            0      566       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30454.800          10    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                136            0      566       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33702.000          10    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                136            0      566       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36949.200          10    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                136            0      566       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40196.400          10    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                136            0      566       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43443.600          10    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                136            0      566       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46690.800          10    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                136            0      566       50      2                  5                   0                     0                   0           0
