## dioPeriod = 1.0
## startTime = 1503048302.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                20         57   1.850     26.050       810.000     316080.520          29    59                       0                 0              0                0                6                   12        253   207        253      5         0                  1                 0                159            0      528       50      1                 15                   0                     0                   0          29
             0                23         17   2.696     99.652       742.275     327586.160          31    60                       0                 0              0                0                0                   10        294   239        294     14         0                  0                 7                148           33      528       50      1                 16                   2                     0                   0           6
             0                 6          0   4.000    168.667        69.500     335299.880          31    61                       0                 0              0                0                0                   10        288   233        288      2         1                  0                 3                148           23      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     342286.280          31    62                       0                 0              0                0                0                   10        277   223        277      0         1                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     349100.480          31    63                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     355914.680          31    64                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     362728.880          31    65                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     369543.080          31    66                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     376357.280          31    67                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     383171.480          31    68                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     389985.680          31    69                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     396799.880          31    70                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     403614.080          31    71                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     410428.280          31    72                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     417242.480          31    73                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     424056.680          31    74                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     430870.880          31    75                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     437685.080          31    76                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     444499.280          31    77                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     451313.480          31    78                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     458127.680          31    79                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     464941.880          31    80                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     471756.080          31    81                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     478570.280          31    82                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     485384.480          31    83                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     492198.680          31    84                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     499012.880          31    85                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     505827.080          31    86                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     512641.280          31    87                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     519455.480          31    88                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     526269.680          31    89                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     533083.880          31    90                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     539898.080          31    91                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     546712.280          31    92                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     553526.480          31    93                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     560340.680          31    94                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     567154.880          31    95                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     573969.080          31    96                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     580783.280          31    97                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     587597.480          31    98                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     594411.680          31    99                       0                 0              0                0                0                   10        277   223        277      0         0                  0                 0                148            0      528       50      1                 16                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94956,0.75260)@704 2@(1.01273,0.81300)@576 3@(1.19942,0.88951)@556 4@(1.04184,0.91763)@548 5@(1.22883,0.82179)@1380 6@(1.01942,0.85460)@558 7@(1.00040,0.77286)@1280 8@(0.91449,0.87831)@704 9@(0.90012,0.90364)@597 10@(0.97293,1.00799)@512 11@(1.01195,0.95451)@585 12@(1.14113,0.76538)@665 13@(1.08981,1.04703)@1289 14@(0.89007,0.75929)@768 15@(1.05130,0.74626)@739 16@(0.98145,1.02752)@551 17@(1.03145,0.72545)@1272 18@(1.14322,1.13107)@1216 19@(0.99500,0.95509)@614 20@(1.04467,1.17537)@1362 21@(0.84103,0.87039)@1211 22@(1.27646,0.92850)@1581 23@(1.08810,0.69217)@1201 24@(1.03938,0.67309)@1252 25@(1.00971,0.76712)@1088 26@(1.00408,0.79278)@1272 27@(0.94935,0.81668)@563 28@(0.72351,1.02413)@1993 29@(1.08092,0.83659)@853 30@(1.22557,1.07374)@1183 31@(0.88789,1.09883)@731 32@(1.19237,0.92082)@1068 33@(0.99886,0.84485)@1280 34@(1.38117,0.73137)@1344 35@(1.02434,0.53012)@1962 36@(0.86778,1.17314)@1429 37@(1.11025,0.51888)@1543 38@(0.77468,1.09602)@640 39@(1.02540,0.82453)@1139 40@(1.19631,0.83446)@796 41@(0.82977,0.98153)@1228 42@(1.52558,0.97937)@2404 43@(1.34937,1.07551)@1365 44@(1.43540,0.73666)@1883 45@(0.82484,0.66221)@1469 46@(1.10712,1.15909)@1494 47@(0.81251,1.05563)@554 48@(0.84061,0.77778)@1267 49@(1.35107,0.90624)@2144
#links runNum=1 0-40@-91dBm@0.720 42-49@-92dBm@0.709 10-20@-87dBm@0.948 4-33@-79dBm@1.000 4-7@-89dBm@0.872 18-41@-93dBm@0.590 23-27@-91dBm@0.718 9-10@-86dBm@0.952 32-37@-93dBm@0.648 5-42@-93dBm@0.543 15-17@-72dBm@1.000 19-23@-89dBm@0.865 0-21@-96dBm@0.140 24-40@-97dBm@0.056 7-25@-84dBm@0.970 4-14@-89dBm@0.869 30-49@-93dBm@0.643 0-7@-94dBm@0.414 12-14@-91dBm@0.747 29-44@-92dBm@0.682 35-45@-88dBm@0.916 20-36@-94dBm@0.416 0-31@-91dBm@0.773 36-41@-87dBm@0.939 14-28@-95dBm@0.289 5-18@-93dBm@0.607 7-16@-96dBm@0.136 22-32@-86dBm@0.950 10-43@-92dBm@0.690 0-1@-92dBm@0.704 12-33@-87dBm@0.948 0-47@-87dBm@0.948 9-25@-85dBm@0.961 13-30@-93dBm@0.524 3-14@-95dBm@0.293 0-29@-92dBm@0.682 22-34@-89dBm@0.873 1-37@-96dBm@0.145 39-45@-94dBm@0.326 7-8@-90dBm@0.859 16-33@-88dBm@0.936 11-48@-93dBm@0.531 44-49@-91dBm@0.745 28-48@-90dBm@0.864 11-26@-86dBm@0.953 6-13@-91dBm@0.797 11-19@-66dBm@1.000 23-44@-91dBm@0.733 22-42@-92dBm@0.683 25-43@-97dBm@0.070 13-48@-95dBm@0.292 1-9@-92dBm@0.681 8-41@-94dBm@0.428 12-26@-97dBm@0.033 17-44@-97dBm@0.001 23-48@-96dBm@0.153 15-48@-95dBm@0.258 15-37@-93dBm@0.656 6-33@-86dBm@0.950 21-25@-95dBm@0.200 11-25@-94dBm@0.403 0-36@-95dBm@0.320 3-32@-78dBm@1.000 17-26@-94dBm@0.333 38-41@-84dBm@0.974 1-3@-92dBm@0.709 5-17@-89dBm@0.881 16-46@-89dBm@0.869 2-11@-85dBm@0.965 22-35@-95dBm@0.233 2-27@-82dBm@0.985 6-12@-94dBm@0.338 8-40@-91dBm@0.763 17-23@-90dBm@0.858 16-18@-90dBm@0.818 29-34@-96dBm@0.134 3-6@-89dBm@0.869 1-33@-86dBm@0.956 0-19@-86dBm@0.950 30-48@-96dBm@0.143 23-33@-86dBm@0.953 21-35@-94dBm@0.475 10-15@-96dBm@0.118 10-21@-90dBm@0.862 33-39@-77dBm@1.000 11-16@-84dBm@0.974 0-8@-89dBm@0.865 3-46@-93dBm@0.580 25-26@-71dBm@1.000 22-43@-93dBm@0.637 15-27@-87dBm@0.938 4-25@-86dBm@0.952 4-24@-92dBm@0.715 5-21@-92dBm@0.686 9-21@-89dBm@0.898 1-38@-94dBm@0.388 24-34@-95dBm@0.214 2-10@-88dBm@0.936 19-31@-86dBm@0.957 11-37@-95dBm@0.225 0-15@-91dBm@0.784 23-41@-96dBm@0.087 17-30@-92dBm@0.667 6-20@-93dBm@0.645 8-24@-95dBm@0.280 5-47@-96dBm@0.192 8-17@-94dBm@0.478 47-48@-91dBm@0.771 14-32@-96dBm@0.092 3-36@-93dBm@0.523 7-27@-88dBm@0.909 11-32@-91dBm@0.739 13-28@-92dBm@0.712 23-37@-87dBm@0.944 10-16@-81dBm@0.985 4-5@-92dBm@0.673 2-25@-78dBm@1.000 22-36@-95dBm@0.228 35-46@-97dBm@0.053 10-17@-95dBm@0.318 12-40@-92dBm@0.673 26-30@-95dBm@0.291 2-6@-78dBm@1.000 29-39@-82dBm@0.984 11-40@-92dBm@0.686 30-46@-94dBm@0.336 7-12@-95dBm@0.234 1-15@-94dBm@0.352 6-9@-90dBm@0.865 4-39@-84dBm@0.973 27-40@-92dBm@0.684 8-38@-91dBm@0.724 18-19@-96dBm@0.155 1-35@-95dBm@0.243 4-20@-96dBm@0.180 5-29@-85dBm@0.963 28-45@-94dBm@0.430 10-19@-79dBm@1.000 21-41@-87dBm@0.946 19-24@-94dBm@0.344 3-5@-85dBm@0.963 9-11@-88dBm@0.902 27-36@-94dBm@0.408 2-42@-95dBm@0.267 6-27@-79dBm@0.998 4-31@-88dBm@0.925 10-38@-89dBm@0.870 40-43@-92dBm@0.678 11-17@-88dBm@0.929 18-47@-97dBm@0.000 12-45@-93dBm@0.651 23-32@-90dBm@0.865 10-36@-92dBm@0.680 27-43@-95dBm@0.233 0-6@-88dBm@0.911 2-26@-84dBm@0.974 2-4@-92dBm@0.713 22-26@-96dBm@0.159 22-49@-86dBm@0.958 10-13@-87dBm@0.938 25-29@-87dBm@0.948 34-44@-81dBm@0.985 7-46@-95dBm@0.241 2-3@-93dBm@0.646 17-35@-90dBm@0.808 25-41@-95dBm@0.207 2-39@-80dBm@0.990 10-24@-93dBm@0.555 34-43@-91dBm@0.740 2-33@-96dBm@0.163 10-41@-83dBm@0.974 12-41@-96dBm@0.128 26-29@-84dBm@0.974 3-22@-91dBm@0.728 2-17@-85dBm@0.959 12-29@-89dBm@0.866 2-16@-96dBm@0.126 24-27@-93dBm@0.657 1-17@-81dBm@0.985 35-37@-81dBm@0.987 6-47@-95dBm@0.258 3-27@-94dBm@0.467 39-48@-94dBm@0.378 5-40@-72dBm@1.000 18-30@-82dBm@0.985 17-48@-89dBm@0.866 36-46@-96dBm@0.173 3-34@-93dBm@0.645 34-35@-96dBm@0.131 1-26@-88dBm@0.928 15-21@-92dBm@0.700 6-29@-84dBm@0.974 1-48@-86dBm@0.954 24-39@-92dBm@0.709 6-15@-85dBm@0.966 14-39@-93dBm@0.610 0-14@-93dBm@0.648 17-21@-90dBm@0.861 36-38@-90dBm@0.846 4-10@-88dBm@0.935 16-34@-96dBm@0.089 15-24@-84dBm@0.970 10-31@-84dBm@0.974 30-34@-94dBm@0.444 10-29@-90dBm@0.828 2-23@-89dBm@0.867 25-31@-92dBm@0.699 7-15@-84dBm@0.974 20-39@-92dBm@0.673 5-30@-91dBm@0.758 19-46@-93dBm@0.647 23-24@-77dBm@1.000 9-12@-96dBm@0.158 17-39@-81dBm@0.986 39-40@-90dBm@0.854 0-2@-89dBm@0.885 3-23@-88dBm@0.904 43-46@-95dBm@0.192 16-38@-90dBm@0.864 10-14@-95dBm@0.215 10-22@-93dBm@0.598 26-39@-75dBm@1.000 0-38@-89dBm@0.882 2-15@-83dBm@0.974 29-40@-96dBm@0.154 3-4@-88dBm@0.937 10-27@-89dBm@0.869 19-47@-94dBm@0.381 17-40@-87dBm@0.944 12-27@-93dBm@0.643 6-19@-83dBm@0.974 0-41@-94dBm@0.502 4-11@-74dBm@1.000 3-10@-91dBm@0.727 29-41@-96dBm@0.169 1-2@-81dBm@0.986 12-39@-94dBm@0.399 5-13@-91dBm@0.744 24-29@-88dBm@0.909 19-21@-94dBm@0.394 3-19@-96dBm@0.128 32-42@-91dBm@0.739 40-48@-94dBm@0.367 1-47@-96dBm@0.134 28-36@-89dBm@0.867 2-7@-78dBm@1.000 33-35@-92dBm@0.674 1-4@-92dBm@0.703 2-34@-93dBm@0.636 0-5@-96dBm@0.154 25-32@-95dBm@0.231 0-10@-77dBm@1.000 0-27@-88dBm@0.933 23-45@-95dBm@0.243 5-25@-93dBm@0.657 13-18@-83dBm@0.977 23-40@-88dBm@0.916 6-14@-93dBm@0.579 9-23@-91dBm@0.731 16-32@-94dBm@0.367 11-33@-90dBm@0.809 32-44@-91dBm@0.741 0-9@-86dBm@0.953 18-23@-96dBm@0.087 17-29@-85dBm@0.963 1-32@-95dBm@0.272 14-46@-96dBm@0.140 7-35@-90dBm@0.865 17-45@-93dBm@0.637 6-31@-96dBm@0.151 5-15@-97dBm@0.011 1-43@-96dBm@0.100 18-20@-86dBm@0.958 18-24@-96dBm@0.183 0-4@-81dBm@0.988 29-36@-96dBm@0.086 13-17@-93dBm@0.639 13-39@-95dBm@0.200 14-33@-89dBm@0.868 0-11@-89dBm@0.867 26-33@-84dBm@0.974 31-38@-97dBm@0.057 17-38@-93dBm@0.550 16-25@-94dBm@0.403 17-32@-96dBm@0.189 11-39@-96dBm@0.152 12-49@-95dBm@0.271 10-18@-91dBm@0.745 47-49@-97dBm@0.028 5-45@-93dBm@0.637 11-12@-93dBm@0.631 21-46@-92dBm@0.673 10-33@-90dBm@0.853 2-12@-85dBm@0.966 41-45@-96dBm@0.128 0-16@-80dBm@0.988 30-47@-95dBm@0.305 18-21@-93dBm@0.598 11-21@-87dBm@0.943 2-5@-92dBm@0.669 9-16@-87dBm@0.949 18-28@-95dBm@0.223 29-45@-96dBm@0.184 3-39@-93dBm@0.569 2-36@-93dBm@0.639 10-11@-82dBm@0.985 19-36@-96dBm@0.163 32-43@-90dBm@0.823 15-28@-94dBm@0.511 30-38@-93dBm@0.576 6-7@-79dBm@1.000 0-12@-90dBm@0.836 22-25@-93dBm@0.613 17-33@-93dBm@0.645 6-30@-91dBm@0.803 0-33@-94dBm@0.489 21-47@-88dBm@0.915 15-25@-76dBm@1.000 13-27@-90dBm@0.805 14-25@-82dBm@0.985 0-3@-88dBm@0.917 1-7@-79dBm@0.995 0-42@-95dBm@0.247 20-28@-93dBm@0.569 17-25@-93dBm@0.641 38-47@-87dBm@0.945 8-9@-82dBm@0.985 3-8@-89dBm@0.866 21-33@-88dBm@0.927 19-39@-85dBm@0.966 18-48@-96dBm@0.170 1-22@-93dBm@0.641 16-19@-78dBm@1.000 14-40@-91dBm@0.773
#aveChargePerCycle runNum=1 0@1672.15 1@210.16 2@368.82 3@558.34 4@360.79 5@25.40 6@198.91 7@26.58 8@35.40 9@211.91 10@760.27 11@248.27 12@27.47 13@27.87 14@1.30 15@77.78 16@218.08 17@50.68 18@52.10 19@28.24 20@25.40 21@31.25 22@55.10 23@52.50 24@1.30 25@1.30 26@1.30 27@25.40 28@1.94 29@56.10 30@109.39 31@1.30 32@133.35 33@1.30 34@2.59 35@1.94 36@2.59 37@1.30 38@104.80 39@26.05 40@28.77 41@2.59 42@1.30 43@1.30 44@27.87 45@1.30 46@1.94 47@80.20 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           8     1                       0                 0              0                0                0                    3        112     0        112    112         0                  0               136                 87            4      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           8     2                       0                 0              0                0                0                    3        126     0        126     14         0                  0                 0                133            0      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           8     3                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                133            0      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           8     4                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                133            0      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           8     5                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                133            0      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           8     6                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                133            0      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000           8     7                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                133            0      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600           8     8                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                133            0      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200           8     9                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                133            0      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29716.800           8    10                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                133            0      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32816.400           8    11                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                133            0      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35916.000           8    12                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                133            0      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39015.600           8    13                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                133            0      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42115.200           8    14                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                133            0      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45214.800           8    15                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                133            0      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48314.400           8    16                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                133            0      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51414.000           8    17                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                133            0      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54513.600           8    18                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                133            0      513       50      2                  4                   0                     0                   0           0
            49                 2         19   1.000     13.500       179.500      60226.960          12    19                       0                 0              0                0                0                    3        148    23        148      4         0                  1                 0                133            0      513       50      2                  6                   0                     0                   0          47
             0                37         47   2.324     79.324      1512.847      77164.700          60    20                       0                 0              0                0                0                   14        295   130        295     33         0                  1                 5                125           20      513       50      2                 31                   0                     0                   0          10
             0                10          2   2.900    142.400       325.857      85636.980          39    21                       0                 0              0                0                0                   11        266   114        266      9         5                  0                12                125           39      513       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0      91737.780          39    22                       0                 0              0                0                0                   13        247   106        247      6         3                  0                10                125           19      513       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0      97813.980          39    23                       0                 0              0                0                0                   13        250   106        250      1         0                  0                 1                126           18      513       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     103963.980          39    24                       0                 0              0                0                0                   13        250   106        250      0         0                  0                 0                126            0      513       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     110113.980          39    25                       0                 0              0                0                0                   13        250   106        250      0         0                  0                 0                126            0      513       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     116263.980          39    26                       0                 0              0                0                0                   13        250   106        250      0         0                  0                 0                126            0      513       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     122413.980          39    27                       0                 0              0                0                0                   13        250   106        250      0         0                  0                 0                126            0      513       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     128563.980          39    28                       0                 0              0                0                0                   13        250   106        250      0         0                  0                 0                126            0      513       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     134713.980          39    29                       0                 0              0                0                0                   13        250   106        250      0         0                  0                 0                126            0      513       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     140863.980          39    30                       0                 0              0                0                0                   13        250   106        250      0         0                  0                 0                126            0      513       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     147013.980          39    31                       0                 0              0                0                0                   13        250   106        250      0         0                  0                 0                126            0      513       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     153163.980          39    32                       0                 0              0                0                0                   13        250   106        250      0         0                  0                 0                126            0      513       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     159313.980          39    33                       0                 0              0                0                0                   13        250   106        250      0         0                  0                 0                126            0      513       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     165463.980          39    34                       0                 0              0                0                0                   13        250   106        250      0         0                  0                 0                126            0      513       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     171613.980          39    35                       0                 0              0                0                0                   13        250   106        250      0         0                  0                 0                126            0      513       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     177763.980          39    36                       0                 0              0                0                0                   13        250   106        250      0         0                  0                 0                126            0      513       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     183913.980          39    37                       0                 0              0                0                0                   13        250   106        250      0         0                  0                 0                126            0      513       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     190063.980          39    38                       0                 0              0                0                0                   13        250   106        250      0         0                  0                 0                126            0      513       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     196213.980          39    39                       0                 0              0                0                0                   13        250   106        250      0         0                  0                 0                126            0      513       50      2                 20                   0                     0                   0           0
