## dioPeriod = 1.0
## startTime = 1503048253.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20934.600           0     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                201            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000           0     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                201            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400           0     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                201            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30454.800           0    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                201            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33628.200           0    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                201            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36801.600           0    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                201            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39975.000           0    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                201            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43148.400           0    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                201            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46321.800           0    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                201            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.200           0    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                201            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52668.600           0    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                201            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55842.000           0    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                201            0      600       50      1                  0                   0                     0                   0           0
            49                 2         13   1.000      5.500       139.000      61031.480           0    19                       0                 0              0                0                0                    0        135    19        135      1         0                  0                 0                201            0      600       50      1                  0                   0                     0                   0          47
             0                37         45   1.973     74.297      1700.476      75704.880          12    20                       0                 0              0                0                0                    3        238   107        238     24         0                  1                 5                206           15      600       50      1                  6                   1                     0                   0          10
             0                10          5   3.700    154.400       169.143      83193.480           8    21                       0                 0              0                0                0                    2        239   118        239      7         0                  0                10                200           46      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89072.880           8    22                       0                 0              0                0                0                    2        239   118        239      0         0                  0                 0                199            5      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94853.880           8    23                       0                 0              0                0                0                    2        230   114        230      0         1                  0                 0                199            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100585.680          12    24                       0                 0              0                0                0                    3        234   114        234      2         0                  0                 2                198           12      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106317.480          12    25                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 1                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112049.280          12    26                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117781.080          12    27                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123512.880          12    28                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129244.680          12    29                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134976.480          12    30                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140708.280          12    31                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146440.080          12    32                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152171.880          12    33                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157903.680          12    34                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163635.480          12    35                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169367.280          12    36                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175099.080          12    37                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180830.880          12    38                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186562.680          12    39                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192294.480          12    40                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198026.280          12    41                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203758.080          12    42                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209489.880          12    43                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215221.680          12    44                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220953.480          12    45                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     226685.280          12    46                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     232417.080          12    47                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238148.880          12    48                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243880.680          12    49                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249612.480          12    50                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255344.280          12    51                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261076.080          12    52                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266807.880          12    53                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272539.680          12    54                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278271.480          12    55                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284003.280          12    56                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289735.080          12    57                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295466.880          12    58                       0                 0              0                0                0                    3        233   114        233      0         0                  0                 0                198            0      600       50      1                  6                   0                     0                   0           0
            49                30         41   1.667     29.233       950.200     310859.800          14    59                       0                 0              0                0                0                    4        250   204        250      5         0                  1                 0                198            0      600       50      1                  7                   1                     0                   0          19
             0                19         18   3.053     94.105       680.125     322239.780          18    60                       0                 0              0                0                0                    5        274   245        274      9         0                  0                 5                193           47      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328955.580          18    61                       0                 0              0                0                0                    5        277   244        277      2         0                  0                 3                196           22      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335720.580          18    62                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 1                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342485.580          18    63                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349250.580          18    64                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356015.580          18    65                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362780.580          18    66                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369545.580          18    67                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     376310.580          18    68                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383075.580          18    69                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389840.580          18    70                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396605.580          18    71                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     403370.580          18    72                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     410135.580          18    73                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416900.580          18    74                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     423665.580          18    75                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     430430.580          18    76                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     437195.580          18    77                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     443960.580          18    78                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     450725.580          18    79                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     457490.580          18    80                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     464255.580          18    81                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     471020.580          18    82                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     477785.580          18    83                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     484550.580          18    84                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     491315.580          18    85                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     498080.580          18    86                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     504845.580          18    87                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     511610.580          18    88                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     518375.580          18    89                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     525140.580          18    90                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     531905.580          18    91                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     538670.580          18    92                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     545435.580          18    93                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     552200.580          18    94                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     558965.580          18    95                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     565730.580          18    96                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     572495.580          18    97                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     579260.580          18    98                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     586025.580          18    99                       0                 0              0                0                0                    5        275   244        275      0         0                  0                 0                196            0      600       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91001,0.80941)@725 2@(0.91154,0.85323)@530 3@(0.94572,1.06220)@558 4@(0.86468,0.96005)@551 5@(0.93413,0.89874)@796 6@(0.99233,0.99855)@512 7@(0.80303,0.84500)@1365 8@(0.86601,0.61127)@896 9@(0.84143,0.80271)@716 10@(0.90031,0.72567)@1359 11@(0.94753,0.80830)@1288 12@(0.72341,1.04537)@572 13@(1.00110,0.89993)@546 14@(0.91887,0.86560)@1042 15@(1.12202,0.88757)@1024 16@(0.80675,0.92673)@1289 17@(1.06062,0.89868)@1219 18@(1.09186,0.71392)@1411 19@(0.96492,1.01539)@546 20@(0.70678,1.13433)@1135 21@(1.01680,1.06208)@1326 22@(1.04049,0.81469)@605 23@(0.85691,1.12858)@1121 24@(1.06204,1.18237)@1121 25@(0.86936,0.78369)@1288 26@(0.84405,0.98524)@1254 27@(1.00878,0.76663)@1800 28@(1.31741,0.99110)@1280 29@(1.08246,1.05868)@1170 30@(0.84534,0.61585)@938 31@(1.00810,1.02300)@563 32@(0.72022,1.13019)@1105 33@(0.70368,0.93075)@1411 34@(0.85698,1.13290)@1633 35@(0.84084,1.00560)@704 36@(0.74811,0.90395)@1183 37@(0.85024,1.17473)@1362 38@(0.74254,0.89144)@1529 39@(1.32773,0.98161)@2264 40@(0.88410,0.91433)@1334 41@(0.67830,1.04456)@1126 42@(0.76916,0.89468)@1749 43@(1.00725,0.92628)@1155 44@(1.23167,0.83568)@2169 45@(1.01561,1.08970)@1121 46@(0.88832,1.27377)@1846 47@(0.73176,1.26025)@1197 48@(0.79767,0.74772)@1851 49@(1.06528,0.78449)@853
#links runNum=1 21-32@-93dBm@0.654 0-30@-93dBm@0.566 7-19@-96dBm@0.099 22-31@-93dBm@0.655 9-19@-92dBm@0.680 6-28@-93dBm@0.656 2-4@-92dBm@0.705 1-2@-78dBm@1.000 45-49@-96dBm@0.091 14-37@-93dBm@0.652 30-35@-95dBm@0.214 2-6@-85dBm@0.960 21-46@-91dBm@0.780 14-42@-87dBm@0.943 8-9@-89dBm@0.875 16-22@-94dBm@0.463 9-23@-91dBm@0.723 32-40@-90dBm@0.861 31-32@-96dBm@0.099 5-16@-85dBm@0.962 26-48@-94dBm@0.366 23-37@-79dBm@1.000 25-48@-94dBm@0.407 10-36@-95dBm@0.244 0-2@-85dBm@0.959 5-24@-97dBm@0.017 14-30@-96dBm@0.098 40-41@-93dBm@0.649 1-7@-90dBm@0.829 12-42@-87dBm@0.949 37-47@-85dBm@0.959 0-19@-83dBm@0.979 17-21@-93dBm@0.572 7-13@-96dBm@0.081 2-3@-93dBm@0.640 33-47@-91dBm@0.780 0-49@-92dBm@0.677 5-6@-85dBm@0.962 0-9@-92dBm@0.701 2-31@-97dBm@0.038 7-25@-82dBm@0.985 3-5@-87dBm@0.941 10-45@-93dBm@0.640 4-48@-94dBm@0.516 32-37@-92dBm@0.699 7-10@-88dBm@0.908 11-49@-93dBm@0.653 14-27@-86dBm@0.958 17-19@-92dBm@0.681 32-46@-97dBm@0.029 21-47@-91dBm@0.724 4-6@-89dBm@0.870 5-9@-95dBm@0.315 14-17@-89dBm@0.893 1-38@-91dBm@0.730 11-31@-88dBm@0.934 17-22@-90dBm@0.814 19-21@-79dBm@1.000 25-38@-96dBm@0.148 7-44@-93dBm@0.638 3-18@-93dBm@0.625 26-41@-95dBm@0.215 29-45@-85dBm@0.964 1-6@-91dBm@0.731 12-37@-88dBm@0.916 2-43@-89dBm@0.866 6-33@-94dBm@0.372 6-19@-88dBm@0.904 21-29@-81dBm@0.985 15-17@-88dBm@0.936 19-33@-96dBm@0.170 12-23@-91dBm@0.796 26-27@-95dBm@0.255 8-35@-92dBm@0.665 31-34@-90dBm@0.835 23-38@-89dBm@0.884 38-49@-91dBm@0.728 6-15@-95dBm@0.195 27-34@-96dBm@0.115 19-22@-92dBm@0.677 6-31@-80dBm@0.995 22-28@-92dBm@0.671 3-43@-88dBm@0.930 25-49@-89dBm@0.893 6-11@-87dBm@0.945 14-43@-87dBm@0.946 7-8@-91dBm@0.758 25-47@-97dBm@0.004 11-17@-92dBm@0.664 26-45@-87dBm@0.938 3-21@-92dBm@0.706 2-36@-95dBm@0.201 34-46@-96dBm@0.172 1-15@-88dBm@0.927 13-45@-90dBm@0.844 4-32@-88dBm@0.934 16-46@-96dBm@0.184 4-13@-95dBm@0.296 6-24@-86dBm@0.956 35-41@-90dBm@0.861 2-21@-95dBm@0.213 7-15@-93dBm@0.603 11-13@-85dBm@0.963 13-17@-91dBm@0.745 1-30@-91dBm@0.737 0-22@-89dBm@0.882 15-16@-92dBm@0.704 3-14@-89dBm@0.868 7-14@-87dBm@0.944 3-10@-94dBm@0.366 6-35@-84dBm@0.974 12-33@-85dBm@0.961 37-46@-91dBm@0.786 37-45@-93dBm@0.636 1-13@-92dBm@0.704 6-14@-93dBm@0.653 14-38@-87dBm@0.949 2-5@-91dBm@0.798 11-30@-91dBm@0.735 10-44@-92dBm@0.687 12-16@-92dBm@0.712 28-31@-92dBm@0.702 18-40@-90dBm@0.862 23-24@-88dBm@0.905 5-18@-96dBm@0.183 14-28@-93dBm@0.559 40-43@-87dBm@0.943 32-47@-94dBm@0.423 11-44@-91dBm@0.731 25-32@-95dBm@0.299 9-13@-90dBm@0.862 20-26@-90dBm@0.859 15-45@-89dBm@0.891 4-12@-96dBm@0.165 22-33@-96dBm@0.155 10-22@-87dBm@0.945 44-45@-91dBm@0.737 29-33@-95dBm@0.208 3-37@-93dBm@0.655 23-34@-70dBm@1.000 26-40@-91dBm@0.801 25-41@-96dBm@0.162 14-41@-90dBm@0.837 12-41@-81dBm@0.988 14-49@-92dBm@0.688 34-43@-91dBm@0.787 9-38@-95dBm@0.194 0-33@-96dBm@0.121 4-37@-97dBm@0.023 2-40@-92dBm@0.679 0-12@-90dBm@0.860 16-20@-90dBm@0.810 9-18@-91dBm@0.802 1-3@-91dBm@0.757 2-19@-88dBm@0.936 5-12@-89dBm@0.866 40-44@-93dBm@0.658 40-42@-82dBm@0.984 21-40@-91dBm@0.794 3-4@-90dBm@0.817 19-26@-97dBm@0.070 22-38@-94dBm@0.327 12-49@-96dBm@0.158 2-14@-69dBm@1.000 19-37@-89dBm@0.868 21-37@-92dBm@0.676 31-46@-91dBm@0.751 3-23@-82dBm@0.984 27-36@-92dBm@0.670 16-27@-93dBm@0.644 1-12@-92dBm@0.705 20-35@-88dBm@0.921 7-41@-92dBm@0.698 7-38@-80dBm@0.990 1-42@-97dBm@0.003 26-44@-95dBm@0.297 14-33@-91dBm@0.736 8-25@-87dBm@0.948 15-49@-87dBm@0.948 0-6@-69dBm@1.000 0-4@-86dBm@0.958 24-43@-91dBm@0.736 22-34@-97dBm@0.027 22-49@-75dBm@1.000 10-26@-91dBm@0.778 20-32@-88dBm@0.933 17-18@-96dBm@0.139 8-42@-93dBm@0.654 15-27@-94dBm@0.363 9-42@-96dBm@0.080 7-12@-95dBm@0.211 0-3@-79dBm@1.000 17-45@-91dBm@0.737 11-36@-91dBm@0.751 11-26@-95dBm@0.211 3-19@-81dBm@0.985 3-36@-90dBm@0.861 20-42@-91dBm@0.803 6-37@-94dBm@0.496 7-33@-92dBm@0.711 8-30@-84dBm@0.974 3-40@-96dBm@0.083 9-10@-88dBm@0.928 12-20@-80dBm@0.992 3-24@-86dBm@0.956 8-10@-83dBm@0.978 7-9@-89dBm@0.881 26-38@-94dBm@0.368 6-43@-89dBm@0.867 12-26@-91dBm@0.753 35-49@-95dBm@0.249 11-16@-97dBm@0.029 6-45@-91dBm@0.783 5-10@-87dBm@0.948 6-17@-96dBm@0.078 15-46@-94dBm@0.425 11-14@-77dBm@1.000 9-36@-84dBm@0.974 1-49@-88dBm@0.929 14-23@-95dBm@0.233 7-46@-93dBm@0.581 7-11@-95dBm@0.216 19-23@-85dBm@0.966 19-31@-73dBm@1.000 12-40@-87dBm@0.942 8-18@-88dBm@0.908 18-48@-92dBm@0.684 4-7@-84dBm@0.968 13-48@-91dBm@0.774 21-26@-94dBm@0.502 28-39@-88dBm@0.933 3-31@-91dBm@0.795 2-11@-88dBm@0.909 29-39@-92dBm@0.698 5-14@-83dBm@0.979 0-13@-88dBm@0.927 16-19@-89dBm@0.870 2-20@-94dBm@0.407 21-31@-75dBm@1.000 27-46@-97dBm@0.062 0-29@-94dBm@0.516 12-22@-92dBm@0.689 15-22@-90dBm@0.812 27-42@-92dBm@0.665 6-40@-91dBm@0.736 13-49@-83dBm@0.976 23-31@-86dBm@0.957 14-25@-80dBm@0.988 0-5@-92dBm@0.682 6-25@-88dBm@0.933 7-43@-94dBm@0.406 22-40@-90dBm@0.843 32-43@-95dBm@0.311 16-41@-95dBm@0.243 15-31@-93dBm@0.565 24-48@-95dBm@0.230 42-46@-93dBm@0.655 1-48@-94dBm@0.507 18-36@-97dBm@0.021 3-45@-89dBm@0.900 10-48@-92dBm@0.710 21-45@-85dBm@0.959 14-45@-89dBm@0.894 34-36@-89dBm@0.870 27-30@-96dBm@0.156 1-11@-85dBm@0.961 4-45@-89dBm@0.867 32-41@-84dBm@0.974 2-8@-91dBm@0.781 33-35@-91dBm@0.741 13-47@-95dBm@0.219 5-11@-94dBm@0.469 20-37@-87dBm@0.949 18-38@-93dBm@0.625 13-38@-89dBm@0.868 17-34@-90dBm@0.861 14-35@-94dBm@0.392 42-48@-94dBm@0.472 26-29@-95dBm@0.269 15-18@-95dBm@0.275 2-25@-88dBm@0.914 4-16@-78dBm@1.000 11-27@-78dBm@1.000 3-20@-91dBm@0.767 21-34@-90dBm@0.864 20-43@-97dBm@0.061 7-28@-95dBm@0.227 22-26@-96dBm@0.190 25-36@-88dBm@0.933 27-49@-87dBm@0.947 0-8@-92dBm@0.668 0-31@-84dBm@0.974 15-20@-94dBm@0.356 15-28@-92dBm@0.667 35-46@-94dBm@0.347 6-18@-92dBm@0.704 34-39@-97dBm@0.023 10-13@-95dBm@0.262 4-19@-91dBm@0.723 2-23@-94dBm@0.370 19-42@-90dBm@0.865 38-41@-90dBm@0.823 1-25@-87dBm@0.949 9-35@-94dBm@0.480 0-1@-89dBm@0.869 2-17@-94dBm@0.491 26-37@-90dBm@0.864 17-24@-89dBm@0.868 11-40@-84dBm@0.971 18-27@-97dBm@0.056 10-14@-91dBm@0.792 2-29@-94dBm@0.460 3-16@-91dBm@0.742 0-20@-97dBm@0.072 0-35@-91dBm@0.719 16-39@-96dBm@0.161 24-45@-93dBm@0.595 11-32@-92dBm@0.663 3-33@-93dBm@0.643 16-21@-96dBm@0.167 20-47@-91dBm@0.745 0-41@-94dBm@0.419 27-32@-97dBm@0.001 30-31@-95dBm@0.236 7-30@-90dBm@0.854 6-7@-90dBm@0.861 38-48@-92dBm@0.675 17-31@-88dBm@0.933 0-15@-94dBm@0.508 36-37@-92dBm@0.663 3-48@-96dBm@0.162 23-42@-93dBm@0.550 16-40@-84dBm@0.972 15-43@-88dBm@0.937 41-47@-93dBm@0.530 13-23@-96dBm@0.160 14-46@-93dBm@0.640 36-41@-86dBm@0.958 8-16@-95dBm@0.199 2-15@-92dBm@0.670 27-29@-90dBm@0.864 12-14@-92dBm@0.705 26-42@-88dBm@0.933 21-38@-93dBm@0.625 12-47@-89dBm@0.867 7-31@-94dBm@0.435 18-39@-93dBm@0.612 5-40@-80dBm@0.991 32-35@-94dBm@0.443 24-41@-92dBm@0.663 4-43@-96dBm@0.122 5-19@-96dBm@0.174 6-23@-86dBm@0.956 9-22@-87dBm@0.941 7-48@-95dBm@0.214 10-42@-96dBm@0.151 9-11@-84dBm@0.974 19-45@-91dBm@0.746
