## dioPeriod = 1.0
## startTime = 1503048297.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     136209.700          22    30                       0                 0              0                0                0                   11        233   104        233      0         0                  0                 0                134            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     141941.500          22    31                       0                 0              0                0                0                   11        233   104        233      0         0                  0                 0                134            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     147673.300          22    32                       0                 0              0                0                0                   11        233   104        233      0         0                  0                 0                134            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     153405.100          22    33                       0                 0              0                0                0                   11        233   104        233      0         0                  0                 0                134            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     159136.900          22    34                       0                 0              0                0                0                   11        233   104        233      0         0                  0                 0                134            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164868.700          22    35                       0                 0              0                0                0                   11        233   104        233      0         0                  0                 0                134            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     170600.500          22    36                       0                 0              0                0                0                   11        233   104        233      0         0                  0                 0                134            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     176332.300          22    37                       0                 0              0                0                0                   11        233   104        233      0         0                  0                 0                134            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     182064.100          22    38                       0                 0              0                0                0                   11        233   104        233      0         0                  0                 0                134            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187795.900          22    39                       0                 0              0                0                0                   11        233   104        233      0         0                  0                 0                134            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     193527.700          22    40                       0                 0              0                0                0                   11        233   104        233      0         0                  0                 0                134            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199259.500          22    41                       0                 0              0                0                0                   11        233   104        233      0         0                  0                 0                134            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204991.300          22    42                       0                 0              0                0                0                   11        233   104        233      0         0                  0                 0                134            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     210723.100          22    43                       0                 0              0                0                0                   11        233   104        233      0         0                  0                 0                134            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     216454.900          22    44                       0                 0              0                0                0                   11        233   104        233      0         0                  0                 0                134            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     222186.700          22    45                       0                 0              0                0                0                   11        233   104        233      0         0                  0                 0                134            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227918.500          22    46                       0                 0              0                0                0                   11        233   104        233      0         0                  0                 0                134            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     233650.300          22    47                       0                 0              0                0                0                   11        233   104        233      0         0                  0                 0                134            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     239382.100          22    48                       0                 0              0                0                0                   11        233   104        233      0         0                  0                 0                134            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     245113.900          22    49                       0                 0              0                0                0                   11        233   104        233      0         0                  0                 0                134            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     250845.700          22    50                       0                 0              0                0                0                   11        233   104        233      0         0                  0                 0                134            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     256577.500          22    51                       0                 0              0                0                0                   11        233   104        233      0         0                  0                 0                134            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     262309.300          22    52                       0                 0              0                0                0                   11        233   104        233      0         0                  0                 0                134            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     268041.100          22    53                       0                 0              0                0                0                   11        233   104        233      0         0                  0                 0                134            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     273772.900          22    54                       0                 0              0                0                0                   11        233   104        233      0         0                  0                 0                134            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     279504.700          22    55                       0                 0              0                0                0                   11        233   104        233      0         0                  0                 0                134            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     285236.500          22    56                       0                 0              0                0                0                   11        233   104        233      0         0                  0                 0                134            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     290968.300          22    57                       0                 0              0                0                0                   11        233   104        233      0         0                  0                 0                134            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     296700.100          22    58                       0                 0              0                0                0                   11        233   104        233      0         0                  0                 0                134            0      561       50      3                 11                   0                     0                   0           0
            49                20         42   1.600     28.150      1151.083     310211.900          24    59                       0                 0              0                0                0                   11        242   174        242      3         0                  1                 0                134            0      561       50      3                 12                   1                     0                   0          29
             0                22         20   2.591     94.955       909.667     322014.260          34    60                       0                 0              0                0                0                   16        268   220        268      9         0                  0                 5                123           36      561       50      3                 17                   0                     0                   0           7
             0                 7          2   3.429    184.286       126.857     329725.960          32    61                       0                 0              0                0                0                   15        271   230        271      1         0                  0                 1                134           19      561       50      3                 16                   1                     0                   0           0
             0                 0          0       0          0             0     336392.560          32    62                       0                 0              0                0                0                   15        271   230        271      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     343059.160          32    63                       0                 0              0                0                0                   15        271   230        271      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     349725.760          32    64                       0                 0              0                0                0                   15        271   230        271      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     356146.360          32    65                       0                 0              0                0                0                   15        260   209        260      0         1                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     362542.360          32    66                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     368938.360          32    67                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     375334.360          32    68                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     381730.360          32    69                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     388126.360          32    70                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     394522.360          32    71                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     400918.360          32    72                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     407314.360          32    73                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     413710.360          32    74                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     420106.360          32    75                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     426502.360          32    76                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     432898.360          32    77                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     439294.360          32    78                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     445690.360          32    79                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     452086.360          32    80                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     458482.360          32    81                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     464878.360          32    82                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     471274.360          32    83                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     477670.360          32    84                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     484066.360          32    85                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     490462.360          32    86                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     496858.360          32    87                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     503254.360          32    88                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     509650.360          32    89                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     516046.360          32    90                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     522442.360          32    91                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     528838.360          32    92                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     535234.360          32    93                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     541630.360          32    94                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     548026.360          32    95                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     554422.360          32    96                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     560818.360          32    97                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     567214.360          32    98                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     573610.360          32    99                       0                 0              0                0                0                   15        260   209        260      0         0                  0                 0                136            0      561       50      3                 16                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.00210,1.06460)@512 2@(0.98490,1.10235)@554 3@(1.10055,0.92669)@537 4@(1.10673,1.21963)@614 5@(1.03120,1.03494)@1706 6@(1.16562,0.89861)@538 7@(1.00073,0.92881)@597 8@(1.21097,1.01329)@682 9@(1.15730,0.84778)@1117 10@(1.25748,1.04893)@1389 11@(1.13848,0.99277)@1070 12@(1.06128,0.87905)@1088 13@(1.14841,1.09115)@640 14@(1.33365,0.84974)@1162 15@(1.19032,1.07940)@1280 16@(0.96223,1.02641)@1024 17@(0.92082,0.68250)@1401 18@(0.99096,1.07933)@558 19@(1.23604,1.01037)@1194 20@(1.37861,1.08293)@1219 21@(1.23184,0.76190)@1342 22@(1.08090,0.98486)@1070 23@(1.03971,1.07332)@558 24@(1.01264,1.08923)@1080 25@(0.86544,1.03395)@1342 26@(0.83633,1.12621)@853 27@(1.08790,1.20002)@1179 28@(1.23600,0.77016)@1476 29@(1.22979,1.13821)@1240 30@(1.07180,1.16531)@1633 31@(1.23964,1.03756)@1731 32@(0.99298,1.32734)@1408 33@(1.16289,1.28153)@1450 34@(0.96979,0.96491)@558 35@(0.92545,1.01762)@614 36@(1.09574,1.10036)@1116 37@(1.21930,1.00273)@1228 38@(1.43546,1.17360)@2389 39@(1.21328,0.90385)@1408 40@(1.04466,0.57804)@1341 41@(1.02862,0.92446)@1418 42@(0.95663,1.24816)@1316 43@(1.26624,1.26414)@1250 44@(1.33717,1.28291)@2218 45@(0.83617,0.81934)@625 46@(1.35510,1.16124)@1450 47@(0.94478,1.01485)@554 48@(1.02080,0.83502)@1638 49@(1.20568,0.70234)@1535
#links runNum=3 16-17@-94dBm@0.477 1-35@-89dBm@0.867 14-48@-91dBm@0.799 29-37@-97dBm@0.057 34-41@-85dBm@0.960 0-39@-95dBm@0.308 4-48@-93dBm@0.580 10-19@-94dBm@0.503 2-18@-92dBm@0.696 1-11@-84dBm@0.969 9-14@-91dBm@0.736 26-27@-94dBm@0.325 1-8@-93dBm@0.559 22-23@-87dBm@0.942 10-33@-90dBm@0.862 16-29@-91dBm@0.735 15-49@-93dBm@0.633 11-49@-90dBm@0.862 8-36@-96dBm@0.183 5-23@-94dBm@0.414 23-29@-96dBm@0.100 1-9@-91dBm@0.803 36-43@-94dBm@0.472 23-30@-84dBm@0.970 0-2@-85dBm@0.959 11-37@-89dBm@0.868 10-21@-97dBm@0.045 7-14@-95dBm@0.292 24-44@-95dBm@0.230 5-7@-86dBm@0.957 6-16@-92dBm@0.665 2-22@-90dBm@0.820 37-46@-94dBm@0.469 15-48@-92dBm@0.713 12-48@-88dBm@0.937 13-22@-85dBm@0.960 20-28@-92dBm@0.670 7-10@-97dBm@0.004 19-26@-94dBm@0.447 4-32@-94dBm@0.375 29-39@-90dBm@0.863 2-27@-90dBm@0.814 34-35@-87dBm@0.944 0-36@-96dBm@0.138 24-39@-94dBm@0.391 13-46@-94dBm@0.376 7-17@-92dBm@0.662 7-41@-73dBm@1.000 6-46@-91dBm@0.721 17-22@-91dBm@0.764 12-42@-94dBm@0.393 13-32@-92dBm@0.669 10-31@-90dBm@0.863 8-49@-93dBm@0.648 9-10@-89dBm@0.868 21-39@-90dBm@0.862 1-46@-93dBm@0.576 8-29@-86dBm@0.957 11-45@-97dBm@0.040 34-48@-83dBm@0.974 16-35@-81dBm@0.987 15-37@-89dBm@0.880 13-47@-90dBm@0.863 8-37@-84dBm@0.974 1-10@-92dBm@0.670 24-36@-95dBm@0.228 41-44@-96dBm@0.109 16-25@-89dBm@0.869 0-26@-93dBm@0.654 22-33@-95dBm@0.232 2-9@-96dBm@0.153 30-32@-87dBm@0.939 6-25@-93dBm@0.641 32-41@-94dBm@0.334 18-47@-84dBm@0.974 4-23@-97dBm@0.014 33-41@-95dBm@0.196 11-17@-96dBm@0.163 9-11@-87dBm@0.943 11-30@-87dBm@0.948 39-43@-92dBm@0.708 15-43@-89dBm@0.870 5-18@-85dBm@0.961 0-3@-82dBm@0.981 18-45@-90dBm@0.806 3-26@-93dBm@0.643 21-40@-95dBm@0.222 14-30@-96dBm@0.176 0-4@-89dBm@0.882 1-18@-79dBm@0.997 35-48@-91dBm@0.722 2-6@-92dBm@0.673 26-34@-89dBm@0.867 41-48@-92dBm@0.688 8-14@-91dBm@0.779 1-16@-77dBm@1.000 6-9@-78dBm@1.000 28-45@-92dBm@0.671 1-24@-85dBm@0.960 7-37@-92dBm@0.678 9-40@-91dBm@0.746 33-36@-87dBm@0.941 3-35@-93dBm@0.594 29-31@-90dBm@0.862 0-1@-76dBm@1.000 37-47@-90dBm@0.861 6-8@-88dBm@0.937 16-23@-91dBm@0.730 14-41@-93dBm@0.640 8-12@-96dBm@0.121 29-38@-87dBm@0.947 25-47@-80dBm@0.995 8-46@-88dBm@0.916 9-34@-89dBm@0.867 27-42@-86dBm@0.955 1-3@-87dBm@0.939 19-45@-95dBm@0.200 39-45@-95dBm@0.228 0-7@-88dBm@0.926 15-31@-86dBm@0.957 2-24@-71dBm@1.000 16-34@-83dBm@0.978 6-41@-93dBm@0.658 5-35@-88dBm@0.929 19-46@-95dBm@0.269 0-32@-95dBm@0.207 35-43@-96dBm@0.088 5-17@-93dBm@0.594 30-44@-92dBm@0.668 6-19@-83dBm@0.974 7-26@-95dBm@0.310 23-47@-82dBm@0.981 22-39@-88dBm@0.903 22-24@-86dBm@0.957 29-33@-93dBm@0.626 6-28@-92dBm@0.689 29-30@-93dBm@0.653 12-41@-86dBm@0.957 9-17@-90dBm@0.831 20-21@-92dBm@0.677 3-20@-91dBm@0.764 3-4@-94dBm@0.500 40-47@-94dBm@0.474 26-35@-95dBm@0.241 0-23@-81dBm@0.987 19-37@-89dBm@0.871 5-15@-91dBm@0.729 30-48@-95dBm@0.290 3-14@-90dBm@0.865 17-23@-94dBm@0.408 10-20@-89dBm@0.880 1-7@-88dBm@0.917 2-19@-89dBm@0.868 22-37@-97dBm@0.011 9-31@-90dBm@0.860 21-34@-92dBm@0.716 2-3@-90dBm@0.863 36-46@-94dBm@0.512 0-6@-88dBm@0.935 7-16@-84dBm@0.974 7-12@-86dBm@0.951 15-40@-97dBm@0.007 14-31@-97dBm@0.026 12-31@-90dBm@0.862 10-32@-92dBm@0.692 3-9@-92dBm@0.691 17-41@-89dBm@0.866 1-6@-97dBm@0.034 33-44@-91dBm@0.718 18-25@-95dBm@0.275 2-37@-88dBm@0.906 16-27@-95dBm@0.297 7-22@-90dBm@0.863 13-35@-90dBm@0.850 13-30@-82dBm@0.983 5-34@-97dBm@0.012 18-36@-87dBm@0.949 8-21@-95dBm@0.199 13-29@-96dBm@0.121 1-5@-86dBm@0.958 19-36@-93dBm@0.573 0-34@-85dBm@0.960 7-24@-86dBm@0.956 5-10@-92dBm@0.685 16-47@-84dBm@0.974 13-48@-95dBm@0.311 10-13@-93dBm@0.638 0-40@-96dBm@0.098 1-29@-95dBm@0.306 3-16@-92dBm@0.704 8-43@-88dBm@0.912 31-39@-93dBm@0.577 18-32@-95dBm@0.252 5-39@-94dBm@0.368 0-37@-94dBm@0.340 13-44@-97dBm@0.050 17-25@-94dBm@0.411 17-29@-97dBm@0.061 12-16@-86dBm@0.953 2-33@-94dBm@0.336 18-31@-92dBm@0.699 23-27@-95dBm@0.210 6-29@-95dBm@0.253 8-13@-84dBm@0.974 18-27@-88dBm@0.933 1-2@-91dBm@0.748 8-11@-89dBm@0.868 2-42@-92dBm@0.696 11-15@-87dBm@0.946 4-19@-92dBm@0.683 32-36@-95dBm@0.308 22-43@-94dBm@0.397 2-31@-95dBm@0.210 20-29@-92dBm@0.674 10-39@-96dBm@0.104 5-11@-91dBm@0.784 11-20@-89dBm@0.892 3-12@-81dBm@0.987 15-44@-92dBm@0.682 22-34@-87dBm@0.946 36-38@-97dBm@0.047 0-13@-90dBm@0.861 36-42@-87dBm@0.949 3-18@-97dBm@0.033 21-28@-60dBm@1.000 16-37@-93dBm@0.633 13-43@-92dBm@0.696 0-35@-90dBm@0.818 34-47@-88dBm@0.934 6-39@-79dBm@0.998 4-24@-94dBm@0.399 8-19@-82dBm@0.985 15-33@-87dBm@0.939 4-5@-90dBm@0.862 3-11@-84dBm@0.974 9-12@-89dBm@0.879 0-5@-94dBm@0.374 19-27@-88dBm@0.933 7-33@-95dBm@0.238 11-33@-93dBm@0.618 7-47@-93dBm@0.543 15-24@-93dBm@0.649 2-34@-92dBm@0.706 27-46@-94dBm@0.341 4-27@-71dBm@1.000 8-34@-95dBm@0.226 4-42@-93dBm@0.569 31-38@-91dBm@0.792 1-33@-92dBm@0.682 21-45@-93dBm@0.651 5-22@-91dBm@0.742 0-28@-96dBm@0.075 3-32@-96dBm@0.167 11-29@-90dBm@0.858 29-44@-92dBm@0.675 0-47@-87dBm@0.948 24-34@-85dBm@0.961 7-25@-93dBm@0.652 12-21@-89dBm@0.866 3-19@-89dBm@0.870 35-49@-96dBm@0.177 9-20@-91dBm@0.729 30-45@-95dBm@0.318 6-21@-93dBm@0.660 6-45@-93dBm@0.648 1-4@-91dBm@0.735 16-41@-89dBm@0.894 0-18@-88dBm@0.937 18-37@-94dBm@0.474 9-21@-85dBm@0.960 4-6@-92dBm@0.672 32-47@-95dBm@0.314 41-47@-89dBm@0.870 1-42@-92dBm@0.667 16-24@-87dBm@0.945 24-26@-86dBm@0.952 0-8@-90dBm@0.862 32-42@-82dBm@0.980 30-46@-93dBm@0.633 4-15@-90dBm@0.865 18-24@-81dBm@0.988 10-29@-93dBm@0.546 20-23@-94dBm@0.496 4-13@-85dBm@0.964 1-14@-95dBm@0.208 20-31@-90dBm@0.822 4-11@-90dBm@0.807 28-49@-80dBm@0.994 5-21@-92dBm@0.663 1-15@-95dBm@0.196 23-26@-91dBm@0.720 6-7@-95dBm@0.245 9-39@-86dBm@0.950 19-21@-88dBm@0.922 22-30@-90dBm@0.832 2-26@-90dBm@0.860 33-38@-97dBm@0.024 38-41@-94dBm@0.381 36-39@-97dBm@0.005 12-39@-91dBm@0.726 10-46@-90dBm@0.828 11-35@-96dBm@0.165 45-47@-92dBm@0.667 25-30@-92dBm@0.686 21-22@-96dBm@0.166 2-5@-84dBm@0.968 37-38@-89dBm@0.867 0-45@-89dBm@0.885 20-41@-93dBm@0.639 20-37@-91dBm@0.778 3-40@-92dBm@0.676 19-42@-94dBm@0.431 8-39@-93dBm@0.657 26-43@-94dBm@0.398 9-37@-86dBm@0.952 12-40@-90dBm@0.819 33-43@-90dBm@0.862 11-19@-94dBm@0.373 19-20@-96dBm@0.093 1-22@-86dBm@0.952 15-21@-92dBm@0.671 1-38@-94dBm@0.387 18-23@-87dBm@0.946 9-49@-87dBm@0.939 19-31@-85dBm@0.967 3-6@-78dBm@1.000 22-41@-96dBm@0.136 0-15@-94dBm@0.477 6-34@-92dBm@0.671 4-41@-93dBm@0.601
#aveChargePerCycle runNum=3 0@1476.09 1@973.12 2@375.13 3@470.62 4@267.23 5@1.30 6@304.27 7@266.32 8@231.82 9@202.82 10@42.14 11@148.53 12@102.91 13@132.83 14@2.59 15@25.65 16@106.13 17@1.30 18@196.14 19@1.30 20@25.40 21@1.30 22@52.50 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@2.59 29@54.57 30@25.65 31@26.58 32@2.59 33@3.24 34@25.40 35@1.94 36@1.30 37@1.94 38@1.94 39@1.30 40@1.30 41@1.30 42@30.82 43@1.30 44@1.94 45@27.75 46@1.94 47@105.21 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400          12     1                       0                 0              0                0                0                    2        123     0        123    123         0                  0               139                 68            2      489       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400          14     2                       0                 0              0                0                0                    2        130     0        130      7         0                  0                 0                120            0      489       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400          14     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                120            0      489       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400          14     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                120            0      489       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400          14     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                120            0      489       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400          14     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                120            0      489       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400          14     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                120            0      489       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400          14     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                120            0      489       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400          14     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                120            0      489       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30479.400          14    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                120            0      489       50      4                  7                   0                     0                   0           0
