## dioPeriod = 1.0
## startTime = 1503048314.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     266112.500          32    50                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                139            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     272311.700          32    51                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                139            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     278510.900          32    52                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                139            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     284710.100          32    53                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                139            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     290909.300          32    54                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                139            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     297108.500          32    55                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                139            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     303307.700          32    56                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                139            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     309506.900          32    57                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                139            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     315706.100          32    58                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                139            0      513       50      1                 16                   0                     0                   0           0
            49                23         47   1.739     26.000       813.400     330892.860          32    59                       0                 0              0                0                0                    9        274   194        274      5         0                  0                 0                139            0      513       50      1                 16                   0                     0                   0          26
             0                25         14   2.640    101.280       746.300     342746.440          36    60                       0                 0              0                0                0                   10        284   238        284      4         0                  1                 2                156           43      513       50      1                 18                   0                     0                   0           1
             0                 1          0   4.000    172.000        81.000     349702.360          32    61                       0                 0              0                0                0                   10        277   238        277      0         1                  0                 1                160           26      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     356516.560          32    62                       0                 0              0                0                0                   10        278   238        278      1         0                  0                 0                161            1      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     363355.360          32    63                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     370194.160          32    64                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     377032.960          32    65                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     383871.760          32    66                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     390710.560          32    67                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     397549.360          32    68                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     404388.160          32    69                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     411226.960          32    70                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     418065.760          32    71                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     424904.560          32    72                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     431743.360          32    73                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     438582.160          32    74                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     445420.960          32    75                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     452259.760          32    76                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     459098.560          32    77                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     465937.360          32    78                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     472776.160          32    79                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     479614.960          32    80                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     486453.760          32    81                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     493292.560          32    82                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     500131.360          32    83                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     506970.160          32    84                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     513808.960          32    85                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     520647.760          32    86                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     527486.560          32    87                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     534325.360          32    88                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     541164.160          32    89                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     548002.960          32    90                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     554841.760          32    91                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     561680.560          32    92                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     568519.360          32    93                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     575358.160          32    94                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     582196.960          32    95                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     589035.760          32    96                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     595874.560          32    97                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     602713.360          32    98                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     609552.160          32    99                       0                 0              0                0                0                   10        278   238        278      0         0                  0                 0                161            0      513       50      1                 16                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02744,0.93647)@597 2@(1.00203,1.07189)@581 3@(0.96313,1.00484)@896 4@(0.95816,1.07781)@536 5@(1.03005,0.92323)@512 6@(1.13111,0.97144)@1749 7@(1.02034,0.85140)@605 8@(1.06371,0.90153)@1155 9@(0.90163,0.77210)@1536 10@(1.15382,0.92779)@877 11@(1.23122,0.84098)@605 12@(1.00924,0.71018)@1578 13@(0.92126,0.93664)@768 14@(0.92735,0.84196)@1464 15@(1.02438,0.90713)@548 16@(1.04691,0.66892)@1867 17@(1.06172,1.10419)@590 18@(1.06500,0.87719)@1151 19@(1.24663,0.70613)@1502 20@(1.31064,1.01688)@1535 21@(1.11908,0.70091)@1555 22@(1.02722,1.20621)@1706 23@(1.28011,0.61567)@1309 24@(0.99022,0.67108)@1605 25@(1.16607,0.63262)@2173 26@(1.23295,0.62710)@1309 27@(0.79147,0.75154)@1474 28@(1.06756,0.81233)@1240 29@(0.94234,1.02589)@1263 30@(0.82559,0.62484)@2691 31@(1.08458,1.30787)@960 32@(1.02047,0.99942)@512 33@(1.18054,1.16256)@546 34@(1.12958,0.64655)@1764 35@(0.93013,0.56291)@2176 36@(1.05949,1.17874)@1638 37@(1.08848,0.67207)@1251 38@(0.93590,0.94133)@1328 39@(0.97848,1.25013)@877 40@(1.00857,1.17048)@1408 41@(0.92793,1.31400)@1877 42@(0.92833,1.32222)@1321 43@(1.19293,1.28964)@1600 44@(1.04541,0.73843)@1861 45@(1.24232,1.06218)@1316 46@(0.77680,1.04837)@1401 47@(0.79156,0.72135)@1162 48@(1.16293,0.98915)@1126 49@(0.71029,1.13722)@1206
#links runNum=1 29-40@-87dBm@0.946 32-43@-94dBm@0.441 20-43@-92dBm@0.705 8-44@-85dBm@0.959 13-16@-92dBm@0.678 4-29@-96dBm@0.119 1-41@-94dBm@0.461 17-42@-91dBm@0.748 20-34@-95dBm@0.211 32-48@-91dBm@0.774 14-26@-96dBm@0.126 3-40@-96dBm@0.161 34-35@-92dBm@0.667 0-3@-92dBm@0.675 8-12@-89dBm@0.868 23-43@-97dBm@0.019 21-26@-91dBm@0.799 8-15@-93dBm@0.653 24-25@-86dBm@0.951 21-27@-93dBm@0.611 4-18@-87dBm@0.938 32-46@-96dBm@0.135 2-8@-87dBm@0.946 14-16@-90dBm@0.849 10-12@-91dBm@0.746 6-11@-89dBm@0.888 21-34@-83dBm@0.974 9-25@-91dBm@0.741 15-47@-90dBm@0.807 4-17@-87dBm@0.942 24-35@-84dBm@0.971 5-49@-93dBm@0.659 4-16@-94dBm@0.389 17-26@-94dBm@0.357 32-49@-95dBm@0.211 14-32@-86dBm@0.958 1-11@-95dBm@0.251 10-32@-84dBm@0.973 24-37@-92dBm@0.697 0-17@-89dBm@0.886 11-42@-95dBm@0.216 3-48@-88dBm@0.934 37-48@-94dBm@0.342 2-21@-96dBm@0.183 3-32@-83dBm@0.976 10-45@-89dBm@0.872 20-40@-96dBm@0.082 36-37@-95dBm@0.203 31-33@-93dBm@0.547 17-20@-93dBm@0.649 17-33@-90dBm@0.862 25-27@-94dBm@0.376 21-32@-97dBm@0.068 23-28@-90dBm@0.863 31-41@-85dBm@0.959 22-39@-80dBm@0.991 3-6@-93dBm@0.626 0-13@-92dBm@0.689 3-29@-80dBm@0.989 18-40@-91dBm@0.734 6-48@-75dBm@1.000 6-37@-94dBm@0.452 0-32@-75dBm@1.000 5-6@-87dBm@0.948 25-38@-97dBm@0.055 15-21@-88dBm@0.917 9-14@-79dBm@1.000 3-15@-85dBm@0.960 13-14@-81dBm@0.987 13-22@-89dBm@0.865 38-39@-95dBm@0.284 0-2@-86dBm@0.955 12-16@-80dBm@0.990 0-10@-93dBm@0.570 19-20@-96dBm@0.136 0-39@-91dBm@0.725 17-29@-87dBm@0.948 22-46@-93dBm@0.596 21-35@-89dBm@0.887 4-38@-97dBm@0.047 10-37@-92dBm@0.707 28-47@-90dBm@0.862 8-30@-94dBm@0.352 29-46@-90dBm@0.824 16-19@-90dBm@0.805 0-31@-93dBm@0.611 7-21@-94dBm@0.354 6-29@-89dBm@0.867 0-7@-90dBm@0.811 17-40@-88dBm@0.936 31-36@-94dBm@0.461 10-11@-93dBm@0.583 2-5@-95dBm@0.231 31-40@-86dBm@0.950 2-49@-90dBm@0.864 20-45@-85dBm@0.967 9-37@-87dBm@0.938 0-49@-96dBm@0.185 14-22@-96dBm@0.114 38-46@-88dBm@0.936 7-39@-93dBm@0.643 31-43@-89dBm@0.870 11-22@-94dBm@0.499 13-18@-86dBm@0.950 0-43@-95dBm@0.218 29-41@-95dBm@0.207 4-6@-87dBm@0.939 16-24@-91dBm@0.802 27-30@-92dBm@0.683 31-45@-91dBm@0.767 38-45@-91dBm@0.786 16-44@-79dBm@1.000 22-31@-90dBm@0.847 1-46@-93dBm@0.656 18-38@-83dBm@0.974 6-25@-93dBm@0.647 2-24@-94dBm@0.505 0-45@-95dBm@0.293 8-39@-92dBm@0.692 14-48@-93dBm@0.608 17-38@-91dBm@0.724 1-15@-70dBm@1.000 36-40@-87dBm@0.943 29-32@-90dBm@0.858 24-30@-91dBm@0.757 9-35@-90dBm@0.813 14-40@-93dBm@0.623 13-31@-96dBm@0.164 21-24@-91dBm@0.774 2-44@-94dBm@0.455 12-32@-93dBm@0.641 6-15@-92dBm@0.673 5-15@-80dBm@0.992 3-10@-96dBm@0.183 3-18@-89dBm@0.868 19-33@-97dBm@0.044 22-40@-92dBm@0.664 18-34@-92dBm@0.682 1-8@-85dBm@0.964 16-27@-97dBm@0.051 12-44@-93dBm@0.651 0-34@-96dBm@0.178 11-21@-92dBm@0.673 10-19@-89dBm@0.866 22-41@-86dBm@0.958 8-11@-93dBm@0.550 4-28@-91dBm@0.742 5-24@-95dBm@0.239 5-8@-83dBm@0.974 14-21@-96dBm@0.173 16-23@-90dBm@0.833 11-19@-89dBm@0.880 2-13@-96dBm@0.179 32-33@-94dBm@0.438 21-37@-95dBm@0.262 3-20@-94dBm@0.423 24-32@-95dBm@0.225 8-27@-93dBm@0.537 5-36@-93dBm@0.556 6-9@-93dBm@0.642 0-5@-79dBm@1.000 21-44@-82dBm@0.984 36-45@-90dBm@0.833 9-45@-95dBm@0.193 5-10@-86dBm@0.958 9-29@-90dBm@0.863 33-37@-95dBm@0.229 18-33@-93dBm@0.564 25-32@-94dBm@0.326 15-18@-86dBm@0.950 9-17@-95dBm@0.203 17-32@-87dBm@0.940 9-16@-90dBm@0.863 2-29@-92dBm@0.716 14-47@-91dBm@0.765 11-12@-90dBm@0.820 13-46@-86dBm@0.953 5-7@-88dBm@0.935 16-37@-95dBm@0.193 3-14@-86dBm@0.957 39-41@-82dBm@0.985 7-9@-93dBm@0.655 12-13@-94dBm@0.452 9-38@-90dBm@0.842 1-18@-87dBm@0.945 17-22@-85dBm@0.966 25-44@-85dBm@0.962 21-25@-94dBm@0.450 12-21@-82dBm@0.980 7-36@-95dBm@0.221 3-24@-91dBm@0.720 5-17@-90dBm@0.813 6-7@-87dBm@0.944 10-39@-92dBm@0.684 10-27@-94dBm@0.358 35-47@-88dBm@0.935 3-4@-93dBm@0.660 8-28@-83dBm@0.974 10-36@-89dBm@0.868 6-45@-87dBm@0.939 9-22@-94dBm@0.343 39-43@-90dBm@0.822 11-36@-95dBm@0.236 3-34@-95dBm@0.206 13-40@-90dBm@0.839 38-42@-93dBm@0.648 15-46@-95dBm@0.211 2-3@-88dBm@0.936 34-37@-74dBm@1.000 26-34@-92dBm@0.676 3-12@-91dBm@0.730 1-38@-92dBm@0.714 29-36@-88dBm@0.927 27-45@-95dBm@0.233 0-11@-90dBm@0.843 9-13@-91dBm@0.719 16-43@-96dBm@0.117 0-24@-96dBm@0.152 25-47@-96dBm@0.150 11-26@-91dBm@0.734 2-11@-91dBm@0.764 21-28@-93dBm@0.525 29-43@-91dBm@0.729 2-31@-90dBm@0.864 38-43@-95dBm@0.262 4-25@-97dBm@0.032 6-18@-95dBm@0.229 7-32@-92dBm@0.696 5-37@-91dBm@0.739 12-23@-90dBm@0.862 0-4@-80dBm@0.994 31-39@-85dBm@0.962 15-36@-97dBm@0.023 9-18@-92dBm@0.681 19-27@-96dBm@0.174 19-25@-94dBm@0.358 25-37@-84dBm@0.974 13-32@-86dBm@0.956 5-14@-86dBm@0.955 5-48@-93dBm@0.640 14-38@-83dBm@0.978 15-35@-94dBm@0.442 0-48@-93dBm@0.550 4-7@-97dBm@0.036 11-45@-95dBm@0.270 3-9@-90dBm@0.812 4-34@-93dBm@0.528 10-18@-89dBm@0.870 1-45@-97dBm@0.056 0-22@-94dBm@0.389 16-34@-82dBm@0.983 39-45@-91dBm@0.743 22-47@-96dBm@0.147 25-48@-94dBm@0.412 6-22@-89dBm@0.867 24-46@-96dBm@0.115 5-45@-93dBm@0.637 21-23@-87dBm@0.943 36-49@-93dBm@0.656 16-30@-90dBm@0.861 0-41@-96dBm@0.189 14-36@-97dBm@0.074 6-34@-93dBm@0.590 6-10@-85dBm@0.967 7-28@-86dBm@0.952 27-48@-97dBm@0.011 30-47@-96dBm@0.183 4-13@-91dBm@0.773 5-32@-85dBm@0.963 1-5@-78dBm@1.000 18-45@-94dBm@0.413 10-40@-96dBm@0.147 33-43@-85dBm@0.963 10-30@-95dBm@0.318 12-29@-91dBm@0.754 5-28@-84dBm@0.971 1-4@-85dBm@0.965 15-29@-94dBm@0.357 12-35@-97dBm@0.074 1-29@-95dBm@0.318 23-26@-79dBm@1.000 18-28@-93dBm@0.607 7-23@-92dBm@0.714 18-48@-94dBm@0.438 5-39@-93dBm@0.652 12-15@-87dBm@0.949 14-20@-93dBm@0.596 1-39@-91dBm@0.734 28-48@-91dBm@0.736 28-29@-93dBm@0.653 1-2@-89dBm@0.883 6-13@-94dBm@0.340 0-33@-88dBm@0.928 9-40@-95dBm@0.243 0-1@-88dBm@0.937 1-20@-93dBm@0.572 41-45@-93dBm@0.656 1-27@-93dBm@0.576 39-42@-89dBm@0.869 17-36@-90dBm@0.863 5-11@-87dBm@0.944 3-5@-92dBm@0.701 14-29@-92dBm@0.703 8-37@-93dBm@0.649 9-34@-93dBm@0.639 33-49@-94dBm@0.475 6-27@-94dBm@0.508 41-43@-97dBm@0.018 11-43@-96dBm@0.181 21-45@-96dBm@0.158 1-3@-83dBm@0.978 33-38@-93dBm@0.648 9-46@-93dBm@0.651 33-42@-90dBm@0.863 0-15@-88dBm@0.934
#aveChargePerCycle runNum=1 0@1842.87 1@353.55 2@384.97 3@226.40 4@329.12 5@648.23 6@5.97 7@161.45 8@185.81 9@98.22 10@236.33 11@187.28 12@50.93 13@130.25 14@1.30 15@272.70 16@26.95 17@177.82 18@53.03 19@1.30 20@1.94 21@34.61 22@1.94 23@11.38 24@25.65 25@1.94 26@1.30 27@1.94 28@26.58 29@25.65 30@3.24 31@100.84 32@219.76 33@105.10 34@2.59 35@1.30 36@1.94 37@83.41 38@1.30 39@54.69 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           4     1                       0                 0              0                0                0                    1        107     0        107    107         0                  0               139                 65            7      491       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           7     2                       0                 0              0                0                0                    1        127     0        127     20         0                  0                 0                 96            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           7     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 96            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           7     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 96            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600           7     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 96            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800           7     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 96            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           7     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 96            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200           7     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 96            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400           7     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 96            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29175.600           7    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 96            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32299.800           7    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 96            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35424.000           7    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 96            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38548.200           7    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 96            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41672.400           7    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 96            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44796.600           7    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 96            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47920.800           7    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 96            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51045.000           7    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 96            0      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54169.200           7    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 96            0      491       50      2                  4                   0                     0                   0           0
            49                 1         13   1.000     14.000        86.000      59386.820           7    19                       0                 0              0                0                0                    1        127    21        127      0         0                  0                 0                 96            0      491       50      2                  4                   0                     0                   0          48
             0                30         47   2.133     87.100      2051.667      74878.400          30    20                       0                 0              0                0                0                    8        282   124        282     33         0                  1                 3                 98           16      491       50      2                 16                   0                     0                   0          18
             0                17          9   2.941    160.882       699.232      85003.640          28    21                       0                 0              0                0                0                    9        274   136        274     13         4                  0                13                123           48      491       50      2                 15                   2                     0                   0           1
             0                 1          0   3.000    235.000        25.000      91467.560          31    22                       0                 0              0                0                0                   10        256   133        256      3         2                  0                 5                124           37      491       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0      97592.960          25    23                       0                 0              0                0                0                    6        241   127        241      0         2                  0                 0                123           13      491       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     103398.560          25    24                       0                 0              0                0                0                    6        232   116        232      0         1                  0                 0                123            7      491       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     109056.560          27    25                       0                 0              0                0                0                    6        233   116        233      2         0                  0                 4                123           12      491       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     114788.360          27    26                       0                 0              0                0                0                    6        233   116        233      0         0                  0                 0                123            0      491       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     120520.160          27    27                       0                 0              0                0                0                    6        233   116        233      0         0                  0                 0                123            0      491       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     126251.960          27    28                       0                 0              0                0                0                    6        233   116        233      0         0                  0                 0                123            0      491       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     131983.760          27    29                       0                 0              0                0                0                    6        233   116        233      0         0                  0                 0                123            0      491       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     137715.560          27    30                       0                 0              0                0                0                    6        233   116        233      0         0                  0                 0                123            0      491       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     143447.360          27    31                       0                 0              0                0                0                    6        233   116        233      0         0                  0                 0                123            0      491       50      2                 14                   0                     0                   0           0
