## dioPeriod = 1.0
## startTime = 1503048304.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     214719.740          28    43                       0                 0              0                0                0                   11        247   103        247      0         0                  0                 0                135            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     220795.940          28    44                       0                 0              0                0                0                   11        247   103        247      0         0                  0                 0                135            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     226872.140          28    45                       0                 0              0                0                0                   11        247   103        247      0         0                  0                 0                135            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     232948.340          28    46                       0                 0              0                0                0                   11        247   103        247      0         0                  0                 0                135            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     239024.540          28    47                       0                 0              0                0                0                   11        247   103        247      0         0                  0                 0                135            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     245100.740          28    48                       0                 0              0                0                0                   11        247   103        247      0         0                  0                 0                135            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     251176.940          28    49                       0                 0              0                0                0                   11        247   103        247      0         0                  0                 0                135            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     257253.140          28    50                       0                 0              0                0                0                   11        247   103        247      0         0                  0                 0                135            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     263329.340          28    51                       0                 0              0                0                0                   11        247   103        247      0         0                  0                 0                135            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     269405.540          28    52                       0                 0              0                0                0                   11        247   103        247      0         0                  0                 0                135            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     275481.740          28    53                       0                 0              0                0                0                   11        247   103        247      0         0                  0                 0                135            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     281557.940          28    54                       0                 0              0                0                0                   11        247   103        247      0         0                  0                 0                135            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     287634.140          28    55                       0                 0              0                0                0                   11        247   103        247      0         0                  0                 0                135            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     293710.340          28    56                       0                 0              0                0                0                   11        247   103        247      0         0                  0                 0                135            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     299786.540          28    57                       0                 0              0                0                0                   11        247   103        247      0         0                  0                 0                135            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     305862.740          28    58                       0                 0              0                0                0                   11        247   103        247      0         0                  0                 0                135            0      500       50      1                 14                   0                     0                   0           0
            49                24         49   1.583     27.667      1075.517     321461.000          30    59                       0                 0              0                0                0                   13        256   191        256      2         0                  5                 0                135            0      500       50      1                 15                   0                     0                   0          25
             0                23         17   2.870     95.609       644.900     333087.300          38    60                       0                 0              0                0                0                   20        280   229        280     12         0                  0                11                131           45      500       50      1                 19                   2                     0                   0           2
             0                 2          0   5.500    181.500        72.000     339988.140          28    61                       0                 0              0                0                0                   13        270   218        270      4         2                  0                 7                125           30      500       50      1                 14                   2                     0                   0           0
             0                 0          0       0          0             0     346457.940          28    62                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 1                127            4      500       50      1                 14                   1                     0                   0           0
             0                 0          0       0          0             0     352952.340          28    63                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     359446.740          28    64                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     365941.140          28    65                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     372435.540          28    66                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     378929.940          28    67                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     385424.340          28    68                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     391918.740          28    69                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     398413.140          28    70                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     404907.540          28    71                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     411401.940          28    72                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     417896.340          28    73                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     424390.740          28    74                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     430885.140          28    75                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     437379.540          28    76                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     443873.940          28    77                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     450368.340          28    78                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     456862.740          28    79                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     463357.140          28    80                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     469851.540          28    81                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     476345.940          28    82                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     482840.340          28    83                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     489334.740          28    84                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     495829.140          28    85                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     502323.540          28    86                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     508817.940          28    87                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     515312.340          28    88                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     521806.740          28    89                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     528301.140          28    90                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     534795.540          28    91                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     541289.940          28    92                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     547784.340          28    93                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     554278.740          28    94                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     560773.140          28    95                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     567267.540          28    96                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     573761.940          28    97                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     580256.340          28    98                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     586750.740          28    99                       0                 0              0                0                0                   13        264   217        264      0         0                  0                 0                128            0      500       50      1                 14                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87931,0.76459)@804 2@(0.83811,0.83406)@648 3@(0.89622,0.86005)@540 4@(1.09016,0.79770)@544 5@(1.21224,0.80259)@768 6@(0.98966,0.92065)@554 7@(0.98665,0.89183)@554 8@(0.95004,0.77984)@804 9@(0.86644,0.99441)@658 10@(0.97449,1.10510)@1117 11@(0.91420,0.80005)@1393 12@(1.09017,0.94008)@938 13@(1.03213,1.04859)@832 14@(0.80855,1.01700)@1283 15@(1.14907,1.04320)@1480 16@(0.96385,0.94272)@512 17@(0.98093,0.97368)@1179 18@(0.95512,1.24690)@605 19@(1.13964,1.05448)@558 20@(0.99597,0.98990)@551 21@(0.82700,1.14483)@725 22@(0.91169,1.12206)@1657 23@(0.75174,0.90072)@1416 24@(0.90629,1.00200)@558 25@(0.70020,0.93493)@1657 26@(0.98632,1.08255)@548 27@(0.95601,1.01397)@1230 28@(0.84251,1.01576)@1153 29@(1.00644,1.17977)@1168 30@(0.63340,1.14622)@1393 31@(0.98985,0.65592)@1418 32@(1.06663,1.31314)@1821 33@(0.74929,1.08758)@1272 34@(0.63906,0.91897)@1908 35@(0.49921,0.82506)@1672 36@(1.05251,0.80493)@563 37@(1.09932,1.08278)@768 38@(0.91860,0.97236)@1273 39@(1.12165,0.83255)@1056 40@(0.90291,1.28314)@2333 41@(0.63272,1.31019)@1953 42@(0.78449,0.80588)@1408 43@(0.81409,1.20826)@1680 44@(0.94556,0.83443)@1508 45@(0.68547,0.99389)@1244 46@(0.72145,1.47660)@1401 47@(0.62480,0.75987)@1154 48@(1.33288,0.97482)@1322 49@(1.14598,0.79525)@1379
#links runNum=1 16-42@-97dBm@0.001 2-38@-90dBm@0.837 17-38@-89dBm@0.873 27-39@-96dBm@0.170 5-12@-92dBm@0.670 13-32@-93dBm@0.548 20-22@-89dBm@0.901 11-15@-95dBm@0.310 20-45@-95dBm@0.204 14-28@-71dBm@1.000 12-44@-92dBm@0.681 15-44@-93dBm@0.634 20-24@-87dBm@0.945 12-26@-85dBm@0.959 27-41@-95dBm@0.225 15-48@-92dBm@0.667 8-9@-90dBm@0.861 2-4@-93dBm@0.542 9-49@-91dBm@0.738 26-40@-96dBm@0.179 17-33@-89dBm@0.870 29-43@-95dBm@0.272 0-2@-91dBm@0.736 6-24@-86dBm@0.956 2-42@-85dBm@0.960 9-10@-87dBm@0.941 9-38@-82dBm@0.984 6-48@-92dBm@0.681 6-38@-81dBm@0.987 18-33@-90dBm@0.857 12-39@-88dBm@0.936 42-44@-89dBm@0.876 9-31@-96dBm@0.181 42-48@-96dBm@0.126 11-17@-97dBm@0.074 4-39@-77dBm@1.000 22-32@-91dBm@0.721 7-13@-85dBm@0.967 18-21@-93dBm@0.547 17-27@-93dBm@0.656 26-48@-95dBm@0.241 0-19@-86dBm@0.955 18-20@-92dBm@0.691 44-48@-95dBm@0.292 7-36@-87dBm@0.940 32-37@-93dBm@0.638 15-29@-89dBm@0.901 21-22@-84dBm@0.973 2-24@-97dBm@0.074 15-36@-96dBm@0.102 0-4@-88dBm@0.936 10-25@-94dBm@0.443 5-13@-92dBm@0.695 2-8@-88dBm@0.935 0-5@-92dBm@0.671 10-16@-91dBm@0.787 23-44@-94dBm@0.467 27-38@-84dBm@0.974 1-3@-84dBm@0.974 26-27@-87dBm@0.941 3-12@-89dBm@0.867 2-35@-94dBm@0.516 20-39@-86dBm@0.950 5-9@-93dBm@0.577 21-43@-81dBm@0.985 17-42@-95dBm@0.312 3-25@-90dBm@0.863 19-27@-93dBm@0.661 44-49@-94dBm@0.367 7-8@-85dBm@0.967 15-40@-92dBm@0.697 16-41@-96dBm@0.178 23-28@-87dBm@0.940 13-29@-96dBm@0.134 40-46@-90dBm@0.865 4-24@-91dBm@0.785 17-19@-91dBm@0.720 29-41@-92dBm@0.669 8-24@-95dBm@0.208 31-38@-91dBm@0.756 4-20@-88dBm@0.905 17-46@-96dBm@0.180 2-5@-93dBm@0.545 19-32@-96dBm@0.086 13-18@-90dBm@0.806 21-41@-94dBm@0.350 19-24@-92dBm@0.677 4-27@-97dBm@0.008 14-39@-95dBm@0.223 20-27@-77dBm@1.000 10-22@-83dBm@0.974 22-30@-92dBm@0.680 27-28@-93dBm@0.657 5-27@-94dBm@0.328 13-47@-96dBm@0.132 28-46@-95dBm@0.221 3-45@-90dBm@0.863 7-49@-95dBm@0.196 8-36@-97dBm@0.016 1-22@-93dBm@0.638 39-42@-94dBm@0.407 28-45@-85dBm@0.960 1-25@-92dBm@0.689 12-14@-92dBm@0.703 26-34@-93dBm@0.603 3-49@-92dBm@0.696 9-27@-94dBm@0.450 8-12@-88dBm@0.934 28-33@-85dBm@0.959 36-44@-90dBm@0.861 25-37@-94dBm@0.348 4-5@-87dBm@0.945 33-35@-93dBm@0.589 3-11@-92dBm@0.664 33-40@-92dBm@0.687 28-43@-89dBm@0.866 34-45@-81dBm@0.985 8-31@-94dBm@0.510 0-1@-92dBm@0.680 7-24@-87dBm@0.942 1-7@-91dBm@0.738 6-39@-90dBm@0.861 17-29@-87dBm@0.938 16-36@-94dBm@0.407 2-15@-93dBm@0.639 22-29@-81dBm@0.985 7-37@-89dBm@0.869 14-34@-89dBm@0.898 18-29@-88dBm@0.934 20-36@-91dBm@0.755 4-11@-86dBm@0.958 3-47@-90dBm@0.863 11-47@-91dBm@0.727 1-13@-96dBm@0.104 12-29@-97dBm@0.064 0-21@-92dBm@0.664 29-40@-89dBm@0.873 17-47@-94dBm@0.351 23-45@-86dBm@0.958 0-8@-93dBm@0.617 22-40@-93dBm@0.649 42-43@-94dBm@0.377 31-49@-88dBm@0.933 24-25@-97dBm@0.024 0-20@-87dBm@0.942 25-45@-92dBm@0.664 19-41@-96dBm@0.125 26-36@-95dBm@0.199 22-41@-91dBm@0.745 0-16@-78dBm@1.000 5-39@-86dBm@0.956 7-20@-95dBm@0.214 29-48@-93dBm@0.655 14-45@-97dBm@0.068 0-9@-92dBm@0.680 16-20@-80dBm@0.994 1-44@-91dBm@0.769 9-39@-93dBm@0.546 0-18@-90dBm@0.859 33-43@-97dBm@0.023 2-44@-88dBm@0.936 6-16@-85dBm@0.967 25-33@-85dBm@0.963 13-14@-92dBm@0.710 30-46@-94dBm@0.409 0-45@-95dBm@0.223 25-38@-87dBm@0.941 1-4@-91dBm@0.722 23-32@-96dBm@0.090 7-11@-88dBm@0.928 24-37@-87dBm@0.939 3-15@-93dBm@0.649 25-34@-82dBm@0.982 2-49@-91dBm@0.764 13-26@-87dBm@0.939 14-30@-92dBm@0.662 0-42@-94dBm@0.462 2-23@-92dBm@0.678 9-20@-86dBm@0.953 10-17@-87dBm@0.947 5-18@-95dBm@0.282 18-46@-92dBm@0.717 6-43@-94dBm@0.455 16-28@-94dBm@0.429 6-25@-91dBm@0.771 38-42@-88dBm@0.934 21-30@-91dBm@0.781 0-6@-84dBm@0.968 6-29@-94dBm@0.437 39-44@-92dBm@0.700 9-29@-89dBm@0.868 22-46@-94dBm@0.504 2-6@-89dBm@0.873 26-28@-90dBm@0.831 6-49@-93dBm@0.650 9-30@-92dBm@0.680 7-45@-91dBm@0.747 6-17@-89dBm@0.880 6-12@-96dBm@0.145 10-38@-91dBm@0.787 2-3@-87dBm@0.943 3-23@-93dBm@0.642 9-15@-93dBm@0.565 0-12@-92dBm@0.680 15-19@-90dBm@0.825 9-33@-89dBm@0.866 29-37@-90dBm@0.861 8-49@-94dBm@0.511 12-17@-88dBm@0.938 40-43@-93dBm@0.598 13-15@-88dBm@0.937 17-24@-88dBm@0.932 9-14@-89dBm@0.884 4-36@-83dBm@0.979 23-43@-93dBm@0.660 32-41@-93dBm@0.557 7-17@-96dBm@0.149 21-26@-96dBm@0.078 3-30@-92dBm@0.679 17-34@-96dBm@0.088 16-34@-97dBm@0.021 12-15@-94dBm@0.418 10-26@-75dBm@1.000 17-23@-91dBm@0.765 14-17@-90dBm@0.831 0-3@-88dBm@0.936 33-42@-91dBm@0.756 3-24@-91dBm@0.770 16-17@-83dBm@0.974 8-17@-88dBm@0.936 20-38@-89dBm@0.868 28-41@-94dBm@0.346 23-41@-95dBm@0.198 0-24@-82dBm@0.985 12-43@-97dBm@0.023 4-33@-96dBm@0.104 10-21@-93dBm@0.574 11-35@-95dBm@0.252 23-34@-90dBm@0.864 0-26@-81dBm@0.987 32-33@-93dBm@0.644 0-37@-92dBm@0.672 22-43@-83dBm@0.977 4-42@-95dBm@0.300 8-10@-91dBm@0.725 3-6@-88dBm@0.916 13-20@-81dBm@0.985 34-42@-93dBm@0.572 2-18@-93dBm@0.544 3-42@-96dBm@0.156 13-45@-91dBm@0.733 0-7@-88dBm@0.937 9-22@-90dBm@0.819 12-20@-84dBm@0.974 5-19@-94dBm@0.470 21-24@-95dBm@0.233 14-46@-96dBm@0.186 7-33@-95dBm@0.314 7-31@-92dBm@0.702 22-33@-88dBm@0.915 18-24@-96dBm@0.104 16-24@-96dBm@0.122 13-37@-87dBm@0.938 0-13@-93dBm@0.648 13-46@-96dBm@0.180 23-47@-87dBm@0.943 24-38@-86dBm@0.958 2-13@-96dBm@0.108 28-40@-90dBm@0.857 8-11@-88dBm@0.933 6-20@-88dBm@0.903 4-16@-93dBm@0.550 23-35@-91dBm@0.777 3-4@-91dBm@0.747 6-7@-92dBm@0.698 15-37@-85dBm@0.963 17-26@-95dBm@0.212 7-10@-88dBm@0.912 0-38@-97dBm@0.069 0-36@-88dBm@0.922 36-42@-94dBm@0.461 9-47@-92dBm@0.671 4-23@-97dBm@0.045 9-28@-95dBm@0.257 17-39@-92dBm@0.711 8-39@-92dBm@0.714 3-44@-82dBm@0.984 18-27@-89dBm@0.869 18-32@-93dBm@0.537 26-39@-90dBm@0.844 4-48@-96dBm@0.155 9-21@-89dBm@0.869 27-37@-92dBm@0.669 16-32@-97dBm@0.009 13-27@-96dBm@0.126 10-32@-91dBm@0.794 7-42@-91dBm@0.719 25-27@-89dBm@0.878 1-31@-89dBm@0.870 15-20@-90dBm@0.822 27-36@-91dBm@0.720 9-44@-95dBm@0.217 1-2@-85dBm@0.967
#aveChargePerCycle runNum=1 0@1894.78 1@132.67 2@258.43 3@488.95 4@214.32 5@30.03 6@370.56 7@312.11 8@134.76 9@330.11 10@80.09 11@1.30 12@26.70 13@77.10 14@26.82 15@28.00 16@225.06 17@52.10 18@359.26 19@20.98 20@266.11 21@80.62 22@75.28 23@51.18 24@28.30 25@1.30 26@156.59 27@1.94 28@41.09 29@21.13 30@20.73 31@2.59 32@1.94 33@28.64 34@1.30 35@1.30 36@2.28 37@1.30 38@1.30 39@1.94 40@1.30 41@1.94 42@3.24 43@1.30 44@1.30 45@1.94 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           4     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               132                 72            3      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           4     2                       0                 0              0                0                0                    2        126     0        126     10         0                  0                 0                100            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           4     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                100            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           4     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                100            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           4     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                100            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           4     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                100            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400           4     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                100            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000           4     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                100            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26592.600           4     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                100            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29692.200           4    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                100            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32791.800           4    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                100            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35891.400           4    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                100            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38991.000           4    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                100            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42090.600           4    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                100            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45190.200           4    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                100            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48289.800           4    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                100            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51389.400           4    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                100            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54489.000           4    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                100            0      492       50      2                  2                   0                     0                   0           0
            49                 2         16   1.000     13.000       164.000      59859.980           4    19                       0                 0              0                0                0                    2        151    19        151      4         0                  0                 0                100            0      492       50      2                  2                   0                     0                   0          47
             0                39         45   2.128     80.077      1802.062      76585.300          32    20                       0                 0              0                0                0                   18        295   125        295     33         0                  2                 2                121           10      492       50      2                 17                   0                     0                   0           8
             0                 8          2   3.375    138.250       220.500      84807.720          32    21                       0                 0              0                0                0                   17        283   129        283      8         3                  0                 9                162           50      492       50      2                 17                   1                     0                   0           0
             0                 0          0       0          0             0      91621.920          28    22                       0                 0              0                0                0                   15        272   124        272      4         2                  0                 3                162           16      492       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0      98214.720          28    23                       0                 0              0                0                0                   14        265   119        265      1         1                  0                 0                162            2      492       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     104733.720          28    24                       0                 0              0                0                0                   14        265   119        265      0         0                  0                 0                163            3      492       50      2                 15                   0                     0                   0           0
