## dioPeriod = 1.0
## startTime = 1503048311.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     452840.260          24    77                       0                 0              0                0                0                    5        281   241        281      0         0                  0                 0                158            0      502       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     459752.860          24    78                       0                 0              0                0                0                    5        281   241        281      0         0                  0                 0                158            0      502       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     466665.460          24    79                       0                 0              0                0                0                    5        281   241        281      0         0                  0                 0                158            0      502       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     473578.060          24    80                       0                 0              0                0                0                    5        281   241        281      0         0                  0                 0                158            0      502       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     480490.660          24    81                       0                 0              0                0                0                    5        281   241        281      0         0                  0                 0                158            0      502       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     487403.260          24    82                       0                 0              0                0                0                    5        281   241        281      0         0                  0                 0                158            0      502       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     494315.860          24    83                       0                 0              0                0                0                    5        281   241        281      0         0                  0                 0                158            0      502       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     501228.460          24    84                       0                 0              0                0                0                    5        281   241        281      0         0                  0                 0                158            0      502       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     508141.060          24    85                       0                 0              0                0                0                    5        281   241        281      0         0                  0                 0                158            0      502       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     515053.660          24    86                       0                 0              0                0                0                    5        281   241        281      0         0                  0                 0                158            0      502       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     521966.260          24    87                       0                 0              0                0                0                    5        281   241        281      0         0                  0                 0                158            0      502       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     528878.860          24    88                       0                 0              0                0                0                    5        281   241        281      0         0                  0                 0                158            0      502       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     535791.460          24    89                       0                 0              0                0                0                    5        281   241        281      0         0                  0                 0                158            0      502       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     542704.060          24    90                       0                 0              0                0                0                    5        281   241        281      0         0                  0                 0                158            0      502       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     549616.660          24    91                       0                 0              0                0                0                    5        281   241        281      0         0                  0                 0                158            0      502       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     556529.260          24    92                       0                 0              0                0                0                    5        281   241        281      0         0                  0                 0                158            0      502       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     563441.860          24    93                       0                 0              0                0                0                    5        281   241        281      0         0                  0                 0                158            0      502       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     570354.460          24    94                       0                 0              0                0                0                    5        281   241        281      0         0                  0                 0                158            0      502       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     577267.060          24    95                       0                 0              0                0                0                    5        281   241        281      0         0                  0                 0                158            0      502       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     584179.660          24    96                       0                 0              0                0                0                    5        281   241        281      0         0                  0                 0                158            0      502       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     591092.260          24    97                       0                 0              0                0                0                    5        281   241        281      0         0                  0                 0                158            0      502       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     598004.860          24    98                       0                 0              0                0                0                    5        281   241        281      0         0                  0                 0                158            0      502       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     604917.460          24    99                       0                 0              0                0                0                    5        281   241        281      0         0                  0                 0                158            0      502       50      2                 12                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06408,0.92469)@572 2@(1.04988,0.92460)@708 3@(0.96964,0.82058)@585 4@(0.90080,0.84020)@716 5@(0.99129,0.86166)@1266 6@(0.91183,0.86862)@640 7@(0.97491,0.80977)@1097 8@(0.82981,0.88317)@1284 9@(0.94635,0.73552)@580 10@(1.05776,0.98677)@512 11@(0.87389,0.69142)@1225 12@(0.77747,0.88934)@1279 13@(1.00694,0.85425)@1225 14@(1.03912,0.99721)@512 15@(1.16197,0.72515)@1408 16@(0.78094,1.00753)@1228 17@(1.22643,0.77443)@1510 18@(1.06897,0.68855)@877 19@(0.83628,0.77463)@1148 20@(0.88755,0.69174)@1324 21@(0.89633,0.82493)@1279 22@(1.05025,0.45296)@1865 23@(1.23444,0.71872)@1906 24@(0.77918,0.87213)@1333 25@(1.09884,0.77281)@1276 26@(0.83218,0.90892)@1186 27@(0.84080,0.65405)@2029 28@(0.79913,0.99773)@1877 29@(0.81735,0.96324)@1070 30@(0.68603,0.91404)@1126 31@(0.94261,1.05401)@1596 32@(1.07017,0.74815)@1449 33@(0.69335,0.94055)@1330 34@(0.84408,0.75792)@1143 35@(0.72446,1.04137)@605 36@(1.21562,0.57199)@1561 37@(1.07634,1.08974)@614 38@(0.89603,0.65263)@2290 39@(0.84399,0.55371)@1887 40@(0.86655,0.97636)@1279 41@(1.06625,0.76217)@1971 42@(1.27569,0.99526)@1476 43@(0.92502,0.83159)@1153 44@(0.80598,0.60131)@1518 45@(1.11056,0.61138)@1449 46@(0.69583,0.38956)@2687 47@(0.62066,0.65182)@2034 48@(1.21432,0.72000)@1722 49@(0.80196,0.44808)@2047
#links runNum=2 2-25@-88dBm@0.935 2-5@-85dBm@0.965 0-30@-93dBm@0.538 6-29@-96dBm@0.167 0-37@-89dBm@0.868 24-47@-92dBm@0.688 9-43@-93dBm@0.658 41-48@-97dBm@0.067 5-40@-91dBm@0.796 2-42@-93dBm@0.651 36-48@-85dBm@0.965 9-21@-94dBm@0.415 3-13@-89dBm@0.866 10-16@-91dBm@0.724 10-28@-91dBm@0.768 34-43@-96dBm@0.101 11-38@-76dBm@1.000 11-20@-82dBm@0.980 10-18@-92dBm@0.716 15-28@-96dBm@0.183 0-16@-94dBm@0.482 0-3@-90dBm@0.863 34-47@-96dBm@0.095 20-24@-88dBm@0.924 8-26@-73dBm@1.000 3-6@-89dBm@0.865 16-20@-94dBm@0.399 6-8@-80dBm@0.992 19-36@-96dBm@0.094 14-27@-93dBm@0.636 46-49@-91dBm@0.763 0-2@-92dBm@0.706 38-45@-88dBm@0.927 4-41@-97dBm@0.065 39-44@-90dBm@0.819 20-41@-92dBm@0.668 24-34@-96dBm@0.186 39-45@-97dBm@0.045 12-31@-90dBm@0.862 0-6@-90dBm@0.824 31-37@-83dBm@0.974 38-39@-94dBm@0.393 7-8@-88dBm@0.915 16-23@-96dBm@0.173 0-18@-94dBm@0.517 41-45@-94dBm@0.338 10-11@-95dBm@0.279 21-39@-90dBm@0.863 2-34@-95dBm@0.241 9-19@-86dBm@0.954 21-45@-91dBm@0.779 16-28@-72dBm@1.000 32-36@-87dBm@0.939 16-38@-92dBm@0.681 9-26@-86dBm@0.950 0-4@-92dBm@0.680 31-33@-94dBm@0.421 20-39@-88dBm@0.910 9-23@-90dBm@0.833 7-12@-96dBm@0.114 10-38@-94dBm@0.337 18-49@-95dBm@0.222 12-47@-95dBm@0.221 13-18@-90dBm@0.862 10-30@-94dBm@0.433 30-35@-88dBm@0.929 0-14@-78dBm@1.000 24-27@-93dBm@0.647 8-12@-79dBm@0.999 20-22@-93dBm@0.592 1-30@-95dBm@0.202 11-12@-87dBm@0.938 12-35@-86dBm@0.957 6-15@-91dBm@0.774 19-45@-91dBm@0.788 19-23@-92dBm@0.675 11-43@-94dBm@0.384 16-21@-95dBm@0.222 12-20@-91dBm@0.781 44-46@-93dBm@0.656 15-23@-81dBm@0.987 1-17@-93dBm@0.619 4-24@-94dBm@0.498 14-48@-91dBm@0.767 12-16@-83dBm@0.976 5-8@-90dBm@0.840 15-32@-91dBm@0.721 6-13@-84dBm@0.974 37-42@-96dBm@0.133 14-17@-92dBm@0.676 5-18@-91dBm@0.789 9-34@-89dBm@0.889 0-1@-89dBm@0.885 26-41@-90dBm@0.864 34-39@-90dBm@0.827 2-14@-78dBm@1.000 20-32@-87dBm@0.947 14-34@-94dBm@0.416 15-22@-96dBm@0.160 22-46@-91dBm@0.732 31-39@-97dBm@0.056 9-25@-88dBm@0.910 27-46@-91dBm@0.748 12-46@-94dBm@0.327 29-44@-95dBm@0.192 15-48@-80dBm@0.988 15-41@-86dBm@0.957 13-34@-93dBm@0.656 1-28@-92dBm@0.713 15-42@-91dBm@0.756 6-14@-88dBm@0.909 30-40@-87dBm@0.943 5-36@-96dBm@0.181 28-31@-95dBm@0.197 6-7@-83dBm@0.979 1-32@-93dBm@0.650 11-14@-92dBm@0.679 34-48@-95dBm@0.315 21-49@-92dBm@0.672 1-3@-89dBm@0.897 8-24@-77dBm@1.000 34-40@-96dBm@0.167 4-29@-97dBm@0.023 13-33@-93dBm@0.636 11-15@-92dBm@0.675 19-34@-68dBm@1.000 4-33@-90dBm@0.848 21-33@-89dBm@0.870 24-26@-77dBm@1.000 7-48@-89dBm@0.866 12-34@-94dBm@0.328 28-29@-73dBm@1.000 4-30@-88dBm@0.924 2-3@-83dBm@0.974 20-34@-88dBm@0.933 9-35@-95dBm@0.195 4-6@-88dBm@0.933 1-25@-95dBm@0.280 5-34@-95dBm@0.231 4-5@-90dBm@0.849 1-20@-96dBm@0.170 5-23@-90dBm@0.854 0-28@-95dBm@0.306 5-10@-85dBm@0.962 19-24@-83dBm@0.976 7-26@-91dBm@0.721 4-40@-87dBm@0.944 2-24@-90dBm@0.821 5-20@-93dBm@0.553 32-34@-97dBm@0.013 4-32@-93dBm@0.604 6-24@-86dBm@0.951 3-11@-85dBm@0.959 30-34@-96dBm@0.145 17-48@-92dBm@0.708 2-38@-97dBm@0.053 12-33@-85dBm@0.960 4-13@-93dBm@0.565 12-30@-85dBm@0.967 9-45@-96dBm@0.153 20-36@-92dBm@0.685 7-24@-87dBm@0.942 29-43@-85dBm@0.961 25-32@-80dBm@0.994 2-10@-89dBm@0.869 22-31@-97dBm@0.030 30-43@-91dBm@0.717 24-33@-96dBm@0.151 9-22@-92dBm@0.690 25-35@-95dBm@0.217 36-43@-97dBm@0.009 9-44@-93dBm@0.549 0-35@-89dBm@0.868 11-44@-83dBm@0.977 21-27@-86dBm@0.959 14-29@-88dBm@0.919 4-20@-84dBm@0.974 11-34@-79dBm@0.995 12-24@-90dBm@0.812 4-34@-84dBm@0.974 26-43@-87dBm@0.947 3-43@-85dBm@0.959 12-21@-94dBm@0.349 0-32@-96dBm@0.114 5-28@-94dBm@0.459 6-10@-93dBm@0.659 4-12@-85dBm@0.966 17-36@-96dBm@0.178 15-37@-94dBm@0.393 23-48@-92dBm@0.702 11-41@-96dBm@0.150 21-37@-96dBm@0.127 7-9@-90dBm@0.862 7-33@-91dBm@0.783 26-37@-92dBm@0.708 1-4@-90dBm@0.863 5-21@-83dBm@0.974 27-49@-87dBm@0.944 5-35@-96dBm@0.093 3-9@-91dBm@0.769 12-45@-93dBm@0.646 2-12@-96dBm@0.114 29-30@-96dBm@0.150 27-43@-94dBm@0.504 34-38@-94dBm@0.377 5-14@-88dBm@0.907 4-7@-84dBm@0.974 1-2@-83dBm@0.974 12-40@-89dBm@0.869 22-45@-89dBm@0.891 1-26@-89dBm@0.876 10-25@-94dBm@0.468 27-44@-94dBm@0.499 18-48@-89dBm@0.892 7-14@-91dBm@0.719 4-21@-84dBm@0.970 3-27@-97dBm@0.038 5-15@-94dBm@0.510 1-34@-97dBm@0.074 0-9@-90dBm@0.864 21-47@-91dBm@0.786 9-11@-88dBm@0.932 1-31@-93dBm@0.596 3-4@-92dBm@0.674 17-21@-96dBm@0.096 10-37@-92dBm@0.680 2-26@-96dBm@0.124 32-44@-92dBm@0.672 16-31@-87dBm@0.940 27-29@-93dBm@0.651 25-45@-91dBm@0.727 3-7@-71dBm@1.000 8-34@-96dBm@0.085 15-24@-96dBm@0.120 12-19@-85dBm@0.967 12-43@-95dBm@0.221 8-19@-92dBm@0.671 19-43@-94dBm@0.362 19-48@-96dBm@0.139 11-27@-92dBm@0.679 1-7@-96dBm@0.183 14-43@-88dBm@0.919 34-44@-90dBm@0.838 3-10@-94dBm@0.394 27-47@-88dBm@0.920 1-42@-96dBm@0.171 17-45@-89dBm@0.899 20-28@-94dBm@0.324 5-38@-93dBm@0.570 7-22@-93dBm@0.637 32-41@-85dBm@0.961 7-34@-95dBm@0.197 36-45@-88dBm@0.917 25-41@-82dBm@0.985 16-33@-89dBm@0.869 8-45@-92dBm@0.685 5-13@-73dBm@1.000 21-34@-87dBm@0.938 2-36@-92dBm@0.683 13-21@-84dBm@0.974 3-20@-90dBm@0.864 1-45@-92dBm@0.678 20-25@-89dBm@0.890 28-38@-93dBm@0.638 6-45@-95dBm@0.212 8-11@-94dBm@0.391 5-47@-93dBm@0.632 4-8@-86dBm@0.957 25-27@-91dBm@0.801 24-31@-95dBm@0.211 11-22@-96dBm@0.189 21-43@-94dBm@0.426 9-13@-89dBm@0.867 2-16@-91dBm@0.783 6-43@-94dBm@0.456 24-44@-96dBm@0.167 16-34@-91dBm@0.796 9-16@-95dBm@0.198 19-21@-89dBm@0.892 3-34@-87dBm@0.948 7-37@-91dBm@0.765 16-40@-93dBm@0.551 10-13@-87dBm@0.948 3-40@-95dBm@0.245 38-43@-95dBm@0.199 23-45@-86dBm@0.951 0-10@-78dBm@1.000 13-16@-94dBm@0.363 15-17@-86dBm@0.951 16-35@-83dBm@0.974 6-21@-83dBm@0.974 4-11@-92dBm@0.679 13-30@-91dBm@0.791 7-20@-94dBm@0.386 20-43@-83dBm@0.974 3-5@-84dBm@0.969 11-23@-92dBm@0.689 18-21@-92dBm@0.706 7-28@-97dBm@0.052 27-38@-87dBm@0.939 22-23@-93dBm@0.540 25-42@-93dBm@0.653 4-47@-97dBm@0.019 6-16@-90dBm@0.851
#aveChargePerCycle runNum=2 0@1525.04 1@367.97 2@185.94 3@482.53 4@517.43 5@216.90 6@263.69 7@110.84 8@25.40 9@337.81 10@400.83 11@273.41 12@66.61 13@10.64 14@374.38 15@108.84 16@37.99 17@2.59 18@29.99 19@1.94 20@104.08 21@101.73 22@26.05 23@1.30 24@25.65 25@109.23 26@1.94 27@52.87 28@1.94 29@1.30 30@61.91 31@1.30 32@52.87 33@2.59 34@47.58 35@60.77 36@1.94 37@26.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@10.89 44@1.94 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           2     1                       0                 0              0                0                0                    0        113     0        113    113         0                  0               138                105            3      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           8     2                       0                 0              0                0                0                    0        127     0        127     14         0                  0                 0                157            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           8     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                157            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           8     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                157            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           8     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                157            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           8     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                157            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           8     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                157            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23271.600           8     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                157            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26395.800           8     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                157            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29520.000           8    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                157            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32644.200           8    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                157            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35768.400           8    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                157            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38892.600           8    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                157            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42016.800           8    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                157            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45141.000           8    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                157            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48265.200           8    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                157            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51389.400           8    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                157            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54513.600           8    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                157            0      523       50      3                  4                   0                     0                   0           0
            49                 4         13   1.000      5.500       135.000      60196.600          14    19                       0                 0              0                0                0                    3        161    25        161      8         0                  0                 0                157            0      523       50      3                  7                   0                     0                   0          45
             0                25         49   2.080     80.520      1848.650      75406.320          34    20                       0                 0              0                0                0                   11        273   121        273     23         0                  3                 6                139           34      523       50      3                 17                   0                     0                   0          20
             0                20          3   2.900    148.350       453.125      84887.340          30    21                       0                 0              0                0                0                    8        263   128        263      8         2                  0                12                133           50      523       50      3                 15                   3                     0                   0           0
             0                 0          0       0          0             0      91135.740          25    22                       0                 0              0                0                0                    7        248   113        248      6         2                  0                 6                126           28      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0      97187.340          25    23                       0                 0              0                0                0                    7        239   109        239      0         1                  0                 1                124            7      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     103066.740          25    24                       0                 0              0                0                0                    7        239   109        239      0         0                  0                 0                122            4      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     108921.540          25    25                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 1                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     114776.340          25    26                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     120631.140          25    27                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     126485.940          25    28                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     132340.740          25    29                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     138195.540          25    30                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     144050.340          25    31                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     149905.140          25    32                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     155759.940          25    33                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     161614.740          25    34                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     167469.540          25    35                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     173324.340          25    36                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     179179.140          25    37                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     185033.940          25    38                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     190888.740          25    39                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     196743.540          25    40                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     202598.340          25    41                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     208453.140          25    42                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     214307.940          25    43                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     220162.740          25    44                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     226017.540          25    45                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     231872.340          25    46                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     237727.140          25    47                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     243581.940          25    48                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     249436.740          25    49                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     255291.540          25    50                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     261146.340          25    51                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     267001.140          25    52                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     272855.940          25    53                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     278710.740          25    54                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     284565.540          25    55                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     290420.340          25    56                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     296275.140          25    57                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     302129.940          25    58                       0                 0              0                0                0                    7        238   109        238      0         0                  0                 0                121            0      523       50      3                 13                   0                     0                   0           0
