## dioPeriod = 1.0
## startTime = 1503048306.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     542977.300          38    92                       0                 0              0                0                0                    5        278   258        278      0         0                  0                 0                166            0      492       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     549816.100          38    93                       0                 0              0                0                0                    5        278   258        278      0         0                  0                 0                166            0      492       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     556654.900          38    94                       0                 0              0                0                0                    5        278   258        278      0         0                  0                 0                166            0      492       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     563493.700          38    95                       0                 0              0                0                0                    5        278   258        278      0         0                  0                 0                166            0      492       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     570332.500          38    96                       0                 0              0                0                0                    5        278   258        278      0         0                  0                 0                166            0      492       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     577171.300          38    97                       0                 0              0                0                0                    5        278   258        278      0         0                  0                 0                166            0      492       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     584010.100          38    98                       0                 0              0                0                0                    5        278   258        278      0         0                  0                 0                166            0      492       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     590848.900          38    99                       0                 0              0                0                0                    5        278   258        278      0         0                  0                 0                166            0      492       50      2                 19                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.03699,1.01842)@512 2@(1.03614,1.05703)@560 3@(0.98095,1.01116)@551 4@(0.84633,1.19005)@630 5@(0.86391,0.91947)@1216 6@(1.09725,1.04260)@534 7@(0.88333,0.92027)@768 8@(1.04165,0.89647)@1126 9@(1.08477,0.93763)@546 10@(0.83062,0.89623)@1264 11@(1.28319,1.00086)@704 12@(0.84042,1.20972)@768 13@(0.93717,0.94385)@551 14@(0.97103,0.88587)@1238 15@(0.96224,0.97950)@534 16@(0.90314,1.16760)@1404 17@(1.22216,1.06137)@1080 18@(1.21743,1.34999)@1575 19@(0.87473,1.27909)@1220 20@(1.19251,0.73359)@877 21@(1.05184,1.32368)@1996 22@(1.08466,1.27266)@1280 23@(1.19724,1.24707)@1426 24@(0.93470,1.18192)@1088 25@(0.87426,1.03398)@1080 26@(0.99529,1.12763)@1413 27@(0.89294,0.82306)@768 28@(1.08721,1.40699)@1194 29@(1.17350,1.33344)@2143 30@(1.17436,1.06115)@1291 31@(1.15545,1.09894)@1080 32@(1.00161,1.08793)@1536 33@(1.01924,0.80762)@1174 34@(1.21857,0.91706)@651 35@(1.31975,1.36834)@2513 36@(0.93223,0.96566)@1119 37@(0.92559,0.64511)@1856 38@(0.78222,1.03215)@2018 39@(1.44802,1.17823)@1968 40@(1.38991,1.03161)@1302 41@(0.78337,0.99435)@1827 42@(1.07592,1.19250)@1843 43@(0.77887,1.39103)@1331 44@(1.43171,1.31078)@2252 45@(0.91826,1.22945)@1265 46@(0.86841,0.75640)@1601 47@(1.05665,1.27348)@1361 48@(1.11300,0.90976)@1364 49@(0.93851,1.36827)@2218
#links runNum=2 0-20@-93dBm@0.612 25-34@-95dBm@0.208 6-32@-81dBm@0.987 1-44@-95dBm@0.310 2-10@-90dBm@0.861 12-41@-87dBm@0.939 0-16@-96dBm@0.085 5-6@-94dBm@0.354 2-47@-95dBm@0.200 35-39@-92dBm@0.711 3-25@-90dBm@0.842 14-36@-84dBm@0.974 6-12@-92dBm@0.696 1-31@-83dBm@0.974 46-48@-89dBm@0.866 35-40@-92dBm@0.689 10-45@-97dBm@0.059 43-47@-92dBm@0.696 3-14@-94dBm@0.325 33-37@-95dBm@0.285 4-21@-94dBm@0.345 8-23@-94dBm@0.505 0-28@-94dBm@0.479 38-46@-92dBm@0.685 22-42@-88dBm@0.902 5-16@-89dBm@0.893 17-48@-89dBm@0.893 0-11@-91dBm@0.786 16-47@-88dBm@0.937 5-10@-93dBm@0.574 1-32@-93dBm@0.550 2-39@-94dBm@0.447 0-15@-82dBm@0.980 23-27@-97dBm@0.002 14-27@-94dBm@0.364 0-2@-88dBm@0.916 29-44@-92dBm@0.667 25-47@-97dBm@0.002 9-39@-94dBm@0.373 8-41@-96dBm@0.163 2-22@-89dBm@0.875 22-47@-96dBm@0.121 6-39@-93dBm@0.617 1-28@-93dBm@0.569 7-13@-83dBm@0.977 20-27@-94dBm@0.492 1-5@-91dBm@0.739 22-28@-90dBm@0.862 6-47@-89dBm@0.891 0-1@-73dBm@1.000 25-36@-94dBm@0.498 43-45@-88dBm@0.920 9-26@-96dBm@0.095 3-6@-85dBm@0.959 8-11@-93dBm@0.647 0-34@-90dBm@0.806 2-8@-89dBm@0.901 34-48@-86dBm@0.957 6-13@-91dBm@0.738 37-46@-92dBm@0.688 4-19@-82dBm@0.985 15-48@-88dBm@0.908 25-26@-89dBm@0.866 21-22@-88dBm@0.927 32-38@-94dBm@0.482 1-8@-87dBm@0.940 6-37@-96dBm@0.079 3-7@-91dBm@0.728 31-36@-92dBm@0.665 3-36@-84dBm@0.972 12-28@-93dBm@0.557 2-25@-86dBm@0.958 18-19@-93dBm@0.647 9-12@-93dBm@0.631 7-8@-94dBm@0.446 8-14@-86dBm@0.953 23-29@-91dBm@0.787 1-3@-83dBm@0.979 17-44@-93dBm@0.580 15-32@-83dBm@0.974 6-18@-92dBm@0.684 19-36@-96dBm@0.150 5-7@-69dBm@1.000 18-29@-84dBm@0.974 18-35@-93dBm@0.579 23-25@-96dBm@0.101 2-4@-87dBm@0.938 28-35@-94dBm@0.347 0-46@-96dBm@0.107 36-38@-90dBm@0.863 26-27@-97dBm@0.053 4-34@-95dBm@0.193 18-21@-89dBm@0.867 21-36@-93dBm@0.627 9-34@-85dBm@0.959 2-33@-95dBm@0.231 20-33@-97dBm@0.066 24-42@-89dBm@0.887 8-25@-95dBm@0.313 10-12@-91dBm@0.720 12-26@-85dBm@0.960 35-44@-91dBm@0.753 26-49@-97dBm@0.025 23-42@-90dBm@0.842 28-47@-96dBm@0.087 6-16@-96dBm@0.191 7-15@-88dBm@0.933 3-23@-95dBm@0.224 0-6@-81dBm@0.987 29-30@-89dBm@0.885 39-44@-84dBm@0.969 26-34@-93dBm@0.646 1-22@-91dBm@0.726 15-25@-81dBm@0.985 9-20@-91dBm@0.747 6-8@-95dBm@0.315 5-37@-89dBm@0.866 28-49@-89dBm@0.884 13-27@-87dBm@0.947 30-33@-96dBm@0.161 8-20@-89dBm@0.867 1-17@-87dBm@0.947 6-24@-87dBm@0.940 10-41@-86dBm@0.957 2-5@-91dBm@0.743 7-31@-96dBm@0.131 18-26@-93dBm@0.612 27-36@-95dBm@0.290 19-38@-94dBm@0.373 6-10@-97dBm@0.004 38-41@-73dBm@1.000 7-14@-92dBm@0.673 21-23@-96dBm@0.097 14-23@-96dBm@0.083 0-3@-82dBm@0.985 18-39@-91dBm@0.786 12-32@-96dBm@0.180 20-41@-95dBm@0.261 45-47@-84dBm@0.974 1-27@-90dBm@0.857 41-46@-89dBm@0.873 0-45@-96dBm@0.190 2-31@-84dBm@0.969 33-38@-91dBm@0.733 9-11@-90dBm@0.861 15-27@-91dBm@0.739 2-48@-91dBm@0.783 19-32@-89dBm@0.866 3-9@-91dBm@0.752 15-37@-91dBm@0.740 9-28@-94dBm@0.361 15-47@-93dBm@0.652 5-24@-92dBm@0.665 12-45@-97dBm@0.074 13-14@-96dBm@0.170 31-35@-92dBm@0.707 17-24@-93dBm@0.576 1-6@-83dBm@0.976 6-17@-85dBm@0.966 30-48@-96dBm@0.183 16-38@-89dBm@0.868 0-12@-92dBm@0.682 3-5@-86dBm@0.958 0-9@-85dBm@0.964 30-40@-88dBm@0.936 25-42@-90dBm@0.823 21-42@-95dBm@0.218 2-29@-96dBm@0.191 32-42@-91dBm@0.760 31-33@-93dBm@0.529 1-2@-92dBm@0.706 8-10@-95dBm@0.205 19-43@-90dBm@0.860 4-11@-97dBm@0.050 23-47@-93dBm@0.638 17-30@-93dBm@0.548 10-32@-91dBm@0.740 1-46@-95dBm@0.213 13-32@-92dBm@0.710 2-3@-90dBm@0.806 1-4@-92dBm@0.709 12-24@-83dBm@0.979 15-16@-92dBm@0.706 11-32@-94dBm@0.387 9-48@-80dBm@0.990 11-13@-92dBm@0.695 15-45@-92dBm@0.712 12-43@-88dBm@0.905 16-19@-84dBm@0.970 24-31@-93dBm@0.541 6-14@-92dBm@0.703 47-48@-93dBm@0.600 32-41@-92dBm@0.663 17-33@-91dBm@0.782 24-49@-88dBm@0.930 1-25@-86dBm@0.951 22-44@-94dBm@0.474 26-45@-85dBm@0.961 32-47@-88dBm@0.937 10-11@-94dBm@0.343 0-27@-92dBm@0.663 2-26@-92dBm@0.677 3-32@-88dBm@0.933 33-48@-90dBm@0.860 6-33@-89dBm@0.870 14-33@-86dBm@0.951 9-33@-95dBm@0.264 13-31@-94dBm@0.483 20-39@-97dBm@0.040 7-25@-84dBm@0.971 9-32@-92dBm@0.686 25-41@-92dBm@0.669 32-45@-85dBm@0.959 4-22@-95dBm@0.315 22-31@-95dBm@0.232 9-17@-94dBm@0.403 24-46@-95dBm@0.203 2-6@-97dBm@0.013 1-12@-96dBm@0.172 20-48@-94dBm@0.513 5-8@-87dBm@0.942 21-29@-90dBm@0.812 3-49@-95dBm@0.290 3-17@-93dBm@0.659 2-15@-85dBm@0.962 3-10@-86dBm@0.956 23-26@-91dBm@0.797 14-32@-97dBm@0.006 12-25@-96dBm@0.186 14-15@-88dBm@0.934 34-46@-93dBm@0.593 13-36@-84dBm@0.974 9-27@-97dBm@0.043 26-38@-96dBm@0.170 0-4@-90dBm@0.808 12-16@-85dBm@0.965 1-11@-94dBm@0.389 16-31@-95dBm@0.234 3-27@-95dBm@0.223 0-13@-87dBm@0.946 23-36@-97dBm@0.021 45-49@-84dBm@0.974 12-15@-90dBm@0.807 17-36@-91dBm@0.777 26-41@-92dBm@0.677 10-14@-92dBm@0.707 13-30@-93dBm@0.524 4-47@-92dBm@0.707 36-45@-90dBm@0.861 12-49@-95dBm@0.217 13-15@-86dBm@0.951 8-32@-88dBm@0.934 3-16@-93dBm@0.656 14-21@-93dBm@0.576 35-49@-95dBm@0.225 23-35@-90dBm@0.812 20-22@-96dBm@0.155 9-19@-95dBm@0.226 4-12@-75dBm@1.000 2-30@-92dBm@0.708 3-33@-96dBm@0.151 26-48@-89dBm@0.868 38-48@-91dBm@0.723 10-34@-96dBm@0.151 29-42@-96dBm@0.188 6-40@-92dBm@0.710 19-21@-88dBm@0.931 3-18@-93dBm@0.628 12-47@-90dBm@0.835 27-48@-90dBm@0.835 12-34@-95dBm@0.280 19-26@-90dBm@0.865 15-30@-88dBm@0.921 31-42@-93dBm@0.652 25-31@-94dBm@0.478 14-17@-92dBm@0.707 19-49@-87dBm@0.946 0-7@-93dBm@0.636 2-46@-95dBm@0.201 22-40@-93dBm@0.634 9-38@-96dBm@0.079 15-24@-91dBm@0.794 2-38@-96dBm@0.105 4-23@-92dBm@0.689 21-49@-88dBm@0.937 19-23@-96dBm@0.104 7-21@-94dBm@0.419 6-9@-91dBm@0.761 28-45@-93dBm@0.646 1-49@-94dBm@0.376 21-26@-96dBm@0.172 15-23@-92dBm@0.668 27-37@-90dBm@0.806 21-43@-90dBm@0.865 14-20@-92dBm@0.674 9-25@-97dBm@0.068 34-40@-94dBm@0.467 6-31@-82dBm@0.982 27-30@-95dBm@0.200 14-41@-96dBm@0.143 4-41@-95dBm@0.199 12-18@-93dBm@0.646
#aveChargePerCycle runNum=2 0@1475.59 1@626.00 2@320.66 3@315.52 4@490.73 5@51.85 6@521.08 7@51.18 8@86.26 9@142.42 10@27.47 11@1.30 12@248.44 13@127.26 14@25.65 15@398.62 16@27.75 17@59.49 18@52.87 19@76.86 20@30.19 21@5.83 22@86.21 23@80.09 24@52.10 25@26.82 26@1.30 27@45.76 28@28.65 29@1.30 30@25.65 31@109.23 32@1.30 33@26.05 34@131.22 35@1.30 36@52.50 37@1.30 38@1.94 39@3.24 40@3.24 41@1.30 42@1.30 43@1.30 44@6.48 45@25.65 46@1.94 47@1.30 48@26.05 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           6     1                       0                 0              0                0                0                    1        121     0        121    121         0                  0               142                110            7      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           6     2                       0                 0              0                0                0                    1        127     0        127      6         0                  0                 0                155            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           6     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           6     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           6     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           6     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400           6     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23394.600           6     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800           6     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29643.000           6    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32767.200           6    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35891.400           6    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39015.600           6    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42139.800           6    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45264.000           6    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48388.200           6    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51512.400           6    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54636.600           6    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      525       50      3                  3                   0                     0                   0           0
            49                 2         15   1.000     13.000       178.000      60149.740          10    19                       0                 0              0                0                0                    3        146    22        146      4         0                  0                 0                155            0      525       50      3                  5                   0                     0                   0          47
             0                34         39   1.941     69.441      1724.994      75023.280          38    20                       0                 0              0                0                0                   11        256   113        256     24         0                  2                 3                159           17      525       50      3                 19                   1                     0                   0          13
             0                13          1   2.769    139.308       273.000      82763.760          28    21                       0                 0              0                0                0                    6        239   114        239      4         4                  0                 4                172           37      525       50      3                 14                   1                     0                   0           0
             0                 0          0       0          0             0      88470.960          28    22                       0                 0              0                0                0                    6        232   111        232      1         1                  0                 0                169           19      525       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0      94030.560          24    23                       0                 0              0                0                0                    3        220    99        220      0         1                  0                 0                165            4      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      99442.560          24    24                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159           12      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     104854.560          24    25                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     110266.560          24    26                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     115678.560          24    27                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     121090.560          24    28                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     126502.560          24    29                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     131914.560          24    30                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     137326.560          24    31                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     142738.560          24    32                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148150.560          24    33                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     153562.560          24    34                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     158974.560          24    35                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     164386.560          24    36                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     169798.560          24    37                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     175210.560          24    38                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     180622.560          24    39                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186034.560          24    40                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     191446.560          24    41                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     196858.560          24    42                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     202270.560          24    43                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     207682.560          24    44                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     213094.560          24    45                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     218506.560          24    46                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     223918.560          24    47                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     229330.560          24    48                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     234742.560          24    49                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     240154.560          24    50                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     245566.560          24    51                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     250978.560          24    52                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     256390.560          24    53                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     261802.560          24    54                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     267214.560          24    55                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     272626.560          24    56                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     278038.560          24    57                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     283450.560          24    58                       0                 0              0                0                0                    3        220    99        220      0         0                  0                 0                159            0      525       50      3                 12                   0                     0                   0           0
            49                18         54   1.833     34.389       977.167     299281.160          34    59                       0                 0              0                0                1                    7        263   194        263     12         0                  2                 0                159            0      525       50      3                 17                   0                     0                   0          31
             0                31         11   2.613    103.935       727.813     312025.280          34    60                       0                 0              0                0                3                    9        298   227        298     18         2                  0                17                126           60      525       50      3                 17                   1                     0                   0           0
             0                 0          0       0          0             0     319060.880          34    61                       0                 0              0                0                0                   10        286   215        286      3         3                  0                 3                123           42      525       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     325875.080          32    62                       0                 0              0                0                0                    8        274   205        274      1         1                  0                 1                119            5      525       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     332394.080          30    63                       0                 0              0                0                0                    7        263   194        263      0         1                  0                 0                119            4      525       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     338863.880          30    64                       0                 0              0                0                0                    7        263   194        263      0         0                  0                 0                131           15      525       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     345333.680          30    65                       0                 0              0                0                0                    7        263   194        263      0         0                  0                 0                132            0      525       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     351803.480          30    66                       0                 0              0                0                0                    7        263   194        263      0         0                  0                 0                132            0      525       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     358273.280          30    67                       0                 0              0                0                0                    7        263   194        263      0         0                  0                 0                132            0      525       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     364743.080          30    68                       0                 0              0                0                0                    7        263   194        263      0         0                  0                 0                132            0      525       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     371212.880          30    69                       0                 0              0                0                0                    7        263   194        263      0         0                  0                 0                132            0      525       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     377682.680          30    70                       0                 0              0                0                0                    7        263   194        263      0         0                  0                 0                132            0      525       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     384152.480          30    71                       0                 0              0                0                0                    7        263   194        263      0         0                  0                 0                132            0      525       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     390622.280          30    72                       0                 0              0                0                0                    7        263   194        263      0         0                  0                 0                132            0      525       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     397092.080          30    73                       0                 0              0                0                0                    7        263   194        263      0         0                  0                 0                132            0      525       50      3                 15                   0                     0                   0           0
