## dioPeriod = 1.0
## startTime = 1503048295.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     252467.860          28    49                       0                 0              0                0                0                    3        240   127        240      0         0                  0                 0                158            0      572       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     258371.860          28    50                       0                 0              0                0                0                    3        240   127        240      0         0                  0                 0                158            0      572       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     264275.860          28    51                       0                 0              0                0                0                    3        240   127        240      0         0                  0                 0                158            0      572       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     270179.860          28    52                       0                 0              0                0                0                    3        240   127        240      0         0                  0                 0                158            0      572       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     276083.860          28    53                       0                 0              0                0                0                    3        240   127        240      0         0                  0                 0                158            0      572       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     281987.860          28    54                       0                 0              0                0                0                    3        240   127        240      0         0                  0                 0                158            0      572       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     287891.860          28    55                       0                 0              0                0                0                    3        240   127        240      0         0                  0                 0                158            0      572       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     293795.860          28    56                       0                 0              0                0                0                    3        240   127        240      0         0                  0                 0                158            0      572       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     299699.860          28    57                       0                 0              0                0                0                    3        240   127        240      0         0                  0                 0                158            0      572       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     305603.860          28    58                       0                 0              0                0                0                    3        240   127        240      0         0                  0                 0                158            0      572       50      1                 14                   0                     0                   0           0
            49                23         42   1.957     30.696       763.367     321203.880          33    59                       0                 0              0                0                0                    7        253   223        253      4         0                  1                 0                158            0      572       50      1                 17                   0                     0                   0          26
             0                23         33   2.913    105.652      1429.371     334889.580          43    60                       0                 0              0                0                0                   12        287   287        287     11         0                  0                 5                150           41      572       50      1                 22                   0                     0                   0           3
             0                 3          1   4.333    170.333        80.500     342442.860          41    61                       0                 0              0                0                0                   11        286   291        286      1         1                  0                 1                147           35      572       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     349257.060          39    62                       0                 0              0                0                0                   11        276   273        276      0         1                  0                 1                147            2      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     356022.060          39    63                       0                 0              0                0                0                   11        275   273        275      1         0                  0                 2                147            1      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     362787.060          39    64                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     369552.060          39    65                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     376317.060          39    66                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     383082.060          39    67                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     389847.060          39    68                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     396612.060          39    69                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     403377.060          39    70                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     410142.060          39    71                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     416907.060          39    72                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     423672.060          39    73                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     430437.060          39    74                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     437202.060          39    75                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     443967.060          39    76                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     450732.060          39    77                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     457497.060          39    78                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     464262.060          39    79                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     471027.060          39    80                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     477792.060          39    81                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     484557.060          39    82                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     491322.060          39    83                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     498087.060          39    84                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     504852.060          39    85                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     511617.060          39    86                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     518382.060          39    87                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     525147.060          39    88                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     531912.060          39    89                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     538677.060          39    90                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     545442.060          39    91                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     552207.060          39    92                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     558972.060          39    93                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     565737.060          39    94                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     572502.060          39    95                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     579267.060          39    96                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     586032.060          39    97                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     592797.060          39    98                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     599562.060          39    99                       0                 0              0                0                0                   11        275   273        275      0         0                  0                 0                147            0      572       50      1                 20                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03683,1.13578)@614 2@(1.15198,1.05035)@640 3@(0.91608,1.19278)@877 4@(1.11236,1.06374)@580 5@(0.88966,1.20253)@910 6@(0.90588,0.94051)@832 7@(1.14228,1.06602)@1177 8@(1.02448,1.11847)@1322 9@(0.86818,0.98739)@1379 10@(0.93118,1.23574)@1228 11@(0.91250,1.28003)@1172 12@(0.88801,1.21422)@1389 13@(0.88820,0.91215)@554 14@(0.88350,0.90966)@1382 15@(1.21104,0.75052)@2022 16@(0.79507,1.07461)@1457 17@(0.76453,1.14878)@1384 18@(0.99471,1.00543)@512 19@(0.93641,0.74875)@1518 20@(0.94982,1.12763)@1182 21@(0.70855,1.19066)@2020 22@(0.93945,0.80322)@1517 23@(0.92209,1.26850)@810 24@(0.81867,1.34996)@1791 25@(0.74607,1.23070)@1578 26@(0.97022,0.87007)@1254 27@(1.03309,1.14442)@535 28@(1.08847,0.99054)@590 29@(0.89070,1.09560)@1265 30@(1.07515,1.06939)@540 31@(0.78412,1.25576)@739 32@(0.72941,1.17000)@1574 33@(0.71179,0.79865)@1446 34@(1.10057,1.17719)@1220 35@(0.55191,0.95207)@2082 36@(0.94235,0.96735)@768 37@(1.39537,1.23502)@1444 38@(0.95104,0.99064)@640 39@(0.58802,1.01862)@2025 40@(1.28591,1.05055)@1636 41@(0.82287,0.85697)@1600 42@(0.86905,1.17238)@1468 43@(1.03909,0.85564)@1220 44@(0.81167,0.86697)@1706 45@(0.67542,1.08723)@1581 46@(0.86168,1.22783)@1664 47@(1.07270,0.98069)@1194 48@(0.89473,0.94651)@1664 49@(1.00117,1.31073)@938
#links runNum=1 15-28@-95dBm@0.264 42-47@-94dBm@0.355 6-44@-95dBm@0.258 1-5@-86dBm@0.952 25-44@-95dBm@0.204 23-46@-97dBm@0.065 7-47@-96dBm@0.147 13-16@-87dBm@0.941 20-45@-95dBm@0.270 30-34@-90dBm@0.860 9-29@-86dBm@0.957 14-27@-95dBm@0.303 1-12@-96dBm@0.161 16-22@-94dBm@0.336 4-34@-89dBm@0.867 9-32@-92dBm@0.678 30-47@-81dBm@0.985 9-26@-86dBm@0.956 12-20@-81dBm@0.987 3-28@-97dBm@0.001 13-48@-90dBm@0.865 19-41@-92dBm@0.665 8-32@-93dBm@0.660 30-41@-97dBm@0.038 3-30@-95dBm@0.300 10-12@-85dBm@0.959 5-6@-92dBm@0.694 0-28@-82dBm@0.985 2-29@-89dBm@0.879 22-26@-93dBm@0.599 10-45@-92dBm@0.695 45-48@-92dBm@0.712 13-29@-91dBm@0.731 2-3@-89dBm@0.870 3-6@-93dBm@0.653 18-47@-90dBm@0.863 8-42@-89dBm@0.866 21-33@-93dBm@0.643 9-15@-92dBm@0.662 0-18@-60dBm@1.000 3-25@-91dBm@0.802 29-44@-95dBm@0.314 12-48@-93dBm@0.661 7-34@-89dBm@0.897 0-36@-93dBm@0.656 0-38@-89dBm@0.899 1-15@-94dBm@0.461 2-22@-93dBm@0.652 0-3@-93dBm@0.604 11-29@-90dBm@0.863 3-36@-92dBm@0.670 6-19@-90dBm@0.861 12-14@-95dBm@0.313 13-28@-92dBm@0.700 32-35@-91dBm@0.784 18-27@-95dBm@0.261 4-42@-94dBm@0.415 39-41@-96dBm@0.181 6-42@-96dBm@0.148 11-42@-89dBm@0.870 11-26@-93dBm@0.645 9-36@-86dBm@0.951 7-46@-92dBm@0.692 11-49@-84dBm@0.969 3-46@-79dBm@1.000 2-9@-91dBm@0.747 4-29@-91dBm@0.764 26-38@-85dBm@0.959 30-31@-92dBm@0.683 1-14@-90dBm@0.865 17-21@-86dBm@0.958 27-34@-94dBm@0.372 42-48@-91dBm@0.720 4-37@-93dBm@0.656 36-38@-83dBm@0.974 6-25@-91dBm@0.721 14-42@-94dBm@0.442 5-45@-93dBm@0.659 22-24@-96dBm@0.161 28-43@-97dBm@0.049 14-20@-90dBm@0.804 13-19@-91dBm@0.729 8-23@-93dBm@0.533 24-38@-95dBm@0.320 32-36@-96dBm@0.116 27-46@-89dBm@0.869 16-39@-88dBm@0.929 14-34@-96dBm@0.165 3-42@-94dBm@0.411 12-43@-92dBm@0.667 14-40@-94dBm@0.429 4-47@-88dBm@0.926 3-4@-89dBm@0.866 11-47@-91dBm@0.764 20-43@-92dBm@0.679 27-43@-89dBm@0.865 0-49@-94dBm@0.518 17-48@-95dBm@0.206 16-41@-95dBm@0.291 1-7@-88dBm@0.926 36-48@-91dBm@0.731 5-9@-90dBm@0.865 26-28@-92dBm@0.710 14-44@-95dBm@0.247 13-15@-93dBm@0.606 7-8@-88dBm@0.904 14-23@-92dBm@0.683 12-17@-84dBm@0.974 3-32@-89dBm@0.867 1-20@-85dBm@0.960 9-49@-92dBm@0.694 3-9@-91dBm@0.744 6-48@-97dBm@0.037 13-43@-89dBm@0.869 4-16@-92dBm@0.687 2-48@-93dBm@0.641 10-21@-93dBm@0.655 41-48@-95dBm@0.296 17-26@-92dBm@0.675 1-3@-83dBm@0.974 8-22@-90dBm@0.811 9-18@-85dBm@0.961 10-20@-85dBm@0.959 11-46@-79dBm@1.000 4-20@-91dBm@0.799 2-25@-93dBm@0.602 19-21@-97dBm@0.073 38-43@-97dBm@0.008 0-27@-87dBm@0.938 17-43@-93dBm@0.550 14-26@-96dBm@0.176 3-45@-90dBm@0.806 12-49@-92dBm@0.710 6-38@-89dBm@0.868 4-8@-87dBm@0.938 11-17@-88dBm@0.935 20-23@-93dBm@0.639 11-20@-84dBm@0.970 7-16@-97dBm@0.016 8-40@-93dBm@0.621 9-10@-92dBm@0.669 8-20@-91dBm@0.747 12-25@-85dBm@0.960 18-38@-87dBm@0.943 1-2@-92dBm@0.704 7-10@-90dBm@0.810 7-38@-91dBm@0.734 18-19@-90dBm@0.865 14-41@-96dBm@0.167 31-42@-88dBm@0.922 45-46@-93dBm@0.533 1-29@-96dBm@0.109 13-39@-97dBm@0.044 4-14@-89dBm@0.869 40-49@-97dBm@0.064 0-1@-90dBm@0.861 25-26@-93dBm@0.593 4-40@-96dBm@0.179 32-47@-95dBm@0.192 0-30@-85dBm@0.967 5-30@-89dBm@0.867 5-12@-70dBm@1.000 0-6@-92dBm@0.674 32-42@-92dBm@0.662 33-44@-82dBm@0.983 20-29@-94dBm@0.494 32-41@-92dBm@0.673 28-34@-90dBm@0.861 18-22@-88dBm@0.903 1-32@-93dBm@0.572 10-34@-87dBm@0.941 7-23@-93dBm@0.538 23-27@-96dBm@0.088 4-18@-87dBm@0.949 23-32@-88dBm@0.908 15-19@-93dBm@0.540 3-23@-86dBm@0.958 23-47@-93dBm@0.649 2-7@-84dBm@0.973 22-44@-90dBm@0.860 17-22@-96dBm@0.160 7-40@-92dBm@0.711 8-18@-93dBm@0.575 13-14@-56dBm@1.000 29-40@-93dBm@0.533 5-11@-92dBm@0.677 4-13@-91dBm@0.726 2-33@-95dBm@0.225 24-34@-95dBm@0.269 38-44@-87dBm@0.938 21-45@-88dBm@0.923 31-48@-94dBm@0.411 2-37@-91dBm@0.760 8-15@-94dBm@0.517 10-17@-95dBm@0.200 16-35@-90dBm@0.862 41-43@-91dBm@0.750 18-23@-97dBm@0.039 8-27@-83dBm@0.974 11-33@-97dBm@0.061 36-44@-91dBm@0.746 35-41@-92dBm@0.679 20-41@-91dBm@0.761 14-48@-91dBm@0.794 21-49@-96dBm@0.166 3-15@-96dBm@0.173 13-44@-96dBm@0.133 9-19@-93dBm@0.578 2-8@-91dBm@0.747 34-47@-94dBm@0.418 21-48@-94dBm@0.348 12-23@-84dBm@0.968 8-34@-92dBm@0.664 29-33@-97dBm@0.049 42-46@-76dBm@1.000 10-42@-81dBm@0.988 12-36@-90dBm@0.862 0-31@-92dBm@0.705 3-7@-93dBm@0.650 13-20@-96dBm@0.167 20-36@-85dBm@0.960 44-48@-96dBm@0.150 6-13@-71dBm@1.000 28-47@-73dBm@1.000 28-40@-92dBm@0.695 5-21@-94dBm@0.344 8-12@-89dBm@0.869 39-48@-91dBm@0.759 4-17@-92dBm@0.700 10-31@-86dBm@0.955 32-48@-97dBm@0.034 14-36@-82dBm@0.985 12-46@-81dBm@0.987 22-35@-93dBm@0.567 0-2@-91dBm@0.720 6-16@-85dBm@0.959 38-45@-92dBm@0.689 10-16@-96dBm@0.111 34-42@-93dBm@0.586 26-41@-92dBm@0.704 22-36@-91dBm@0.751 31-49@-92dBm@0.689 5-42@-85dBm@0.962 14-30@-94dBm@0.516 1-27@-61dBm@1.000 23-48@-92dBm@0.664 23-49@-89dBm@0.868 39-45@-84dBm@0.974 8-10@-86dBm@0.955 31-32@-84dBm@0.971 4-19@-93dBm@0.567 4-30@-84dBm@0.970 5-10@-96dBm@0.134 25-35@-96dBm@0.188 4-7@-94dBm@0.399 20-46@-91dBm@0.729 18-36@-83dBm@0.978 17-29@-84dBm@0.974 8-16@-94dBm@0.413 24-32@-95dBm@0.317 18-20@-91dBm@0.782 8-37@-93dBm@0.657 1-10@-88dBm@0.914 37-40@-87dBm@0.944 35-39@-85dBm@0.967 6-29@-84dBm@0.974 32-39@-89dBm@0.867 17-44@-97dBm@0.003 4-35@-96dBm@0.138 10-13@-91dBm@0.791 20-26@-96dBm@0.100 19-20@-92dBm@0.707 0-13@-88dBm@0.936 26-47@-92dBm@0.696 29-34@-91dBm@0.789 6-40@-93dBm@0.617 1-4@-91dBm@0.747 27-36@-96dBm@0.130 16-21@-87dBm@0.945 17-32@-93dBm@0.660 34-36@-95dBm@0.239 7-11@-96dBm@0.097 9-22@-95dBm@0.196 0-5@-92dBm@0.670 41-44@-95dBm@0.216 15-22@-95dBm@0.280 2-36@-89dBm@0.870 3-10@-73dBm@1.000 12-27@-86dBm@0.953 32-34@-95dBm@0.276 21-32@-71dBm@1.000 10-23@-95dBm@0.308 6-9@-88dBm@0.933 2-38@-94dBm@0.462 14-45@-93dBm@0.589 0-23@-91dBm@0.744 4-44@-93dBm@0.589 22-45@-94dBm@0.353 6-41@-92dBm@0.679 10-36@-95dBm@0.230 3-5@-88dBm@0.933 17-24@-88dBm@0.936 2-18@-86dBm@0.950 21-44@-91dBm@0.723 15-33@-95dBm@0.219 9-43@-89dBm@0.891 16-31@-96dBm@0.188 15-26@-96dBm@0.089 30-45@-96dBm@0.120 13-46@-96dBm@0.154 7-45@-94dBm@0.362 10-11@-93dBm@0.656 11-12@-83dBm@0.976 0-4@-88dBm@0.937 18-40@-96dBm@0.089 11-23@-64dBm@1.000 3-12@-76dBm@1.000 14-38@-96dBm@0.155 2-28@-96dBm@0.143 19-28@-93dBm@0.597 10-27@-96dBm@0.174 5-28@-93dBm@0.637 13-40@-96dBm@0.190 20-27@-89dBm@0.869 13-36@-87dBm@0.939 7-44@-93dBm@0.642 2-46@-93dBm@0.659 38-47@-92dBm@0.691 47-49@-93dBm@0.584 17-19@-95dBm@0.223 14-33@-87dBm@0.941 14-24@-94dBm@0.516 42-44@-93dBm@0.554 1-11@-87dBm@0.943 6-33@-90dBm@0.818 16-18@-88dBm@0.925 4-43@-89dBm@0.876 3-29@-87dBm@0.946 18-29@-94dBm@0.487 8-36@-94dBm@0.334 13-41@-81dBm@0.985 10-24@-86dBm@0.957 11-30@-89dBm@0.891 23-31@-92dBm@0.667 20-39@-93dBm@0.646 22-28@-91dBm@0.725
#aveChargePerCycle runNum=1 0@1803.02 1@475.03 2@346.48 3@320.14 4@457.67 5@144.12 6@158.61 7@76.45 8@20.24 9@27.22 10@104.60 11@37.59 12@6.22 13@455.52 14@51.30 15@3.24 16@76.86 17@37.06 18@314.25 19@6.22 20@25.65 21@1.94 22@26.05 23@135.42 24@1.30 25@1.94 26@1.94 27@146.04 28@158.41 29@1.30 30@146.52 31@129.07 32@54.57 33@1.30 34@1.94 35@1.30 36@21.90 37@2.59 38@140.58 39@1.30 40@1.30 41@1.94 42@1.94 43@46.26 44@1.94 45@3.24 46@3.24 47@7.51 48@3.89 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600          11     1                       0                 0              0                0                0                    2        123     0        123    123         0                  0               142                 75            3      484       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400          13     2                       0                 0              0                0                0                    3        128     0        128      5         0                  0                 0                124            0      484       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200          13     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      484       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000          13     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      484       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800          13     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      484       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600          13     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      484       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400          13     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      484       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200          13     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      484       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000          13     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      484       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30085.800          13    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      484       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600          13    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      484       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36383.400          13    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      484       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39532.200          13    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      484       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42681.000          13    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      484       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45829.800          13    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      484       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48978.600          13    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      484       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52127.400          13    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      484       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55276.200          13    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      484       50      2                  7                   0                     0                   0           0
            49                 3         16   1.000     12.000       196.000      60998.980          13    19                       0                 0              0                0                0                    3        134    24        134      1         0                  1                 0                124            0      484       50      2                  7                   0                     0                   0          46
             0                34         42   1.971     84.029      1671.098      75228.940          31    20                       0                 0              0                0                0                    7        249   112        249     27         0                  0                 4                125           10      484       50      2                 16                   0                     0                   0          12
             0                12          4   3.417    138.250       196.300      83154.460          33    21                       0                 0              0                0                0                    7        245   125        245      8         1                  0                 9                121           35      484       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0      89132.260          27    22                       0                 0              0                0                0                    5        233   120        233      2         3                  0                 1                117           18      484       50      2                 14                   1                     0                   0           0
             0                 0          0       0          0             0      94741.060          25    23                       0                 0              0                0                0                    4        222   112        222      0         1                  0                 0                116            5      484       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     100030.060          25    24                       0                 0              0                0                0                    4        211   102        211      0         1                  0                 0                115            0      484       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     105220.660          25    25                       0                 0              0                0                0                    4        211   102        211      0         0                  0                 0                115            0      484       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     110411.260          25    26                       0                 0              0                0                0                    4        211   102        211      0         0                  0                 0                115            0      484       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     115601.860          25    27                       0                 0              0                0                0                    4        211   102        211      0         0                  0                 0                115            0      484       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     120792.460          25    28                       0                 0              0                0                0                    4        211   102        211      0         0                  0                 0                115            0      484       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     125983.060          25    29                       0                 0              0                0                0                    4        211   102        211      0         0                  0                 0                115            0      484       50      2                 13                   0                     0                   0           0
