## dioPeriod = 1.0
## startTime = 1503048309.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1851.24 1@386.65 2@381.07 3@688.43 4@426.97 5@403.81 6@148.53 7@196.53 8@315.83 9@77.26 10@175.69 11@124.67 12@100.29 13@158.85 14@27.99 15@52.75 16@1.30 17@105.13 18@49.76 19@51.58 20@1.94 21@26.58 22@160.81 23@1.30 24@50.93 25@3.24 26@25.40 27@1.30 28@1.30 29@1.30 30@1.94 31@1.94 32@1.30 33@1.94 34@1.30 35@28.12 36@1.30 37@1.94 38@1.94 39@29.41 40@26.30 41@1.30 42@26.82 43@27.99 44@26.95 45@26.82 46@1.94 47@1.30 48@182.77 49@110.65
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           6     1                       0                 0              0                0                0                    2        108     0        108    108         0                  0               128                 80            4      483       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          10     2                       0                 0              0                0                0                    2        125     0        125     17         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800          10     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800          10     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800          10     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800          10     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800          10     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800          10     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800          10     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29347.800          10    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32422.800          10    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35497.800          10    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38572.800          10    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41647.800          10    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44722.800          10    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47797.800          10    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50872.800          10    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53947.800          10    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
            49                 1         18   1.000     13.000       197.000      59880.660          12    19                       0                 0              0                0                0                    2        138    28        138      3         0                  2                 0                104            0      483       50      5                  6                   0                     0                   0          48
             0                39         50   2.359     81.077      1624.054      76820.620          53    20                       0                 0              0                0                0                   15        296   131        296     35         0                  4                 4                104           13      483       50      5                 27                   1                     0                   0           9
             0                 9          2   2.889    134.667       327.667      84849.340          50    21                       0                 0              0                0                0                   11        289   131        289      9         3                  0                12                115           45      483       50      5                 25                   3                     0                   0           0
             0                 0          0       0          0             0      91761.940          48    22                       0                 0              0                0                0                   11        273   122        273      4         2                  0                 5                113           17      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0      98403.940          46    23                       0                 0              0                0                0                   11        262   117        262      0         1                  0                 0                113            0      483       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     104873.740          48    24                       0                 0              0                0                0                   12        265   117        265      1         0                  0                 1                112            3      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     111392.740          48    25                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     117911.740          48    26                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     124430.740          48    27                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     130949.740          48    28                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     137468.740          48    29                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     143987.740          48    30                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     150506.740          48    31                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     157025.740          48    32                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     163544.740          48    33                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     170063.740          48    34                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     176582.740          48    35                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     183101.740          48    36                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     189620.740          48    37                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     196139.740          48    38                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     202658.740          48    39                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     209177.740          48    40                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     215696.740          48    41                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     222215.740          48    42                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     228734.740          48    43                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     235253.740          48    44                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     241772.740          48    45                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     248291.740          48    46                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     254810.740          48    47                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     261329.740          48    48                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     267848.740          48    49                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     274367.740          48    50                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     280886.740          48    51                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     287405.740          48    52                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     293924.740          48    53                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     300443.740          48    54                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     306962.740          48    55                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     313481.740          48    56                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     320000.740          48    57                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     326519.740          48    58                       0                 0              0                0                0                   12        265   117        265      0         0                  0                 0                112            0      483       50      5                 24                   0                     0                   0           0
            49                25         40   1.680     28.520       919.583     342370.440          50    59                       0                 0              0                0                0                   12        273   207        273      2         0                  6                 0                112            0      483       50      5                 25                   0                     0                   0          24
             0                22         17   2.636    108.545       981.933     354378.260          43    60                       0                 0              0                0                0                   10        304   248        304     10         1                  0                 5                107           48      483       50      5                 22                   3                     0                   0           2
             0                 2          0   3.000    164.500       150.000     361574.300          37    61                       0                 0              0                0                0                    8        280   223        280      3         2                  0                 8                104           38      483       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     368437.700          39    62                       0                 0              0                0                0                    8        280   223        280      1         0                  0                 2                103           20      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     375325.700          39    63                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     382213.700          39    64                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     389101.700          39    65                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     395989.700          39    66                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     402877.700          39    67                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     409765.700          39    68                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     416653.700          39    69                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     423541.700          39    70                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     430429.700          39    71                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     437317.700          39    72                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     444205.700          39    73                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     451093.700          39    74                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     457981.700          39    75                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     464869.700          39    76                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     471757.700          39    77                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     478645.700          39    78                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     485533.700          39    79                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     492421.700          39    80                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     499309.700          39    81                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     506197.700          39    82                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     513085.700          39    83                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     519973.700          39    84                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     526861.700          39    85                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     533749.700          39    86                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     540637.700          39    87                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     547525.700          39    88                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     554413.700          39    89                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     561301.700          39    90                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     568189.700          39    91                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     575077.700          39    92                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     581965.700          39    93                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     588853.700          39    94                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     595741.700          39    95                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     602629.700          39    96                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     609517.700          39    97                       0                 0              0                0                0                    8        280   223        280      0         0                  0                 0                103            0      483       50      5                 20                   0                     0                   0           0
