## dioPeriod = 1.0
## startTime = 1503048244.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     265662.300          18    51                       0                 0              0                0                0                    1        245   102        245      0         0                  0                 0                180            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271689.300          18    52                       0                 0              0                0                0                    1        245   102        245      0         0                  0                 0                180            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277716.300          18    53                       0                 0              0                0                0                    1        245   102        245      0         0                  0                 0                180            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283743.300          18    54                       0                 0              0                0                0                    1        245   102        245      0         0                  0                 0                180            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289770.300          18    55                       0                 0              0                0                0                    1        245   102        245      0         0                  0                 0                180            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295797.300          18    56                       0                 0              0                0                0                    1        245   102        245      0         0                  0                 0                180            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301824.300          18    57                       0                 0              0                0                0                    1        245   102        245      0         0                  0                 0                180            0      542       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307851.300          18    58                       0                 0              0                0                0                    1        245   102        245      0         0                  0                 0                180            0      542       50      3                  9                   0                     0                   0           0
            49                24         42   1.583     29.708       746.917     322605.120          18    59                       0                 0              0                0                0                    1        257   183        257      3         0                  1                 0                180            0      542       50      3                  9                   0                     0                   0          25
             0                22         19   2.955    112.045       900.143     334659.360          30    60                       0                 0              0                0                0                    5        292   221        292     11         0                  0                 8                178           52      542       50      3                 15                   0                     0                   0           3
             0                 3          3   3.333    205.000       309.500     342299.280          28    61                       0                 0              0                0                0                    4        288   221        288      4         0                  0                 7                165           36      542       50      3                 14                   1                     0                   0           0
             0                 0          0       0          0             0     349310.280          26    62                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 1                155           14      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     356321.280          26    63                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     363332.280          26    64                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     370343.280          26    65                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     377354.280          26    66                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     384365.280          26    67                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     391376.280          26    68                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     398387.280          26    69                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     405398.280          26    70                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     412409.280          26    71                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     419420.280          26    72                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     426431.280          26    73                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     433442.280          26    74                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     440453.280          26    75                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     447464.280          26    76                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     454475.280          26    77                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     461486.280          26    78                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     468497.280          26    79                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     475508.280          26    80                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     482519.280          26    81                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     489530.280          26    82                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     496541.280          26    83                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     503552.280          26    84                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     510563.280          26    85                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     517574.280          26    86                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     524585.280          26    87                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     531596.280          26    88                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     538607.280          26    89                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     545618.280          26    90                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     552629.280          26    91                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     559640.280          26    92                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     566651.280          26    93                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     573662.280          26    94                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     580673.280          26    95                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     587684.280          26    96                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     594695.280          26    97                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     601706.280          26    98                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     608717.280          26    99                       0                 0              0                0                0                    3        285   221        285      0         0                  0                 0                155            0      542       50      3                 13                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.84877,0.80555)@716 2@(0.97622,1.05925)@556 3@(0.88890,0.96798)@605 4@(0.79126,0.78306)@938 5@(0.76390,0.94037)@542 6@(0.87208,0.94091)@1520 7@(1.10657,1.02033)@1221 8@(0.81395,1.15535)@1100 9@(1.06445,0.91450)@542 10@(0.84659,1.13099)@1225 11@(1.24900,0.97910)@1409 12@(1.08333,0.81452)@1170 13@(1.14307,0.91865)@560 14@(1.08714,1.13093)@585 15@(1.12054,0.83180)@1200 16@(0.93879,1.00790)@1105 17@(1.26427,0.84468)@630 18@(1.22850,0.99260)@1108 19@(1.07828,0.83721)@938 20@(0.98846,0.97587)@1159 21@(1.05933,0.94425)@572 22@(1.21303,0.99138)@1620 23@(1.19118,0.91719)@1199 24@(1.01471,1.03138)@625 25@(1.33833,0.83460)@1184 26@(1.10332,0.82860)@1324 27@(0.93790,1.07391)@704 28@(0.94083,1.22937)@1364 29@(1.03437,1.09417)@1165 30@(1.41976,0.93317)@1024 31@(1.24548,0.93090)@682 32@(1.11797,1.01816)@1733 33@(1.17319,0.82691)@1198 34@(1.43180,0.98977)@1582 35@(1.28158,0.77176)@2091 36@(1.23584,0.76057)@1668 37@(1.23763,1.12074)@1287 38@(1.33656,1.02544)@1671 39@(1.14547,0.68038)@1520 40@(1.09413,1.05572)@1124 41@(1.34372,1.11283)@1722 42@(0.74004,1.11257)@1654 43@(0.95277,1.10112)@1569 44@(1.06061,1.25281)@950 45@(0.75336,1.14830)@1629 46@(0.72663,0.89618)@1260 47@(1.13065,1.01146)@1480 48@(1.48032,1.11633)@1296 49@(0.73093,0.84584)@1501
#links runNum=3 6-28@-93dBm@0.628 19-34@-94dBm@0.355 13-15@-89dBm@0.886 12-15@-79dBm@0.998 18-25@-86dBm@0.954 0-14@-90dBm@0.854 11-35@-91dBm@0.765 10-42@-91dBm@0.733 31-48@-90dBm@0.807 13-19@-87dBm@0.944 31-38@-85dBm@0.964 6-34@-96dBm@0.162 23-32@-94dBm@0.391 0-1@-92dBm@0.714 43-47@-93dBm@0.624 24-33@-89dBm@0.867 3-39@-96dBm@0.090 3-43@-91dBm@0.735 6-32@-90dBm@0.862 13-20@-93dBm@0.609 28-33@-97dBm@0.000 1-23@-97dBm@0.011 17-33@-86dBm@0.951 14-21@-97dBm@0.012 10-14@-90dBm@0.863 37-44@-88dBm@0.920 30-41@-95dBm@0.258 4-49@-80dBm@0.991 6-33@-95dBm@0.223 17-30@-90dBm@0.826 29-31@-97dBm@0.072 30-36@-90dBm@0.864 1-3@-92dBm@0.702 13-32@-94dBm@0.369 12-23@-93dBm@0.564 0-24@-90dBm@0.826 11-13@-88dBm@0.937 41-48@-88dBm@0.936 19-31@-95dBm@0.285 3-45@-93dBm@0.572 7-40@-85dBm@0.962 35-47@-95dBm@0.280 0-17@-90dBm@0.820 23-47@-89dBm@0.873 1-2@-89dBm@0.866 13-49@-93dBm@0.645 32-43@-89dBm@0.869 5-9@-91dBm@0.731 40-41@-93dBm@0.576 14-28@-92dBm@0.665 22-27@-94dBm@0.378 14-31@-95dBm@0.227 40-49@-96dBm@0.170 2-46@-92dBm@0.716 21-28@-96dBm@0.102 3-25@-94dBm@0.360 5-31@-95dBm@0.294 16-44@-92dBm@0.697 31-36@-87dBm@0.947 20-38@-94dBm@0.521 0-22@-96dBm@0.161 44-46@-97dBm@0.062 6-47@-90dBm@0.852 26-41@-92dBm@0.691 13-29@-87dBm@0.942 33-40@-95dBm@0.254 10-24@-95dBm@0.275 5-24@-89dBm@0.867 11-33@-86dBm@0.958 11-49@-96dBm@0.092 15-32@-96dBm@0.117 7-12@-91dBm@0.792 19-40@-88dBm@0.905 25-31@-95dBm@0.287 2-19@-90dBm@0.847 19-22@-93dBm@0.591 5-17@-94dBm@0.345 31-47@-88dBm@0.935 32-37@-92dBm@0.678 2-26@-92dBm@0.679 1-4@-86dBm@0.958 24-32@-83dBm@0.979 21-47@-83dBm@0.974 1-22@-96dBm@0.080 0-9@-86dBm@0.955 32-47@-70dBm@1.000 1-6@-93dBm@0.643 2-3@-87dBm@0.938 13-25@-94dBm@0.489 7-19@-88dBm@0.912 15-21@-88dBm@0.933 18-41@-86dBm@0.956 2-16@-94dBm@0.334 9-21@-96dBm@0.118 25-47@-93dBm@0.561 0-2@-88dBm@0.934 24-26@-94dBm@0.364 30-31@-95dBm@0.275 0-30@-94dBm@0.401 4-21@-95dBm@0.245 7-10@-92dBm@0.662 22-31@-86dBm@0.956 29-48@-95dBm@0.202 2-12@-90dBm@0.835 11-16@-96dBm@0.167 2-37@-92dBm@0.710 18-37@-86dBm@0.957 10-12@-92dBm@0.673 11-23@-90dBm@0.835 6-8@-87dBm@0.941 5-42@-89dBm@0.873 13-26@-81dBm@0.985 22-43@-90dBm@0.863 24-45@-94dBm@0.412 18-22@-73dBm@1.000 12-17@-96dBm@0.123 36-39@-83dBm@0.977 14-16@-86dBm@0.956 8-27@-88dBm@0.902 2-40@-88dBm@0.936 26-39@-85dBm@0.965 3-14@-93dBm@0.525 23-37@-92dBm@0.675 1-42@-93dBm@0.590 7-47@-88dBm@0.915 25-29@-93dBm@0.643 30-48@-95dBm@0.225 13-38@-95dBm@0.231 21-29@-89dBm@0.898 5-45@-91dBm@0.757 3-20@-83dBm@0.974 9-11@-90dBm@0.862 13-42@-93dBm@0.612 5-27@-87dBm@0.944 22-29@-96dBm@0.152 15-26@-72dBm@1.000 5-43@-93dBm@0.640 14-43@-93dBm@0.593 11-30@-87dBm@0.949 7-11@-86dBm@0.957 10-33@-94dBm@0.401 40-43@-96dBm@0.116 19-47@-88dBm@0.929 8-45@-83dBm@0.974 30-34@-81dBm@0.986 9-36@-94dBm@0.440 3-48@-97dBm@0.023 16-29@-85dBm@0.959 22-40@-93dBm@0.619 34-38@-94dBm@0.354 25-39@-90dBm@0.819 11-24@-91dBm@0.741 16-23@-94dBm@0.363 1-5@-90dBm@0.838 17-40@-92dBm@0.677 4-46@-89dBm@0.895 35-37@-92dBm@0.694 9-17@-91dBm@0.719 32-40@-75dBm@1.000 19-36@-92dBm@0.710 23-36@-85dBm@0.962 26-27@-89dBm@0.865 14-29@-97dBm@0.069 33-48@-95dBm@0.216 2-4@-93dBm@0.522 17-18@-92dBm@0.714 6-12@-94dBm@0.381 16-40@-93dBm@0.639 0-27@-91dBm@0.731 15-17@-94dBm@0.478 6-26@-91dBm@0.771 38-41@-80dBm@0.988 8-9@-93dBm@0.592 7-15@-90dBm@0.817 7-37@-90dBm@0.861 25-33@-93dBm@0.643 3-21@-95dBm@0.227 10-49@-93dBm@0.639 1-16@-95dBm@0.212 8-10@-75dBm@1.000 13-28@-92dBm@0.699 3-31@-92dBm@0.702 34-41@-96dBm@0.190 27-43@-90dBm@0.815 0-19@-92dBm@0.689 8-24@-94dBm@0.370 2-27@-86dBm@0.955 6-17@-93dBm@0.535 3-24@-87dBm@0.947 0-31@-89dBm@0.870 1-8@-93dBm@0.549 24-25@-92dBm@0.708 5-49@-82dBm@0.985 43-46@-94dBm@0.355 16-47@-89dBm@0.894 11-36@-94dBm@0.367 34-48@-88dBm@0.912 9-34@-96dBm@0.185 37-47@-88dBm@0.915 9-43@-92dBm@0.711 33-34@-90dBm@0.829 14-24@-96dBm@0.122 1-14@-93dBm@0.645 19-35@-92dBm@0.700 20-22@-94dBm@0.359 23-31@-81dBm@0.985 11-18@-71dBm@1.000 21-44@-93dBm@0.527 29-43@-80dBm@0.989 2-42@-95dBm@0.276 14-23@-90dBm@0.853 19-46@-96dBm@0.109 12-21@-83dBm@0.974 3-23@-96dBm@0.149 18-38@-83dBm@0.976 20-44@-95dBm@0.247 11-40@-93dBm@0.652 29-47@-87dBm@0.948 0-34@-97dBm@0.005 33-35@-95dBm@0.212 15-47@-95dBm@0.286 16-22@-90dBm@0.814 46-49@-86dBm@0.953 12-14@-94dBm@0.342 12-48@-95dBm@0.215 16-45@-96dBm@0.122 22-44@-97dBm@0.073 5-16@-87dBm@0.942 14-47@-86dBm@0.958 6-11@-92dBm@0.692 11-47@-93dBm@0.659 4-35@-97dBm@0.019 14-30@-95dBm@0.284 3-7@-92dBm@0.682 20-34@-94dBm@0.490 0-3@-89dBm@0.868 38-47@-94dBm@0.352 7-28@-94dBm@0.459 6-7@-89dBm@0.869 1-39@-92dBm@0.698 15-40@-94dBm@0.467 6-16@-94dBm@0.506 26-30@-96dBm@0.166 11-43@-96dBm@0.158 31-34@-90dBm@0.860 10-43@-88dBm@0.935 7-16@-91dBm@0.755 13-18@-82dBm@0.984 15-39@-96dBm@0.075 12-49@-94dBm@0.330 2-24@-90dBm@0.865 21-35@-97dBm@0.050 12-22@-93dBm@0.585 7-24@-96dBm@0.132 15-35@-92dBm@0.694 20-27@-83dBm@0.979 6-10@-90dBm@0.821 21-42@-93dBm@0.657 7-17@-94dBm@0.411 28-45@-95dBm@0.315 7-26@-96dBm@0.098 22-42@-97dBm@0.021 27-29@-80dBm@0.991 3-9@-89dBm@0.895 7-13@-86dBm@0.951 2-9@-85dBm@0.960 20-49@-91dBm@0.794 0-11@-97dBm@0.035 0-4@-93dBm@0.623 22-32@-88dBm@0.935 41-44@-92dBm@0.689 1-21@-96dBm@0.176 29-32@-95dBm@0.250 1-43@-93dBm@0.656 33-47@-86dBm@0.955 7-18@-92dBm@0.675 45-49@-93dBm@0.538 9-40@-90dBm@0.862 13-35@-95dBm@0.302 22-26@-94dBm@0.486 13-30@-95dBm@0.194 17-25@-86dBm@0.958 9-30@-95dBm@0.320 9-20@-83dBm@0.977 12-19@-97dBm@0.027 2-11@-92dBm@0.699 32-35@-96dBm@0.154 4-5@-86dBm@0.959 28-43@-90dBm@0.861 12-33@-95dBm@0.301 19-26@-78dBm@1.000 9-32@-97dBm@0.042 35-39@-87dBm@0.939 23-25@-92dBm@0.671 17-43@-92dBm@0.677 5-8@-88dBm@0.935 15-19@-81dBm@0.985 2-7@-90dBm@0.853 40-44@-97dBm@0.031 26-35@-86dBm@0.955 33-39@-95dBm@0.222 22-23@-94dBm@0.431 7-32@-74dBm@1.000 4-6@-91dBm@0.748 13-17@-93dBm@0.538 21-25@-93dBm@0.653 20-45@-90dBm@0.804 23-33@-84dBm@0.968 0-5@-88dBm@0.910 10-29@-86dBm@0.957 20-47@-84dBm@0.974 12-26@-94dBm@0.384 0-44@-93dBm@0.568 34-47@-96dBm@0.187 11-31@-78dBm@1.000 27-31@-93dBm@0.642 11-32@-85dBm@0.961 31-39@-90dBm@0.838 7-30@-93dBm@0.610 14-27@-86dBm@0.951 22-41@-96dBm@0.177 9-47@-92dBm@0.676 20-40@-86dBm@0.957 0-13@-90dBm@0.865 19-32@-86dBm@0.958 17-26@-97dBm@0.069 0-21@-83dBm@0.974 6-46@-94dBm@0.502 3-6@-84dBm@0.972 3-33@-96dBm@0.152
#aveChargePerCycle runNum=3 0@1696.01 1@154.36 2@623.69 3@337.06 4@77.35 5@272.73 6@1.30 7@123.55 8@2.59 9@560.57 10@1.30 11@27.99 12@61.42 13@556.66 14@151.86 15@1.30 16@49.76 17@210.05 18@102.41 19@158.83 20@78.43 21@193.96 22@1.30 23@27.56 24@61.69 25@63.80 26@52.10 27@25.40 28@1.30 29@63.33 30@30.34 31@243.80 32@1.30 33@1.30 34@1.30 35@3.24 36@1.30 37@1.30 38@1.30 39@1.30 40@25.40 41@2.59 42@1.30 43@1.30 44@23.20 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           2     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               129                 93            1      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           2     2                       0                 0              0                0                0                    1        123     0        123      6         0                  0                 0                135            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           2     3                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                135            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           2     4                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                135            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13480.800           2     5                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                135            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16506.600           2     6                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                135            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19532.400           2     7                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                135            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           2     8                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                135            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25584.000           2     9                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                135            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28609.800           2    10                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                135            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31635.600           2    11                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                135            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34661.400           2    12                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                135            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37687.200           2    13                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                135            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40713.000           2    14                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                135            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43738.800           2    15                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                135            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46764.600           2    16                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                135            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49790.400           2    17                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                135            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52816.200           2    18                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                135            0      512       50      4                  1                   0                     0                   0           0
            49                 7         17   1.000     11.571       267.000      58912.160           4    19                       0                 0              0                0                0                    2        142    28        142      3         0                  0                 0                135            0      512       50      4                  2                   0                     0                   0          42
             0                31         37   2.129     76.839      1595.125      73030.240          18    20                       0                 0              0                0                0                    1        256   112        256     25         0                  0                 3                152           29      512       50      4                  9                   2                     0                   0          11
             0                 6          4   3.333    160.333       418.750      80284.280          16    21                       0                 0              0                0                0                    2        235   107        235      8         4                  0                 8                149           43      512       50      4                  8                   0                     0                   0           5
             0                 1          0   2.000    320.000       294.000      86189.040          12    22                       0                 0              0                0                0                    1        220   103        220      2         4                  0                 1                157            8      512       50      4                  6                   0                     0                   0           4
             0                 1          0   2.000    421.000       380.000      91782.980          12    23                       0                 0              0                0                0                    1        220   105        220      0         0                  0                 0                159            4      512       50      4                  6                   0                     0                   0           3
             0                 1          0   3.000    522.000       426.000      97287.500          12    24                       0                 0              0                0                0                    1        219   104        219      0         0                  0                 1                159            1      512       50      4                  6                   0                     0                   0           2
             0                 1          0   3.000    623.000       513.000     102816.620          14    25                       0                 0              0                0                0                    2        221   105        221      1         0                  0                 1                161            1      512       50      4                  7                   0                     0                   0           1
             0                 1          0   4.000    724.000       607.000     108370.340          14    26                       0                 0              0                0                0                    2        221   106        221      0         0                  0                 0                163            1      512       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113806.940          14    27                       0                 0              0                0                0                    2        221   106        221      0         0                  0                 0                163            1      512       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119243.540          14    28                       0                 0              0                0                0                    2        221   106        221      0         0                  0                 0                163            0      512       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124680.140          14    29                       0                 0              0                0                0                    2        221   106        221      0         0                  0                 0                163            0      512       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130116.740          14    30                       0                 0              0                0                0                    2        221   106        221      0         0                  0                 0                163            0      512       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135553.340          14    31                       0                 0              0                0                0                    2        221   106        221      0         0                  0                 0                163            0      512       50      4                  7                   0                     0                   0           0
