## dioPeriod = 1.0
## startTime = 1503048324.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     172792.640          19    35                       0                 0              0                0                0                    5        250   121        250      0         0                  0                 0                128            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178942.640          19    36                       0                 0              0                0                0                    5        250   121        250      0         0                  0                 0                128            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185092.640          19    37                       0                 0              0                0                0                    5        250   121        250      0         0                  0                 0                128            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     191242.640          19    38                       0                 0              0                0                0                    5        250   121        250      0         0                  0                 0                128            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     197392.640          19    39                       0                 0              0                0                0                    5        250   121        250      0         0                  0                 0                128            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203542.640          19    40                       0                 0              0                0                0                    5        250   121        250      0         0                  0                 0                128            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     209692.640          19    41                       0                 0              0                0                0                    5        250   121        250      0         0                  0                 0                128            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     215842.640          19    42                       0                 0              0                0                0                    5        250   121        250      0         0                  0                 0                128            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     221992.640          19    43                       0                 0              0                0                0                    5        250   121        250      0         0                  0                 0                128            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228142.640          19    44                       0                 0              0                0                0                    5        250   121        250      0         0                  0                 0                128            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234292.640          19    45                       0                 0              0                0                0                    5        250   121        250      0         0                  0                 0                128            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240442.640          19    46                       0                 0              0                0                0                    5        250   121        250      0         0                  0                 0                128            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246592.640          19    47                       0                 0              0                0                0                    5        250   121        250      0         0                  0                 0                128            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     252742.640          19    48                       0                 0              0                0                0                    5        250   121        250      0         0                  0                 0                128            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     258892.640          19    49                       0                 0              0                0                0                    5        250   121        250      0         0                  0                 0                128            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     265042.640          19    50                       0                 0              0                0                0                    5        250   121        250      0         0                  0                 0                128            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     271192.640          19    51                       0                 0              0                0                0                    5        250   121        250      0         0                  0                 0                128            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     277342.640          19    52                       0                 0              0                0                0                    5        250   121        250      0         0                  0                 0                128            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283492.640          19    53                       0                 0              0                0                0                    5        250   121        250      0         0                  0                 0                128            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     289642.640          19    54                       0                 0              0                0                0                    5        250   121        250      0         0                  0                 0                128            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     295792.640          19    55                       0                 0              0                0                0                    5        250   121        250      0         0                  0                 0                128            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301942.640          19    56                       0                 0              0                0                0                    5        250   121        250      0         0                  0                 0                128            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308092.640          19    57                       0                 0              0                0                0                    5        250   121        250      0         0                  0                 0                128            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     314242.640          19    58                       0                 0              0                0                0                    5        250   121        250      0         0                  0                 0                128            0      465       50      1                 10                   0                     0                   0           0
            49                19         53   1.684     29.789      1078.095     330025.620          23    59                       0                 0              0                0                0                    6        272   210        272      6         0                  3                 0                128            0      465       50      1                 12                   0                     0                   0          30
             0                27         37   3.333    109.741       744.164     346338.660          26    60                       0                 0              0                0                0                    6        315   277        315     12         1                  0                 2                128           42      465       50      1                 14                   2                     0                   0           3
             0                 3          1   6.000    173.667        75.500     354285.540          32    61                       0                 0              0                0                0                   10        301   250        301      6         3                  0                 6                121           41      465       50      1                 17                   1                     0                   0           0
             0                 0          0       0          0             0     361444.140          30    62                       0                 0              0                0                0                    9        290   246        290      1         1                  0                 3                130           10      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     368578.140          30    63                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131           11      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     375712.140          30    64                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     382846.140          30    65                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     389980.140          30    66                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     397114.140          30    67                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     404248.140          30    68                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     411382.140          30    69                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     418516.140          30    70                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     425650.140          30    71                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     432784.140          30    72                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     439918.140          30    73                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     447052.140          30    74                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     454186.140          30    75                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     461320.140          30    76                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     468454.140          30    77                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     475588.140          30    78                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     482722.140          30    79                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     489856.140          30    80                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     496990.140          30    81                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     504124.140          30    82                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     511258.140          30    83                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     518392.140          30    84                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     525526.140          30    85                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     532660.140          30    86                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     539794.140          30    87                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     546928.140          30    88                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     554062.140          30    89                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     561196.140          30    90                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     568330.140          30    91                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     575464.140          30    92                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     582598.140          30    93                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     589732.140          30    94                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     596866.140          30    95                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     604000.140          30    96                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     611134.140          30    97                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     618268.140          30    98                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     625402.140          30    99                       0                 0              0                0                0                    9        290   246        290      0         0                  0                 0                131            0      465       50      1                 16                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.30151,0.76487)@739 2@(1.17205,0.92310)@682 3@(1.39815,0.98008)@910 4@(1.24272,1.15364)@796 5@(1.20771,0.74969)@640 6@(0.91563,0.98052)@1024 7@(1.06297,1.09197)@537 8@(1.27751,1.09232)@1364 9@(1.18475,0.86097)@1290 10@(0.97079,0.98470)@512 11@(1.20918,0.85080)@1592 12@(1.35370,0.61255)@1470 13@(1.14820,0.98929)@1408 14@(1.06459,0.85012)@1364 15@(1.30196,1.31862)@739 16@(1.32264,1.22097)@1649 17@(1.19233,0.79895)@1341 18@(1.22415,1.12657)@1162 19@(1.04153,0.95473)@1095 20@(1.02217,0.81557)@1763 21@(1.15034,0.74552)@1240 22@(1.38429,1.01484)@1590 23@(1.16435,0.87035)@1302 24@(0.95637,0.81130)@1066 25@(1.24668,1.31591)@1734 26@(1.08432,0.86366)@1649 27@(0.94119,0.97108)@1578 28@(0.98625,1.08952)@1922 29@(0.85966,0.83156)@1664 30@(0.83538,0.82230)@1706 31@(1.37363,1.10539)@1706 32@(1.37455,0.97051)@1364 33@(0.88843,0.89038)@2155 34@(0.94835,0.82250)@1162 35@(1.33712,1.41049)@1461 36@(0.87086,1.14348)@546 37@(1.24365,1.17909)@1354 38@(0.92312,1.29857)@739 39@(1.43862,0.90873)@1543 40@(0.89915,0.58680)@1365 41@(1.14893,0.92673)@1297 42@(1.06519,1.10718)@1592 43@(0.99108,1.23742)@1649 44@(1.24015,0.58437)@2718 45@(0.97399,0.70378)@1634 46@(1.28340,0.88735)@2070 47@(1.07192,1.18889)@1486 48@(1.18891,0.66617)@2068 49@(1.31913,0.74441)@1561
#links runNum=1 22-46@-97dBm@0.054 0-3@-92dBm@0.678 19-36@-93dBm@0.644 9-20@-87dBm@0.946 3-25@-97dBm@0.062 27-45@-90dBm@0.861 4-18@-87dBm@0.944 7-49@-93dBm@0.559 10-40@-93dBm@0.624 3-8@-89dBm@0.875 22-35@-93dBm@0.653 6-26@-94dBm@0.335 2-6@-91dBm@0.793 2-41@-91dBm@0.771 16-43@-92dBm@0.704 5-26@-85dBm@0.959 22-33@-97dBm@0.068 6-9@-90dBm@0.865 25-41@-94dBm@0.431 13-28@-88dBm@0.913 1-27@-94dBm@0.385 12-34@-94dBm@0.410 16-37@-92dBm@0.693 10-17@-93dBm@0.609 6-20@-90dBm@0.840 14-45@-94dBm@0.354 3-13@-89dBm@0.900 0-5@-92dBm@0.714 26-42@-90dBm@0.828 11-44@-94dBm@0.463 10-23@-90dBm@0.841 30-40@-93dBm@0.650 23-33@-93dBm@0.647 3-17@-96dBm@0.152 2-23@-88dBm@0.934 30-33@-79dBm@1.000 23-36@-96dBm@0.095 1-4@-93dBm@0.649 5-7@-95dBm@0.192 5-9@-88dBm@0.936 20-45@-84dBm@0.974 18-28@-96dBm@0.086 19-42@-95dBm@0.286 9-41@-90dBm@0.861 24-49@-92dBm@0.671 7-43@-91dBm@0.778 15-26@-94dBm@0.341 13-15@-92dBm@0.699 6-7@-85dBm@0.959 0-38@-91dBm@0.720 0-10@-70dBm@1.000 23-48@-91dBm@0.732 7-17@-93dBm@0.661 10-13@-86dBm@0.957 17-28@-91dBm@0.720 0-31@-94dBm@0.390 22-44@-96dBm@0.175 13-19@-86dBm@0.955 2-21@-86dBm@0.957 24-45@-82dBm@0.984 18-25@-91dBm@0.790 12-45@-95dBm@0.272 16-48@-96dBm@0.106 14-20@-81dBm@0.985 12-44@-83dBm@0.977 10-27@-92dBm@0.686 4-9@-97dBm@0.007 11-36@-96dBm@0.105 25-38@-90dBm@0.828 28-43@-95dBm@0.209 27-34@-87dBm@0.941 7-42@-91dBm@0.775 31-37@-97dBm@0.071 2-3@-94dBm@0.509 26-48@-92dBm@0.712 24-34@-94dBm@0.406 6-13@-92dBm@0.702 21-24@-96dBm@0.160 23-44@-91dBm@0.757 20-32@-93dBm@0.644 26-27@-95dBm@0.210 8-32@-91dBm@0.801 6-24@-95dBm@0.270 19-41@-84dBm@0.969 0-1@-93dBm@0.630 21-39@-92dBm@0.711 11-35@-97dBm@0.066 1-14@-89dBm@0.870 17-18@-96dBm@0.158 22-26@-91dBm@0.794 15-31@-94dBm@0.499 14-48@-92dBm@0.704 4-16@-93dBm@0.637 9-12@-94dBm@0.513 2-13@-92dBm@0.679 21-28@-96dBm@0.172 29-36@-92dBm@0.666 6-28@-85dBm@0.963 8-10@-94dBm@0.422 3-5@-91dBm@0.734 10-24@-86dBm@0.957 23-49@-88dBm@0.933 38-42@-91dBm@0.719 6-43@-90dBm@0.861 41-46@-92dBm@0.703 0-6@-94dBm@0.521 22-39@-93dBm@0.615 24-30@-89dBm@0.886 8-16@-90dBm@0.818 1-2@-88dBm@0.934 37-47@-87dBm@0.940 29-33@-93dBm@0.566 4-23@-92dBm@0.701 16-31@-93dBm@0.643 14-29@-96dBm@0.145 27-33@-91dBm@0.770 23-29@-92dBm@0.692 18-31@-93dBm@0.634 36-42@-95dBm@0.227 8-22@-90dBm@0.820 14-33@-94dBm@0.332 13-38@-93dBm@0.565 3-32@-78dBm@1.000 18-37@-79dBm@0.995 4-34@-95dBm@0.275 4-28@-93dBm@0.548 6-34@-95dBm@0.209 6-41@-89dBm@0.869 26-32@-93dBm@0.524 1-30@-96dBm@0.182 26-30@-95dBm@0.294 33-44@-95dBm@0.229 7-18@-90dBm@0.849 24-44@-95dBm@0.317 33-34@-80dBm@0.989 7-23@-88dBm@0.934 11-17@-89dBm@0.893 31-39@-90dBm@0.821 2-47@-92dBm@0.663 17-30@-95dBm@0.260 41-42@-87dBm@0.940 4-12@-96dBm@0.154 4-37@-83dBm@0.979 24-27@-91dBm@0.764 19-20@-86dBm@0.954 1-12@-91dBm@0.792 1-3@-89dBm@0.867 5-27@-96dBm@0.080 23-46@-92dBm@0.685 6-8@-92dBm@0.688 3-11@-91dBm@0.740 9-34@-92dBm@0.669 9-11@-77dBm@1.000 6-15@-95dBm@0.221 14-26@-96dBm@0.141 0-2@-93dBm@0.643 14-34@-90dBm@0.837 13-39@-96dBm@0.083 28-47@-96dBm@0.144 8-35@-93dBm@0.565 19-49@-94dBm@0.357 13-36@-96dBm@0.133 4-31@-90dBm@0.865 11-48@-96dBm@0.172 14-32@-96dBm@0.176 11-29@-95dBm@0.268 18-30@-97dBm@0.025 4-6@-92dBm@0.709 1-19@-96dBm@0.110 29-34@-80dBm@0.989 40-48@-92dBm@0.701 2-7@-87dBm@0.945 20-30@-90dBm@0.863 6-38@-95dBm@0.310 20-24@-92dBm@0.672 3-4@-90dBm@0.861 13-22@-89dBm@0.867 23-45@-96dBm@0.101 13-32@-93dBm@0.647 9-31@-93dBm@0.608 0-15@-93dBm@0.631 2-12@-92dBm@0.698 0-36@-86dBm@0.957 14-24@-90dBm@0.865 20-42@-90dBm@0.863 1-9@-88dBm@0.936 16-22@-95dBm@0.228 21-23@-82dBm@0.981 27-30@-87dBm@0.943 14-47@-95dBm@0.316 15-25@-75dBm@1.000 20-28@-90dBm@0.816 11-20@-93dBm@0.641 4-8@-91dBm@0.777 2-37@-94dBm@0.381 6-29@-89dBm@0.866 13-41@-81dBm@0.986 7-34@-89dBm@0.865 0-33@-96dBm@0.179 1-41@-88dBm@0.925 40-42@-97dBm@0.065 2-14@-86dBm@0.951 21-44@-93dBm@0.628 7-10@-89dBm@0.869 13-31@-89dBm@0.895 1-23@-87dBm@0.948 0-13@-94dBm@0.389 28-42@-79dBm@0.996 29-30@-88dBm@0.936 7-16@-90dBm@0.818 32-46@-85dBm@0.966 19-29@-96dBm@0.153 4-25@-93dBm@0.527 28-34@-96dBm@0.138 2-18@-96dBm@0.123 43-47@-90dBm@0.827 8-9@-89dBm@0.869 19-25@-94dBm@0.406 7-33@-96dBm@0.118 17-21@-82dBm@0.984 3-18@-94dBm@0.429 36-43@-96dBm@0.143 8-26@-90dBm@0.862 20-21@-93dBm@0.639 14-41@-90dBm@0.815 3-31@-85dBm@0.959 8-18@-81dBm@0.985 19-34@-85dBm@0.961 6-27@-79dBm@0.999 9-21@-95dBm@0.202 7-36@-87dBm@0.945 25-35@-91dBm@0.795 13-23@-88dBm@0.935 6-10@-88dBm@0.934 11-49@-93dBm@0.653 0-7@-84dBm@0.971 41-47@-95dBm@0.192 18-19@-88dBm@0.930 8-15@-88dBm@0.934 12-21@-90dBm@0.863 41-44@-92dBm@0.701 40-45@-85dBm@0.965 4-22@-95dBm@0.316 6-42@-88dBm@0.925 11-26@-90dBm@0.825 29-40@-93dBm@0.584 1-5@-89dBm@0.873 0-4@-93dBm@0.614 9-29@-91dBm@0.739 13-42@-95dBm@0.276 1-39@-92dBm@0.717 5-22@-93dBm@0.653 14-23@-88dBm@0.907 6-47@-90dBm@0.846 8-11@-90dBm@0.862 36-47@-92dBm@0.671 1-32@-90dBm@0.811 7-19@-87dBm@0.944 17-33@-97dBm@0.066 41-45@-93dBm@0.645 18-32@-96dBm@0.162 6-23@-90dBm@0.817 25-31@-94dBm@0.371 28-39@-97dBm@0.056 27-38@-92dBm@0.673 4-24@-94dBm@0.322 4-35@-89dBm@0.876 10-20@-96dBm@0.179 13-26@-86dBm@0.951 18-22@-96dBm@0.175 4-11@-96dBm@0.160 26-41@-82dBm@0.984 24-29@-89dBm@0.872 34-44@-96dBm@0.105 9-27@-90dBm@0.862 34-48@-93dBm@0.650 2-8@-90dBm@0.816 11-33@-97dBm@0.037 3-26@-91dBm@0.724 20-36@-94dBm@0.510 7-32@-91dBm@0.767 10-43@-90dBm@0.863 27-46@-96dBm@0.114 13-14@-88dBm@0.915 9-23@-91dBm@0.790 18-43@-91dBm@0.777
#aveChargePerCycle runNum=1 0@1493.31 1@399.07 2@524.20 3@329.67 4@600.42 5@316.29 6@389.53 7@482.08 8@96.20 9@73.58 10@342.49 11@31.25 12@26.58 13@45.76 14@26.58 15@26.82 16@1.30 17@3.67 18@50.41 19@28.24 20@24.77 21@90.42 22@7.52 23@111.68 24@161.79 25@1.30 26@32.55 27@46.69 28@2.59 29@1.30 30@1.30 31@2.59 32@25.65 33@1.30 34@28.12 35@1.94 36@241.75 37@1.94 38@79.10 39@2.59 40@42.14 41@46.38 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200          14     1                       0                 0              0                0                0                    3        113     0        113    113         0                  0               139                 79            0      532       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000          14     2                       0                 0              0                0                0                    3        128     0        128     15         0                  0                 0                130            0      532       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800          14     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                130            0      532       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600          14     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                130            0      532       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400          14     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                130            0      532       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200          14     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                130            0      532       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000          14     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                130            0      532       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800          14     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                130            0      532       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26961.600          14     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                130            0      532       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30110.400          14    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                130            0      532       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33259.200          14    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                130            0      532       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36408.000          14    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                130            0      532       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39556.800          14    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                130            0      532       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42705.600          14    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                130            0      532       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45854.400          14    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                130            0      532       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49003.200          14    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                130            0      532       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52152.000          14    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                130            0      532       50      2                  7                   0                     0                   0           0
