## dioPeriod = 1.0
## startTime = 1503048242.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1328.98 1@539.45 2@261.71 3@275.95 4@671.63 5@440.05 6@53.27 7@127.82 8@1.94 9@2.59 10@2.59 11@53.92 12@110.05 13@67.54 14@59.09 15@26.58 16@152.87 17@5.19 18@25.65 19@22.71 20@1.30 21@132.09 22@99.49 23@231.18 24@26.58 25@411.25 26@1.94 27@2.59 28@1.94 29@129.73 30@1.30 31@53.33 32@17.35 33@1.94 34@1.30 35@39.50 36@2.03 37@1.94 38@1.30 39@47.43 40@3.24 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@198.48 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          10     1                       0                 0              0                0                0                    3        124     0        124    124         0                  0               143                 88            7      504       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          10     2                       0                 0              0                0                0                    3        129     0        129      6         0                  0                 1                143            1      504       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800          10     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      504       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200          10     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      504       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600          10     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      504       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000          10     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      504       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400          10     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      504       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800          10     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      504       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200          10     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      504       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600          10    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      504       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33210.000          10    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      504       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36383.400          10    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      504       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39556.800          10    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      504       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42730.200          10    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      504       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45903.600          10    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      504       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49077.000          10    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      504       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52250.400          10    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      504       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55423.800          10    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                143            0      504       50      1                  5                   0                     0                   0           0
            49                 5         11   1.200     10.400       138.500      60918.220          12    19                       0                 0              0                0                0                    5        156    21        156      5         0                  0                 0                143            0      504       50      1                  6                   0                     0                   0          44
             0                26         49   2.000     84.577      1867.711      76218.120          24    20                       0                 0              0                0                0                    5        275   119        275     29         1                  3                 3                155           18      504       50      1                 12                   1                     0                   0          18
             0                16          7   3.188    165.625       438.317      85992.000          28    21                       0                 0              0                0                0                    7        274   138        274     12         4                  0                11                166           52      504       50      1                 14                   0                     0                   0           2
             0                 2          0   3.500    233.000        83.500      92253.240          18    22                       0                 0              0                0                0                    2        249   121        249      5         3                  0                 6                163           42      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98329.440          22    23                       0                 0              0                0                0                    5        239   108        239      4         2                  0                 6                163           11      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     104184.240          22    24                       0                 0              0                0                0                    5        238   107        238      2         1                  0                 2                162            7      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     109940.640          22    25                       0                 0              0                0                0                    5        235   107        235      1         0                  0                 2                163            1      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     115721.640          22    26                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     121502.640          22    27                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     127283.640          22    28                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     133064.640          22    29                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     138845.640          22    30                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     144626.640          22    31                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     150407.640          22    32                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     156188.640          22    33                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     161969.640          22    34                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     167750.640          22    35                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     173531.640          22    36                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     179312.640          22    37                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     185093.640          22    38                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     190874.640          22    39                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     196655.640          22    40                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     202436.640          22    41                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     208217.640          22    42                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     213998.640          22    43                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     219779.640          22    44                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     225560.640          22    45                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     231341.640          22    46                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     237122.640          22    47                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     242903.640          22    48                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     248684.640          22    49                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     254465.640          22    50                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     260246.640          22    51                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     266027.640          22    52                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     271808.640          22    53                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     277589.640          22    54                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     283370.640          22    55                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     289151.640          22    56                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     294932.640          22    57                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     300713.640          22    58                       0                 0              0                0                0                    5        235   107        235      0         0                  0                 0                163            0      504       50      1                 11                   0                     0                   0           0
            49                19         48   1.789     34.579       896.900     315313.980          22    59                       0                 0              0                0                0                    4        245   189        245      2         0                  0                 0                163            0      504       50      1                 11                   1                     0                   0          30
             0                26         18   2.654    109.038       977.690     328119.440          26    60                       0                 0              0                0                0                    5        269   249        269      6         0                  2                 4                150           46      504       50      1                 13                   1                     0                   0           4
             0                 4          1   3.250    185.500        95.750     335353.680          32    61                       0                 0              0                0                0                    7        266   247        266      4         1                  0                 4                164           47      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     341897.280          32    62                       0                 0              0                0                0                    7        266   247        266      0         0                  0                 0                164           16      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     348268.680          32    63                       0                 0              0                0                0                    7        250   226        250      0         2                  0                 1                164            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     354418.680          32    64                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            9      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     360568.680          32    65                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     366718.680          32    66                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     372868.680          32    67                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     379018.680          32    68                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     385168.680          32    69                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     391318.680          32    70                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     397468.680          32    71                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     403618.680          32    72                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     409768.680          32    73                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     415918.680          32    74                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     422068.680          32    75                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     428218.680          32    76                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     434368.680          32    77                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     440518.680          32    78                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     446668.680          32    79                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     452818.680          32    80                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     458968.680          32    81                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     465118.680          32    82                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     471268.680          32    83                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     477418.680          32    84                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     483568.680          32    85                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     489718.680          32    86                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     495868.680          32    87                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     502018.680          32    88                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     508168.680          32    89                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     514318.680          32    90                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     520468.680          32    91                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     526618.680          32    92                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     532768.680          32    93                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     538918.680          32    94                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     545068.680          32    95                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     551218.680          32    96                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     557368.680          32    97                       0                 0              0                0                0                    7        250   226        250      0         0                  0                 0                162            0      504       50      1                 16                   0                     0                   0           0
