## dioPeriod = 1.0
## startTime = 1503048301.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     253081.360          44    48                       0                 0              0                0                0                   11        241   128        241      0         0                  0                 0                136            0      445       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     259009.960          44    49                       0                 0              0                0                0                   11        241   128        241      0         0                  0                 0                136            0      445       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     264938.560          44    50                       0                 0              0                0                0                   11        241   128        241      0         0                  0                 0                136            0      445       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     270867.160          44    51                       0                 0              0                0                0                   11        241   128        241      0         0                  0                 0                136            0      445       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     276795.760          44    52                       0                 0              0                0                0                   11        241   128        241      0         0                  0                 0                136            0      445       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     282724.360          44    53                       0                 0              0                0                0                   11        241   128        241      0         0                  0                 0                136            0      445       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     288652.960          44    54                       0                 0              0                0                0                   11        241   128        241      0         0                  0                 0                136            0      445       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     294581.560          44    55                       0                 0              0                0                0                   11        241   128        241      0         0                  0                 0                136            0      445       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     300510.160          44    56                       0                 0              0                0                0                   11        241   128        241      0         0                  0                 0                136            0      445       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     306438.760          44    57                       0                 0              0                0                0                   11        241   128        241      0         0                  0                 0                136            0      445       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     312367.360          44    58                       0                 0              0                0                0                   11        241   128        241      0         0                  0                 0                136            0      445       50      3                 22                   0                     0                   0           0
            49                17         45   1.588     31.059       878.750     326927.600          48    59                       0                 0              0                0                0                   13        260   210        260      4         0                  2                 0                136            0      445       50      3                 24                   0                     0                   0          32
             0                23         30   2.913    115.478      1107.087     341361.800          49    60                       0                 0              0                0                5                   15        296   274        296     12         0                  0                 6                140           41      445       50      3                 25                   3                     0                   0           9
             0                 9          4   3.778    200.444       196.367     350009.380          39    61                       0                 0              0                0                0                   13        282   276        282      0         1                  0                 4                136           40      445       50      3                 20                   1                     0                   0           0
             0                 0          0       0          0             0     356749.780          36    62                       0                 0              0                0                0                   11        265   265        265      2         2                  0                 3                138           12      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     363268.780          36    63                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            7      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     369787.780          36    64                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     376306.780          36    65                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     382825.780          36    66                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     389344.780          36    67                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     395863.780          36    68                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     402382.780          36    69                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     408901.780          36    70                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     415420.780          36    71                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     421939.780          36    72                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     428458.780          36    73                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     434977.780          36    74                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     441496.780          36    75                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     448015.780          36    76                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     454534.780          36    77                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     461053.780          36    78                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     467572.780          36    79                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     474091.780          36    80                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     480610.780          36    81                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     487129.780          36    82                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     493648.780          36    83                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     500167.780          36    84                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     506686.780          36    85                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     513205.780          36    86                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     519724.780          36    87                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     526243.780          36    88                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     532762.780          36    89                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     539281.780          36    90                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     545800.780          36    91                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     552319.780          36    92                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     558838.780          36    93                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     565357.780          36    94                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     571876.780          36    95                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     578395.780          36    96                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     584914.780          36    97                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     591433.780          36    98                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     597952.780          36    99                       0                 0              0                0                0                   11        265   265        265      0         0                  0                 0                141            0      445       50      3                 18                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.91086,0.86045)@614 2@(0.89722,0.92447)@658 3@(0.86461,0.97108)@546 4@(1.04086,1.02558)@512 5@(0.84173,0.91394)@698 6@(0.83766,1.17413)@1554 7@(0.92130,0.84810)@1126 8@(0.97990,1.06985)@1094 9@(1.21967,0.78270)@585 10@(0.67002,0.93751)@1283 11@(0.75258,1.06768)@2022 12@(0.63698,0.95818)@896 13@(1.05665,1.13399)@1638 14@(0.72610,0.87827)@1740 15@(1.32109,1.06086)@1682 16@(1.12377,0.82283)@1551 17@(1.05859,1.09268)@1426 18@(1.13939,1.17837)@1399 19@(0.94677,0.79154)@1197 20@(0.97339,0.88108)@1331 21@(0.96420,0.80842)@1689 22@(0.67276,0.83906)@1426 23@(0.92964,0.91957)@698 24@(0.77516,0.80546)@1467 25@(0.94605,0.99739)@597 26@(0.57243,0.86707)@1502 27@(0.63867,1.02628)@1636 28@(1.08767,1.17260)@597 29@(0.95751,1.23867)@1279 30@(0.81621,0.76298)@1263 31@(1.03980,1.44824)@1898 32@(1.07183,1.03470)@1070 33@(0.67701,0.82326)@1279 34@(0.76824,1.02274)@1834 35@(0.79893,1.29485)@2179 36@(1.10756,1.12458)@614 37@(1.28533,1.25512)@1971 38@(0.56363,1.07450)@1484 39@(1.42841,1.04115)@1365 40@(1.15808,0.78092)@1511 41@(0.48037,0.84775)@2051 42@(0.57522,1.17598)@1535 43@(1.27543,1.41235)@2320 44@(0.81216,0.55128)@1888 45@(1.12920,0.88181)@1994 46@(0.41158,0.88587)@1459 47@(0.61623,0.80822)@1535 48@(1.24931,1.24868)@2250 49@(0.78090,1.04841)@1728
#links runNum=3 3-38@-93dBm@0.574 31-34@-94dBm@0.373 44-49@-95dBm@0.210 9-15@-90dBm@0.821 13-35@-97dBm@0.073 0-23@-91dBm@0.749 39-45@-93dBm@0.552 4-17@-86dBm@0.954 38-40@-97dBm@0.060 10-14@-86dBm@0.953 19-21@-88dBm@0.936 4-39@-92dBm@0.672 34-38@-97dBm@0.053 25-28@-91dBm@0.721 37-43@-96dBm@0.079 1-28@-94dBm@0.394 23-37@-96dBm@0.188 5-20@-94dBm@0.410 15-28@-95dBm@0.227 5-33@-90dBm@0.861 7-29@-95dBm@0.263 10-28@-97dBm@0.038 16-40@-91dBm@0.720 12-38@-91dBm@0.751 9-16@-84dBm@0.971 1-47@-95dBm@0.205 9-20@-89dBm@0.868 26-38@-93dBm@0.657 8-17@-87dBm@0.946 25-29@-92dBm@0.709 11-23@-90dBm@0.832 0-20@-94dBm@0.488 10-32@-95dBm@0.306 12-42@-88dBm@0.911 12-46@-88dBm@0.928 6-8@-85dBm@0.961 6-11@-88dBm@0.904 14-47@-85dBm@0.961 24-26@-89dBm@0.874 16-19@-90dBm@0.828 35-37@-94dBm@0.417 14-38@-92dBm@0.701 14-31@-97dBm@0.010 3-47@-92dBm@0.711 16-30@-95dBm@0.217 8-16@-92dBm@0.686 8-28@-93dBm@0.651 40-45@-94dBm@0.367 41-42@-95dBm@0.308 2-22@-90dBm@0.848 17-49@-93dBm@0.649 28-32@-94dBm@0.510 15-39@-85dBm@0.961 32-37@-91dBm@0.803 3-5@-91dBm@0.751 10-27@-81dBm@0.988 16-28@-93dBm@0.588 11-33@-91dBm@0.754 18-23@-95dBm@0.233 8-49@-94dBm@0.321 41-46@-80dBm@0.990 3-18@-92dBm@0.695 12-23@-93dBm@0.647 1-27@-94dBm@0.325 37-39@-92dBm@0.708 7-26@-93dBm@0.652 29-33@-97dBm@0.054 23-30@-87dBm@0.949 33-47@-86dBm@0.951 5-12@-93dBm@0.565 16-24@-94dBm@0.425 27-41@-96dBm@0.154 3-8@-84dBm@0.972 4-15@-90dBm@0.861 3-40@-91dBm@0.727 30-38@-94dBm@0.370 2-36@-92dBm@0.670 26-33@-92dBm@0.707 1-26@-96dBm@0.149 0-12@-93dBm@0.534 0-4@-76dBm@1.000 0-9@-90dBm@0.848 38-49@-89dBm@0.869 4-42@-95dBm@0.204 20-47@-96dBm@0.158 2-30@-87dBm@0.945 1-13@-93dBm@0.582 22-41@-90dBm@0.855 0-36@-90dBm@0.812 25-42@-92dBm@0.667 2-10@-90dBm@0.817 15-18@-90dBm@0.862 3-19@-90dBm@0.817 10-13@-95dBm@0.225 1-33@-91dBm@0.760 5-11@-87dBm@0.948 26-29@-95dBm@0.197 7-20@-80dBm@0.990 17-35@-93dBm@0.635 20-34@-96dBm@0.096 38-41@-90dBm@0.842 15-43@-91dBm@0.725 8-19@-90dBm@0.810 31-48@-97dBm@0.028 29-36@-88dBm@0.936 5-16@-93dBm@0.657 24-46@-93dBm@0.646 4-8@-80dBm@0.991 14-49@-88dBm@0.907 3-28@-97dBm@0.069 3-48@-95dBm@0.197 1-9@-92dBm@0.674 5-26@-92dBm@0.669 2-6@-93dBm@0.633 38-46@-88dBm@0.933 7-13@-94dBm@0.381 24-33@-93dBm@0.657 5-27@-92dBm@0.667 8-10@-96dBm@0.140 10-47@-91dBm@0.747 22-24@-85dBm@0.964 1-14@-94dBm@0.451 18-37@-90dBm@0.845 2-20@-94dBm@0.341 46-47@-95dBm@0.305 5-23@-85dBm@0.966 20-21@-79dBm@1.000 7-14@-91dBm@0.731 13-21@-93dBm@0.584 25-38@-97dBm@0.065 22-30@-86dBm@0.957 0-2@-90dBm@0.864 19-26@-97dBm@0.066 10-12@-92dBm@0.668 24-30@-82dBm@0.985 21-39@-96dBm@0.136 12-34@-94dBm@0.517 4-7@-92dBm@0.676 11-47@-97dBm@0.019 13-33@-94dBm@0.362 15-48@-88dBm@0.919 10-45@-94dBm@0.479 19-44@-91dBm@0.735 1-7@-74dBm@1.000 32-42@-95dBm@0.196 17-31@-93dBm@0.658 39-48@-91dBm@0.741 0-40@-97dBm@0.001 12-24@-93dBm@0.571 15-36@-94dBm@0.378 15-32@-95dBm@0.230 14-46@-90dBm@0.850 0-28@-87dBm@0.948 3-23@-90dBm@0.817 7-10@-91dBm@0.782 34-49@-79dBm@1.000 11-27@-91dBm@0.745 29-43@-94dBm@0.360 2-47@-92dBm@0.701 6-42@-89dBm@0.889 1-11@-94dBm@0.464 14-22@-89dBm@0.895 8-13@-93dBm@0.650 3-22@-88dBm@0.921 17-18@-82dBm@0.985 11-24@-93dBm@0.533 8-27@-95dBm@0.215 30-34@-89dBm@0.870 36-48@-95dBm@0.230 17-40@-91dBm@0.790 16-45@-76dBm@1.000 0-5@-93dBm@0.615 1-3@-85dBm@0.963 27-35@-93dBm@0.599 2-17@-91dBm@0.720 13-36@-95dBm@0.251 3-24@-88dBm@0.931 32-49@-93dBm@0.583 5-17@-96dBm@0.116 32-43@-93dBm@0.524 12-14@-97dBm@0.013 19-23@-87dBm@0.946 2-3@-92dBm@0.695 4-36@-90dBm@0.830 4-28@-86dBm@0.958 17-45@-88dBm@0.906 6-23@-96dBm@0.176 25-26@-95dBm@0.263 11-14@-93dBm@0.621 5-14@-84dBm@0.972 12-26@-87dBm@0.938 4-25@-81dBm@0.985 34-46@-93dBm@0.660 5-7@-83dBm@0.975 13-43@-91dBm@0.732 3-4@-85dBm@0.959 32-40@-96dBm@0.123 8-9@-92dBm@0.695 9-24@-95dBm@0.217 29-31@-88dBm@0.936 23-25@-83dBm@0.974 14-15@-96dBm@0.107 28-37@-93dBm@0.652 0-25@-83dBm@0.974 33-46@-91dBm@0.745 12-20@-93dBm@0.633 11-29@-91dBm@0.799 18-28@-89dBm@0.877 19-38@-95dBm@0.200 18-29@-95dBm@0.197 24-45@-94dBm@0.502 18-39@-91dBm@0.733 6-22@-92dBm@0.668 13-15@-90dBm@0.820 28-39@-95dBm@0.219 6-30@-97dBm@0.010 22-34@-89dBm@0.868 18-42@-95dBm@0.222 16-44@-93dBm@0.661 34-37@-96dBm@0.087 7-25@-94dBm@0.491 25-30@-91dBm@0.729 10-18@-97dBm@0.049 8-32@-82dBm@0.985 16-17@-89dBm@0.868 5-30@-88dBm@0.910 5-8@-96dBm@0.186 8-15@-94dBm@0.389 3-6@-89dBm@0.870 2-15@-93dBm@0.557 8-47@-97dBm@0.028 2-40@-92dBm@0.677 25-33@-91dBm@0.717 8-31@-92dBm@0.677 8-37@-92dBm@0.678 6-14@-92dBm@0.689 19-45@-96dBm@0.163 1-2@-91dBm@0.746 18-20@-97dBm@0.042 30-44@-89dBm@0.869 4-11@-94dBm@0.511 22-36@-96dBm@0.111 1-4@-90dBm@0.824 3-17@-90dBm@0.806 5-13@-92dBm@0.700 10-22@-95dBm@0.215 7-21@-82dBm@0.985 3-10@-88dBm@0.906 0-3@-84dBm@0.974 37-48@-72dBm@1.000 5-19@-92dBm@0.662 25-37@-96dBm@0.157 11-25@-94dBm@0.470 4-32@-87dBm@0.948 6-35@-89dBm@0.865 0-1@-90dBm@0.819 6-9@-95dBm@0.256 4-6@-91dBm@0.800 2-5@-88dBm@0.905 17-29@-87dBm@0.948 28-36@-90dBm@0.851 1-25@-89dBm@0.868 33-41@-87dBm@0.946 1-24@-92dBm@0.692 11-42@-94dBm@0.413 12-49@-91dBm@0.726
#aveChargePerCycle runNum=3 0@1241.65 1@384.73 2@389.66 3@767.98 4@596.76 5@408.39 6@61.55 7@136.17 8@156.95 9@163.80 10@80.37 11@2.59 12@177.29 13@28.39 14@1.30 15@49.76 16@50.68 17@134.16 18@28.30 19@53.40 20@27.59 21@1.30 22@52.47 23@84.61 24@15.81 25@241.62 26@1.94 27@21.78 28@131.66 29@26.33 30@92.94 31@1.94 32@26.05 33@52.35 34@1.30 35@1.94 36@106.19 37@35.51 38@26.30 39@86.64 40@1.30 41@1.30 42@1.94 43@1.30 44@1.94 45@1.94 46@11.54 47@3.49 48@1.94 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400          11     1                       0                 0              0                0                0                    4        109     0        109    109         0                  0               134                 90            2      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000          13     2                       0                 0              0                0                0                    5        128     0        128     19         0                  0                 0                125            0      530       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800          13     3                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                125            0      530       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600          13     4                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                125            0      530       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400          13     5                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                125            0      530       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200          13     6                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                125            0      530       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000          13     7                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                125            0      530       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800          13     8                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                125            0      530       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26346.600          13     9                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                125            0      530       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29495.400          13    10                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                125            0      530       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32644.200          13    11                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                125            0      530       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35793.000          13    12                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                125            0      530       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38941.800          13    13                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                125            0      530       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42090.600          13    14                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                125            0      530       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45239.400          13    15                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                125            0      530       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48388.200          13    16                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                125            0      530       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51537.000          13    17                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                125            0      530       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54685.800          13    18                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                125            0      530       50      4                  7                   0                     0                   0           0
            49                 2         16   1.000     11.000       191.000      60202.040          13    19                       0                 0              0                0                0                    5        134    22        134      1         0                  0                 0                125            0      530       50      4                  7                   0                     0                   0          47
             0                30         42   2.100     82.000      1504.548      75427.820          51    20                       0                 0              0                0                0                   19        289   121        289     34         0                  2                 1                134            8      530       50      4                 26                   1                     0                   0          17
             0                17          8   2.941    144.647       634.554      85617.120          44    21                       0                 0              0                0                0                   15        275   138        275      6         4                  0                 5                140           47      529       50      4                 22                   4                     0                   0           0
             0                 0          0       0          0             0      92308.320          42    22                       0                 0              0                0                0                   12        269   133        269      3         2                  0                 2                144           18      530       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0      98802.720          42    23                       0                 0              0                0                0                   12        248   115        248      0         2                  0                 0                144           10      530       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     104731.320          38    24                       0                 0              0                0                0                   12        245   115        245      2         1                  0                 2                144           12      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     110758.320          38    25                       0                 0              0                0                0                   12        245   115        245      0         0                  0                 0                144            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     116785.320          38    26                       0                 0              0                0                0                   12        245   115        245      0         0                  0                 0                144            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     122812.320          38    27                       0                 0              0                0                0                   12        245   115        245      0         0                  0                 0                144            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     128839.320          38    28                       0                 0              0                0                0                   12        245   115        245      0         0                  0                 0                144            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     134866.320          38    29                       0                 0              0                0                0                   12        245   115        245      0         0                  0                 0                144            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     140893.320          38    30                       0                 0              0                0                0                   12        245   115        245      0         0                  0                 0                144            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     146920.320          38    31                       0                 0              0                0                0                   12        245   115        245      0         0                  0                 0                144            0      530       50      4                 19                   0                     0                   0           0
