## dioPeriod = 1.0
## startTime = 1503048307.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     136313.440          33    29                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     142143.640          33    30                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     147973.840          33    31                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     153804.040          33    32                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     159634.240          33    33                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     165464.440          33    34                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     171294.640          33    35                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     177124.840          33    36                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     182955.040          33    37                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     188785.240          33    38                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     194615.440          33    39                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     200445.640          33    40                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     206275.840          33    41                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     212106.040          33    42                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     217936.240          33    43                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     223766.440          33    44                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     229596.640          33    45                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     235426.840          33    46                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     241257.040          33    47                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     247087.240          33    48                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     252917.440          33    49                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     258747.640          33    50                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     264577.840          33    51                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     270408.040          33    52                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     276238.240          33    53                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     282068.440          33    54                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     287898.640          33    55                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     293728.840          33    56                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     299559.040          33    57                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     305389.240          33    58                       0                 0              0                0                0                   18        237   117        237      0         0                  0                 0                112            0      506       50      1                 18                   0                     0                   0           0
            49                23         47   1.739     21.870       750.117     321275.360          33    59                       0                 0              0                0                0                   18        249   213        249      3         0                  5                 0                112            0      506       50      1                 18                   0                     0                   0          26
             0                23         29   3.130    100.000       976.022     334951.000          37    60                       0                 0              0                0                0                   20        290   272        290     11         0                  2                 3                135           45      506       50      1                 20                   1                     0                   0           3
             0                 3          0   4.333    166.333        78.000     342313.360          35    61                       0                 0              0                0                0                   18        284   268        284      2         1                  0                 3                127           31      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     349078.360          33    62                       0                 0              0                0                0                   18        275   266        275      0         1                  0                 1                125            2      506       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     355720.360          35    63                       0                 0              0                0                0                   19        275   251        275      3         0                  0                 3                125            4      506       50      1                 19                   1                     0                   0           0
             0                 0          0       0          0             0     362485.360          35    64                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     369250.360          35    65                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     376015.360          35    66                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     382780.360          35    67                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     389545.360          35    68                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     396310.360          35    69                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     403075.360          35    70                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     409840.360          35    71                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     416605.360          35    72                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     423370.360          35    73                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     430135.360          35    74                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     436900.360          35    75                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     443665.360          35    76                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     450430.360          35    77                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     457195.360          35    78                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     463960.360          35    79                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     470725.360          35    80                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     477490.360          35    81                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     484255.360          35    82                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     491020.360          35    83                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     497785.360          35    84                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     504550.360          35    85                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     511315.360          35    86                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     518080.360          35    87                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     524845.360          35    88                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     531610.360          35    89                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     538375.360          35    90                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     545140.360          35    91                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     551905.360          35    92                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     558670.360          35    93                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     565435.360          35    94                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     572200.360          35    95                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     578965.360          35    96                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     585730.360          35    97                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     592495.360          35    98                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     599260.360          35    99                       0                 0              0                0                0                   19        275   251        275      0         0                  0                 0                125            0      506       50      1                 19                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82192,1.03012)@632 2@(0.78509,1.19376)@625 3@(0.96898,1.12479)@768 4@(0.87623,0.97934)@804 5@(0.82253,1.08139)@832 6@(0.83388,1.16268)@1180 7@(0.83567,1.20095)@804 8@(1.01573,1.01825)@588 9@(0.95751,1.31685)@1024 10@(0.78547,0.96279)@1485 11@(0.88107,1.31154)@1536 12@(0.81195,1.43040)@1636 13@(0.69878,1.42937)@1429 14@(0.81629,0.92589)@1272 15@(0.90490,1.15175)@1884 16@(1.13958,0.98851)@768 17@(0.76901,1.06351)@640 18@(1.20316,0.97209)@1408 19@(0.78282,0.88642)@853 20@(1.22218,0.99135)@585 21@(1.24810,1.02567)@1656 22@(0.99132,0.99013)@512 23@(0.95956,1.15231)@1331 24@(0.88076,1.42221)@1638 25@(0.91357,0.93797)@1272 26@(1.16476,0.98817)@1621 27@(0.75099,1.29131)@1751 28@(0.88176,1.37505)@1805 29@(0.74566,0.75388)@1363 30@(0.57173,0.90730)@1536 31@(1.16332,1.21446)@1429 32@(1.00194,1.02435)@605 33@(0.98789,1.26199)@1331 34@(0.90233,0.77256)@1685 35@(0.49934,1.03105)@1570 36@(0.88743,1.04763)@1570 37@(0.82370,1.15218)@1203 38@(0.99361,0.96614)@605 39@(0.50859,1.03349)@1257 40@(0.68012,1.10313)@1188 41@(0.81422,0.99814)@665 42@(0.71686,1.03375)@950 43@(0.95509,1.40747)@1536 44@(0.73208,1.44827)@2160 45@(1.11724,1.46494)@1592 46@(0.74437,1.12801)@1400 47@(0.80037,0.73964)@1411 48@(0.86190,1.40659)@1367 49@(0.70300,1.42886)@1984
#links runNum=1 0-9@-92dBm@0.699 21-36@-95dBm@0.309 28-44@-94dBm@0.341 8-13@-95dBm@0.216 2-10@-91dBm@0.726 10-35@-93dBm@0.556 15-44@-93dBm@0.611 6-7@-92dBm@0.702 11-37@-90dBm@0.815 5-25@-96dBm@0.143 6-30@-92dBm@0.699 0-22@-71dBm@1.000 13-35@-95dBm@0.229 13-33@-92dBm@0.671 0-19@-92dBm@0.681 13-49@-74dBm@1.000 15-20@-92dBm@0.716 3-7@-96dBm@0.082 34-39@-96dBm@0.086 5-8@-95dBm@0.233 21-37@-93dBm@0.589 1-6@-85dBm@0.965 0-45@-95dBm@0.232 11-28@-91dBm@0.791 39-42@-92dBm@0.687 38-42@-90dBm@0.837 5-14@-95dBm@0.226 1-2@-91dBm@0.791 6-33@-96dBm@0.127 15-40@-97dBm@0.012 12-27@-85dBm@0.963 27-47@-96dBm@0.081 11-17@-92dBm@0.715 11-12@-91dBm@0.795 5-46@-84dBm@0.970 16-48@-96dBm@0.101 29-47@-83dBm@0.978 39-40@-97dBm@0.043 9-41@-96dBm@0.095 7-11@-83dBm@0.978 31-46@-93dBm@0.646 4-36@-87dBm@0.948 41-46@-86dBm@0.957 0-16@-91dBm@0.792 29-39@-92dBm@0.671 2-23@-97dBm@0.073 37-48@-94dBm@0.462 4-7@-87dBm@0.941 19-47@-84dBm@0.974 14-30@-91dBm@0.750 2-31@-92dBm@0.672 17-26@-94dBm@0.393 4-25@-80dBm@0.988 2-40@-85dBm@0.967 2-41@-94dBm@0.392 4-17@-95dBm@0.234 2-3@-91dBm@0.723 1-39@-90dBm@0.813 32-37@-88dBm@0.935 14-48@-95dBm@0.193 2-34@-94dBm@0.338 6-15@-91dBm@0.738 22-25@-84dBm@0.974 35-39@-81dBm@0.986 1-4@-81dBm@0.985 6-11@-91dBm@0.775 4-6@-92dBm@0.706 27-37@-95dBm@0.226 8-26@-88dBm@0.937 1-29@-92dBm@0.705 25-34@-91dBm@0.786 10-17@-86dBm@0.957 22-38@-89dBm@0.901 13-44@-91dBm@0.727 11-45@-93dBm@0.638 2-32@-89dBm@0.876 27-38@-92dBm@0.666 6-12@-96dBm@0.136 1-22@-86dBm@0.953 43-49@-95dBm@0.269 5-22@-87dBm@0.938 9-33@-78dBm@1.000 9-24@-90dBm@0.839 23-33@-86dBm@0.957 1-36@-93dBm@0.637 20-31@-90dBm@0.827 9-10@-95dBm@0.222 28-43@-82dBm@0.984 45-48@-93dBm@0.649 7-26@-97dBm@0.027 0-4@-92dBm@0.672 44-49@-72dBm@1.000 9-13@-91dBm@0.735 20-23@-96dBm@0.160 14-42@-85dBm@0.961 9-15@-95dBm@0.303 22-49@-97dBm@0.004 10-16@-93dBm@0.655 10-18@-94dBm@0.324 28-45@-94dBm@0.394 11-48@-96dBm@0.138 21-32@-96dBm@0.159 23-41@-87dBm@0.940 27-28@-92dBm@0.663 9-12@-90dBm@0.863 5-32@-87dBm@0.940 3-9@-86dBm@0.957 1-7@-87dBm@0.949 7-13@-90dBm@0.811 10-14@-79dBm@1.000 31-38@-94dBm@0.400 1-25@-90dBm@0.805 6-49@-93dBm@0.637 39-46@-94dBm@0.507 14-15@-88dBm@0.933 9-45@-87dBm@0.941 8-29@-93dBm@0.614 3-26@-93dBm@0.632 0-1@-88dBm@0.933 5-12@-92dBm@0.673 36-46@-87dBm@0.939 14-41@-88dBm@0.902 37-42@-96dBm@0.103 24-33@-89dBm@0.884 14-36@-90dBm@0.822 3-23@-82dBm@0.980 18-20@-87dBm@0.941 20-34@-93dBm@0.661 0-30@-94dBm@0.328 11-30@-97dBm@0.009 8-17@-93dBm@0.658 5-9@-91dBm@0.734 42-44@-95dBm@0.234 1-5@-91dBm@0.770 0-7@-92dBm@0.675 7-37@-87dBm@0.944 14-25@-96dBm@0.090 10-40@-88dBm@0.908 42-43@-96dBm@0.175 36-42@-96dBm@0.116 19-39@-93dBm@0.574 6-9@-89dBm@0.865 11-13@-88dBm@0.933 8-21@-91dBm@0.730 10-48@-95dBm@0.292 5-35@-92dBm@0.684 16-21@-92dBm@0.703 37-43@-90dBm@0.861 14-34@-91dBm@0.792 4-5@-91dBm@0.761 3-4@-87dBm@0.938 7-17@-91dBm@0.719 9-28@-88dBm@0.935 0-42@-93dBm@0.648 37-49@-91dBm@0.765 35-42@-91dBm@0.745 8-11@-97dBm@0.035 8-32@-97dBm@0.045 0-2@-90dBm@0.839 3-14@-89dBm@0.867 14-19@-92dBm@0.707 43-48@-89dBm@0.869 6-19@-97dBm@0.019 31-49@-94dBm@0.372 2-7@-89dBm@0.867 12-28@-80dBm@0.990 17-30@-96dBm@0.129 46-49@-90dBm@0.826 20-37@-97dBm@0.008 20-38@-94dBm@0.437 40-48@-91dBm@0.734 1-48@-95dBm@0.200 12-24@-92dBm@0.708 4-42@-88dBm@0.935 23-44@-97dBm@0.057 2-17@-87dBm@0.945 7-46@-89dBm@0.869 1-35@-93dBm@0.581 4-10@-87dBm@0.938 6-25@-90dBm@0.861 24-43@-78dBm@1.000 15-23@-90dBm@0.860 16-31@-91dBm@0.785 19-42@-91dBm@0.770 34-41@-91dBm@0.778 29-38@-92dBm@0.707 7-8@-92dBm@0.694 5-41@-87dBm@0.941 26-31@-89dBm@0.896 37-39@-93dBm@0.653 1-23@-97dBm@0.034 15-29@-96dBm@0.124 27-48@-90dBm@0.864 5-36@-82dBm@0.983 26-32@-88dBm@0.906 5-33@-88dBm@0.922 36-47@-95dBm@0.296 31-37@-96dBm@0.103 1-21@-93dBm@0.567 8-40@-95dBm@0.198 3-48@-94dBm@0.376 5-34@-93dBm@0.609 40-42@-86dBm@0.957 2-33@-95dBm@0.278 24-28@-91dBm@0.737 4-14@-86dBm@0.958 3-33@-86dBm@0.954 16-18@-83dBm@0.974 16-20@-93dBm@0.653 8-15@-90dBm@0.865 1-10@-92dBm@0.662 10-29@-91dBm@0.732 6-44@-95dBm@0.229 3-5@-95dBm@0.226 7-32@-91dBm@0.733 31-45@-94dBm@0.466 27-44@-86dBm@0.957 29-41@-88dBm@0.907 2-9@-90dBm@0.861 6-28@-89dBm@0.889 30-32@-96dBm@0.103 5-19@-93dBm@0.614 17-39@-90dBm@0.839 1-41@-78dBm@1.000 17-40@-89dBm@0.888 27-36@-90dBm@0.862 31-43@-90dBm@0.834 31-41@-94dBm@0.459 23-37@-89dBm@0.883 17-37@-84dBm@0.972 38-47@-94dBm@0.421 1-3@-85dBm@0.960 2-6@-76dBm@1.000 17-19@-91dBm@0.754 12-13@-87dBm@0.938 31-40@-94dBm@0.389 1-17@-96dBm@0.106 43-45@-91dBm@0.720 3-34@-96dBm@0.157 4-23@-86dBm@0.956 12-45@-94dBm@0.482 8-18@-86dBm@0.952 17-47@-95dBm@0.275 28-39@-94dBm@0.350 17-24@-92dBm@0.673 11-16@-94dBm@0.383 8-42@-92dBm@0.689 10-30@-92dBm@0.676 14-22@-89dBm@0.893 22-29@-92dBm@0.699 0-5@-93dBm@0.652 4-29@-96dBm@0.185 17-27@-88dBm@0.936 0-38@-89dBm@0.870 0-41@-89dBm@0.878 11-14@-94dBm@0.325 9-22@-95dBm@0.269 16-26@-79dBm@0.997 8-38@-84dBm@0.972 18-36@-93dBm@0.538 34-47@-92dBm@0.695 0-3@-92dBm@0.668 7-15@-80dBm@0.993 14-17@-84dBm@0.971 7-27@-86dBm@0.957 38-40@-96dBm@0.150 11-27@-89dBm@0.867 0-17@-89dBm@0.870 6-37@-95dBm@0.301 0-8@-86dBm@0.957 18-27@-96dBm@0.094 3-43@-92dBm@0.712 3-37@-94dBm@0.421 10-25@-84dBm@0.974 24-44@-92dBm@0.692 8-14@-89dBm@0.869 6-41@-96dBm@0.163 3-11@-91dBm@0.736 22-26@-89dBm@0.885 28-31@-90dBm@0.815 35-38@-95dBm@0.207 7-48@-87dBm@0.945 34-46@-97dBm@0.067 3-16@-93dBm@0.657 32-38@-87dBm@0.948 4-8@-84dBm@0.968 24-41@-96dBm@0.092 2-27@-94dBm@0.518 0-32@-90dBm@0.861 4-40@-96dBm@0.081 0-20@-90dBm@0.863 7-9@-92dBm@0.706 1-8@-88dBm@0.910 11-40@-93dBm@0.655 12-35@-95dBm@0.193 1-14@-91dBm@0.804 24-48@-70dBm@1.000 26-38@-91dBm@0.726 28-30@-95dBm@0.231 1-19@-84dBm@0.974 9-49@-91dBm@0.767 5-40@-91dBm@0.755 15-22@-91dBm@0.742 3-18@-89dBm@0.870
#aveChargePerCycle runNum=1 0@1773.25 1@723.18 2@430.84 3@256.99 4@185.02 5@177.79 6@154.39 7@177.94 8@417.00 9@240.43 10@26.05 11@61.17 12@1.30 13@50.68 14@27.75 15@27.47 16@104.45 17@265.40 18@1.30 19@53.15 20@108.81 21@2.59 22@209.21 23@1.30 24@32.67 25@1.30 26@2.59 27@3.24 28@1.30 29@25.40 30@1.94 31@55.57 32@56.63 33@50.93 34@1.94 35@1.30 36@1.94 37@101.30 38@55.24 39@1.30 40@30.57 41@28.39 42@28.77 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@24.49 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           6     1                       0                 0              0                0                0                    3        108     0        108    108         0                  0               129                 89            1      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          12     2                       0                 0              0                0                0                    7        126     0        126     18         0                  0                 0                129            0      537       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600          12     3                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                129            0      537       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200          12     4                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                129            0      537       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800          12     5                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                129            0      537       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400          12     6                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                129            0      537       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000          12     7                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                129            0      537       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600          12     8                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                129            0      537       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200          12     9                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                129            0      537       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800          12    10                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                129            0      537       50      2                  6                   0                     0                   0           0
