## dioPeriod = 1.0
## startTime = 1503048312.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     185091.480          18    39                       0                 0              0                0                0                    6        210   124        210      0         0                  0                 0                147            0      478       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190257.480          18    40                       0                 0              0                0                0                    6        210   124        210      0         0                  0                 0                147            0      478       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195423.480          18    41                       0                 0              0                0                0                    6        210   124        210      0         0                  0                 0                147            0      478       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200589.480          18    42                       0                 0              0                0                0                    6        210   124        210      0         0                  0                 0                147            0      478       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205755.480          18    43                       0                 0              0                0                0                    6        210   124        210      0         0                  0                 0                147            0      478       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210921.480          18    44                       0                 0              0                0                0                    6        210   124        210      0         0                  0                 0                147            0      478       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216087.480          18    45                       0                 0              0                0                0                    6        210   124        210      0         0                  0                 0                147            0      478       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     221253.480          18    46                       0                 0              0                0                0                    6        210   124        210      0         0                  0                 0                147            0      478       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     226419.480          18    47                       0                 0              0                0                0                    6        210   124        210      0         0                  0                 0                147            0      478       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     231585.480          18    48                       0                 0              0                0                0                    6        210   124        210      0         0                  0                 0                147            0      478       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     236751.480          18    49                       0                 0              0                0                0                    6        210   124        210      0         0                  0                 0                147            0      478       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241917.480          18    50                       0                 0              0                0                0                    6        210   124        210      0         0                  0                 0                147            0      478       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247083.480          18    51                       0                 0              0                0                0                    6        210   124        210      0         0                  0                 0                147            0      478       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252249.480          18    52                       0                 0              0                0                0                    6        210   124        210      0         0                  0                 0                147            0      478       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257415.480          18    53                       0                 0              0                0                0                    6        210   124        210      0         0                  0                 0                147            0      478       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     262581.480          18    54                       0                 0              0                0                0                    6        210   124        210      0         0                  0                 0                147            0      478       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267747.480          18    55                       0                 0              0                0                0                    6        210   124        210      0         0                  0                 0                147            0      478       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272913.480          18    56                       0                 0              0                0                0                    6        210   124        210      0         0                  0                 0                147            0      478       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278079.480          18    57                       0                 0              0                0                0                    6        210   124        210      0         0                  0                 0                147            0      478       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283245.480          18    58                       0                 0              0                0                0                    6        210   124        210      0         0                  0                 0                147            0      478       50      3                  9                   0                     0                   0           0
            49                 9         54   1.778     30.333       964.633     297394.480          18    59                       0                 0              0                0                2                    6        224   209        224      4         0                  1                 0                147            0      478       50      3                  9                   0                     0                   0          40
             0                22         38   2.773    106.273      1178.712     312972.940          34    60                       0                 0              0                0                8                    8        297   286        297     21         0                  0                 7                149           52      478       50      3                 17                   3                     0                   0          18
             0                17          9   3.941    190.941       371.483     323417.980          36    61                       0                 0              0                0                0                    9        290   297        290      6         1                  0                10                149           50      478       50      3                 18                   1                     0                   0           1
             0                 1          0   6.000    264.000        17.000     330546.100          26    62                       0                 0              0                0                0                    5        270   274        270      2         3                  0                 2                158           44      478       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     337015.900          24    63                       0                 0              0                0                0                    5        267   274        267      2         0                  0                 5                160           22      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     343584.100          24    64                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     350152.300          24    65                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     356720.500          24    66                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     363288.700          24    67                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     369856.900          24    68                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     376425.100          24    69                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     382993.300          24    70                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     389561.500          24    71                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     396129.700          24    72                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     402697.900          24    73                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     409266.100          24    74                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     415834.300          24    75                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     422402.500          24    76                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     428970.700          24    77                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     435538.900          24    78                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     442107.100          24    79                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     448675.300          24    80                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     455243.500          24    81                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     461811.700          24    82                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     468379.900          24    83                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     474948.100          24    84                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     481516.300          24    85                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     488084.500          24    86                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     494652.700          24    87                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     501220.900          24    88                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     507789.100          24    89                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     514357.300          24    90                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     520925.500          24    91                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     527493.700          24    92                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     534061.900          24    93                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     540630.100          24    94                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     547198.300          24    95                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     553766.500          24    96                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     560334.700          24    97                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     566902.900          24    98                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     573471.100          24    99                       0                 0              0                0                0                    5        267   274        267      0         0                  0                 0                160            0      478       50      3                 12                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.77418,0.96799)@527 2@(0.69547,0.96590)@572 3@(0.77525,1.03273)@585 4@(0.67278,1.04631)@1071 5@(0.68295,0.97872)@1209 6@(0.60907,0.95766)@1130 7@(0.75380,1.08062)@542 8@(0.77465,1.05515)@1449 9@(0.42960,1.16805)@1523 10@(0.82401,0.82023)@1167 11@(0.61603,0.92122)@1551 12@(0.81990,0.74451)@1141 13@(0.99396,0.85704)@832 14@(0.35845,0.92190)@1596 15@(0.64725,0.94285)@1642 16@(0.63002,0.86276)@1190 17@(0.69387,0.87894)@1062 18@(0.59456,1.10959)@1078 19@(1.03500,1.08031)@548 20@(0.49239,0.75159)@1736 21@(0.40628,1.13472)@1551 22@(0.68459,0.90924)@1085 23@(0.61993,1.03433)@1875 24@(0.61623,0.98776)@1231 25@(0.79186,0.64467)@1934 26@(0.31870,1.00488)@2403 27@(0.38121,1.18547)@1924 28@(0.45585,0.89819)@2400 29@(0.82188,0.94437)@1081 30@(0.45600,1.00098)@2479 31@(0.62688,1.24393)@1197 32@(0.86393,1.28153)@1486 33@(0.47276,0.96280)@2164 34@(0.58473,0.85258)@1693 35@(0.62361,0.64930)@2147 36@(0.30905,0.77537)@2300 37@(0.55496,0.77435)@1744 38@(0.31603,0.95063)@2108 39@(0.98532,0.75074)@1704 40@(0.42914,1.02501)@1254 41@(0.65673,1.18031)@1551 42@(0.51027,0.92623)@1186 43@(0.22453,0.72431)@3353 44@(0.79093,1.32743)@1596 45@(0.64871,0.77650)@1924 46@(0.36055,1.03666)@2579 47@(0.86276,1.00574)@1188 48@(0.60598,1.08368)@1276 49@(0.32898,1.06352)@2358
#links runNum=3 6-45@-90dBm@0.864 25-34@-91dBm@0.717 15-30@-94dBm@0.359 31-32@-92dBm@0.698 30-48@-91dBm@0.770 26-43@-92dBm@0.678 2-5@-79dBm@1.000 5-7@-84dBm@0.974 33-43@-96dBm@0.159 26-46@-76dBm@1.000 27-43@-96dBm@0.091 2-24@-84dBm@0.970 23-28@-94dBm@0.402 22-29@-91dBm@0.731 30-49@-95dBm@0.306 33-41@-90dBm@0.854 2-4@-82dBm@0.983 3-31@-89dBm@0.880 11-29@-87dBm@0.942 4-41@-97dBm@0.025 26-45@-96dBm@0.098 26-30@-92dBm@0.693 0-23@-95dBm@0.201 24-48@-96dBm@0.159 17-22@-85dBm@0.962 11-23@-90dBm@0.864 5-23@-79dBm@0.996 21-26@-86dBm@0.950 6-15@-74dBm@1.000 4-5@-85dBm@0.961 23-26@-90dBm@0.839 0-13@-92dBm@0.693 46-48@-92dBm@0.674 15-23@-82dBm@0.981 34-37@-96dBm@0.134 9-31@-96dBm@0.119 6-22@-90dBm@0.817 9-16@-92dBm@0.671 40-41@-97dBm@0.038 16-31@-95dBm@0.319 15-28@-96dBm@0.151 4-24@-85dBm@0.961 10-48@-96dBm@0.109 8-31@-95dBm@0.289 1-3@-91dBm@0.720 8-11@-88dBm@0.927 7-11@-87dBm@0.948 12-16@-96dBm@0.133 28-37@-94dBm@0.477 11-12@-91dBm@0.757 12-47@-96dBm@0.168 9-40@-92dBm@0.698 40-46@-92dBm@0.678 14-26@-93dBm@0.569 5-10@-87dBm@0.941 32-44@-91dBm@0.734 8-42@-96dBm@0.177 4-12@-93dBm@0.532 3-48@-93dBm@0.643 46-49@-90dBm@0.862 21-48@-92dBm@0.692 20-25@-94dBm@0.518 4-17@-85dBm@0.959 6-16@-95dBm@0.209 7-29@-92dBm@0.700 18-23@-78dBm@1.000 25-40@-97dBm@0.074 6-14@-90dBm@0.852 32-48@-90dBm@0.804 1-41@-93dBm@0.574 22-34@-82dBm@0.985 5-6@-87dBm@0.943 2-14@-93dBm@0.650 8-9@-93dBm@0.619 11-36@-95dBm@0.278 6-28@-96dBm@0.174 3-42@-97dBm@0.051 8-41@-92dBm@0.701 1-12@-89dBm@0.884 14-33@-85dBm@0.967 1-24@-91dBm@0.746 6-34@-85dBm@0.961 10-46@-95dBm@0.213 26-29@-95dBm@0.237 2-8@-92dBm@0.690 23-42@-96dBm@0.168 23-41@-90dBm@0.827 8-16@-90dBm@0.845 28-45@-92dBm@0.698 3-16@-90dBm@0.863 8-27@-94dBm@0.353 21-41@-90dBm@0.860 37-45@-81dBm@0.985 27-41@-96dBm@0.132 7-26@-95dBm@0.195 30-38@-87dBm@0.946 20-49@-93dBm@0.619 11-13@-94dBm@0.521 0-1@-88dBm@0.934 6-7@-96dBm@0.170 5-16@-97dBm@0.011 0-19@-85dBm@0.961 7-44@-93dBm@0.658 9-44@-96dBm@0.131 9-27@-80dBm@0.989 7-41@-90dBm@0.862 1-10@-90dBm@0.861 25-43@-96dBm@0.185 18-31@-90dBm@0.865 15-43@-94dBm@0.373 40-42@-91dBm@0.759 19-32@-92dBm@0.693 2-10@-94dBm@0.405 8-24@-96dBm@0.183 27-40@-87dBm@0.946 2-23@-96dBm@0.095 11-27@-96dBm@0.188 21-27@-91dBm@0.721 3-4@-88dBm@0.937 12-39@-85dBm@0.964 34-35@-89dBm@0.870 2-38@-97dBm@0.064 11-37@-91dBm@0.747 20-36@-91dBm@0.796 0-3@-90dBm@0.809 1-29@-87dBm@0.945 24-32@-96dBm@0.155 10-19@-93dBm@0.635 21-38@-88dBm@0.922 5-26@-93dBm@0.616 36-40@-90dBm@0.833 23-48@-81dBm@0.985 35-38@-97dBm@0.007 7-8@-89dBm@0.866 14-36@-89dBm@0.868 5-13@-92dBm@0.683 14-38@-78dBm@1.000 4-34@-95dBm@0.203 3-9@-92dBm@0.697 28-41@-91dBm@0.718 26-49@-83dBm@0.974 31-39@-97dBm@0.016 4-27@-92dBm@0.668 15-20@-93dBm@0.636 1-11@-93dBm@0.626 19-47@-90dBm@0.864 37-41@-93dBm@0.653 22-28@-92dBm@0.710 2-34@-96dBm@0.177 28-42@-87dBm@0.946 2-40@-90dBm@0.807 12-15@-90dBm@0.815 8-10@-90dBm@0.835 4-47@-93dBm@0.534 8-29@-90dBm@0.864 1-19@-97dBm@0.043 22-33@-91dBm@0.721 1-2@-82dBm@0.985 8-47@-89dBm@0.869 38-45@-92dBm@0.701 19-28@-96dBm@0.108 14-28@-91dBm@0.744 4-16@-93dBm@0.661 18-48@-78dBm@1.000 20-33@-95dBm@0.206 17-27@-96dBm@0.145 4-20@-91dBm@0.757 34-42@-97dBm@0.062 6-24@-78dBm@1.000 15-48@-90dBm@0.843 29-47@-85dBm@0.967 6-17@-89dBm@0.874 2-6@-88dBm@0.937 20-28@-84dBm@0.974 16-24@-96dBm@0.134 11-34@-87dBm@0.943 28-40@-83dBm@0.974 21-30@-88dBm@0.933 2-3@-89dBm@0.888 22-47@-95dBm@0.259 2-42@-90dBm@0.838 15-21@-92dBm@0.669 4-30@-94dBm@0.457 9-41@-93dBm@0.655 1-17@-87dBm@0.949 15-47@-92dBm@0.680 6-42@-81dBm@0.985 3-8@-87dBm@0.938 38-43@-89dBm@0.873 6-37@-89dBm@0.880 5-35@-93dBm@0.657 10-30@-94dBm@0.423 5-41@-91dBm@0.741 4-18@-90dBm@0.847 4-40@-96dBm@0.122 21-31@-94dBm@0.370 4-23@-92dBm@0.686 1-21@-93dBm@0.573 1-40@-94dBm@0.348 42-49@-92dBm@0.712 1-37@-94dBm@0.337 11-45@-88dBm@0.935 2-44@-94dBm@0.511 1-7@-90dBm@0.864 13-25@-90dBm@0.864 12-24@-94dBm@0.334 23-32@-93dBm@0.659 14-23@-92dBm@0.685 1-5@-91dBm@0.729 7-21@-93dBm@0.643 11-42@-93dBm@0.639 18-27@-93dBm@0.613 13-35@-96dBm@0.152 17-28@-91dBm@0.778 4-11@-95dBm@0.208 3-6@-93dBm@0.640 26-34@-93dBm@0.645 35-48@-93dBm@0.571 24-36@-94dBm@0.365 3-5@-97dBm@0.017 18-33@-91dBm@0.732 30-40@-93dBm@0.609 33-46@-85dBm@0.967 15-36@-97dBm@0.066 2-31@-90dBm@0.833 30-33@-96dBm@0.132 0-44@-95dBm@0.192 18-40@-90dBm@0.864 8-19@-96dBm@0.166 5-12@-94dBm@0.353 28-43@-92dBm@0.668 20-35@-87dBm@0.940 5-17@-90dBm@0.864 38-40@-92dBm@0.682 5-22@-91dBm@0.725 6-49@-94dBm@0.447 16-36@-92dBm@0.701 0-7@-88dBm@0.907 10-33@-96dBm@0.160 23-40@-93dBm@0.560 17-37@-90dBm@0.844 28-30@-90dBm@0.825 1-22@-85dBm@0.965 16-40@-90dBm@0.853 29-45@-94dBm@0.496 24-44@-92dBm@0.666 14-34@-97dBm@0.027 4-14@-91dBm@0.747 9-46@-95dBm@0.274 34-49@-95dBm@0.306 6-11@-83dBm@0.974 11-18@-96dBm@0.126 6-30@-95dBm@0.210 22-26@-94dBm@0.452 4-45@-93dBm@0.650 0-2@-90dBm@0.862 26-37@-96dBm@0.140 1-4@-83dBm@0.974 29-33@-93dBm@0.631 2-48@-90dBm@0.862 22-24@-96dBm@0.181 14-24@-90dBm@0.864 23-38@-96dBm@0.188 5-36@-95dBm@0.233 14-20@-88dBm@0.916 16-47@-92dBm@0.686 25-30@-94dBm@0.376 22-30@-94dBm@0.336 4-7@-85dBm@0.964 17-35@-92dBm@0.661 8-15@-92dBm@0.681 16-22@-88dBm@0.935 15-37@-88dBm@0.917 26-27@-87dBm@0.946 6-25@-93dBm@0.657 15-41@-94dBm@0.366 13-39@-93dBm@0.634 1-47@-96dBm@0.084 6-9@-93dBm@0.654 22-39@-92dBm@0.702 13-19@-89dBm@0.874 29-41@-90dBm@0.864 17-18@-93dBm@0.554 8-12@-93dBm@0.552 33-42@-80dBm@0.993 4-37@-95dBm@0.222 33-47@-96dBm@0.171 1-18@-88dBm@0.927 23-46@-91dBm@0.739 7-12@-91dBm@0.745
#aveChargePerCycle runNum=3 0@654.69 1@935.67 2@484.96 3@385.33 4@502.51 5@129.84 6@258.71 7@357.07 8@26.05 9@26.05 10@26.05 11@103.03 12@53.67 13@52.50 14@213.43 15@57.39 16@52.59 17@203.94 18@195.11 19@140.60 20@128.83 21@84.38 22@134.67 23@26.82 24@26.58 25@1.30 26@62.70 27@1.30 28@26.05 29@56.07 30@1.94 31@26.58 32@1.94 33@28.12 34@1.30 35@1.94 36@2.59 37@2.59 38@26.58 39@1.30 40@96.01 41@1.30 42@11.54 43@4.54 44@1.30 45@1.30 46@1.30 47@1.94 48@111.98 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           8     1                       0                 0              0                0                0                    1        125     0        125    125         0                  0               143                 95            2      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200          12     2                       0                 0              0                0                0                    1        135     0        135     10         0                  0                 0                143            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200          12     3                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200          12     4                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200          12     5                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18253.200          12     6                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21574.200          12     7                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24895.200          12     8                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28216.200          12     9                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31537.200          12    10                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34858.200          12    11                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38179.200          12    12                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41500.200          12    13                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44821.200          12    14                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48142.200          12    15                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51463.200          12    16                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54784.200          12    17                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      58105.200          12    18                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      520       50      4                  6                   0                     0                   0           0
            49                 1         13   1.000      5.000       108.000      63130.700          12    19                       0                 0              0                0                0                    1        135    15        135      0         0                  0                 0                143            0      520       50      4                  6                   0                     0                   0          48
             0                28         49   1.929     79.714      1834.637      78233.360          38    20                       0                 0              0                0                0                    5        268   113        268     28         0                  1                 1                146            6      520       50      4                 19                   0                     0                   0          20
             0                20         10   3.300    145.750       417.233      88891.900          36    21                       0                 0              0                0                0                    3        269   130        269      8         4                  0                 8                133           48      520       50      4                 18                   0                     0                   0           0
