## dioPeriod = 1.0
## startTime = 1503048307.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     243056.680          42    45                       0                 0              0                0                0                   10        267   141        267      0         0                  0                 0                131            0      552       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     249624.880          42    46                       0                 0              0                0                0                   10        267   141        267      0         0                  0                 0                131            0      552       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     256193.080          42    47                       0                 0              0                0                0                   10        267   141        267      0         0                  0                 0                131            0      552       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     262761.280          42    48                       0                 0              0                0                0                   10        267   141        267      0         0                  0                 0                131            0      552       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     269329.480          42    49                       0                 0              0                0                0                   10        267   141        267      0         0                  0                 0                131            0      552       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     275897.680          42    50                       0                 0              0                0                0                   10        267   141        267      0         0                  0                 0                131            0      552       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     282465.880          42    51                       0                 0              0                0                0                   10        267   141        267      0         0                  0                 0                131            0      552       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     289034.080          42    52                       0                 0              0                0                0                   10        267   141        267      0         0                  0                 0                131            0      552       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     295602.280          42    53                       0                 0              0                0                0                   10        267   141        267      0         0                  0                 0                131            0      552       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     302170.480          42    54                       0                 0              0                0                0                   10        267   141        267      0         0                  0                 0                131            0      552       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     308738.680          42    55                       0                 0              0                0                0                   10        267   141        267      0         0                  0                 0                131            0      552       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     315306.880          42    56                       0                 0              0                0                0                   10        267   141        267      0         0                  0                 0                131            0      552       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     321875.080          42    57                       0                 0              0                0                0                   10        267   141        267      0         0                  0                 0                131            0      552       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     328443.280          42    58                       0                 0              0                0                0                   10        267   141        267      0         0                  0                 0                131            0      552       50      3                 21                   0                     0                   0           0
            49                29         46   1.724     24.379       859.967     345221.520          47    59                       0                 0              0                0                0                   14        297   237        297      9         0                  3                 0                131            0      552       50      3                 25                   1                     0                   0          20
             0                19         19   3.211     86.158       681.083     357610.860          44    60                       0                 0              0                0                0                   11        298   275        298      7         1                  0                10                138           52      552       50      3                 23                   1                     0                   0           1
             0                 1          2   5.000    190.000        68.000     365219.220          40    61                       0                 0              0                0                0                   11        286   272        286      2         2                  0                 2                138           25      552       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     372205.620          39    62                       0                 0              0                0                0                   10        284   272        284      2         1                  0                 0                139           10      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     379192.020          39    63                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     386178.420          39    64                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     393164.820          39    65                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     400151.220          39    66                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     407137.620          39    67                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     414124.020          39    68                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     421110.420          39    69                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     428096.820          39    70                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     435083.220          39    71                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     442069.620          39    72                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     449056.020          39    73                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     456042.420          39    74                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     463028.820          39    75                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     470015.220          39    76                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     477001.620          39    77                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     483988.020          39    78                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     490974.420          39    79                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     497960.820          39    80                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     504947.220          39    81                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     511933.620          39    82                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     518920.020          39    83                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     525906.420          39    84                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     532892.820          39    85                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     539879.220          39    86                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     546865.620          39    87                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     553852.020          39    88                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     560838.420          39    89                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     567824.820          39    90                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     574811.220          39    91                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     581797.620          39    92                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     588784.020          39    93                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     595770.420          39    94                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     602756.820          39    95                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     609743.220          39    96                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     616729.620          39    97                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     623716.020          39    98                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     630702.420          39    99                       0                 0              0                0                0                   10        284   272        284      0         0                  0                 0                139            0      552       50      3                 20                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.23795,0.96176)@748 2@(1.12022,0.93903)@561 3@(1.14357,0.91057)@698 4@(1.03358,1.02045)@548 5@(1.07067,1.00947)@1686 6@(1.07616,1.06739)@1024 7@(1.20390,1.07201)@1115 8@(1.08064,1.05706)@560 9@(1.19672,0.64651)@1552 10@(1.11529,1.14139)@1316 11@(1.08369,1.13271)@1362 12@(1.03169,1.16412)@1106 13@(1.12337,1.24425)@597 14@(1.24935,1.14474)@1430 15@(1.03486,0.98918)@1191 16@(1.02965,1.05519)@1172 17@(1.15638,1.18982)@1828 18@(1.11774,1.03871)@1306 19@(1.00938,1.20642)@1552 20@(1.14846,1.14666)@1828 21@(1.38202,0.99781)@1517 22@(1.05839,1.11019)@1261 23@(1.03006,0.80756)@1636 24@(0.81278,1.10221)@614 25@(0.89529,1.10033)@2002 26@(1.09792,0.67837)@1466 27@(1.39449,1.13689)@1683 28@(1.38058,0.97052)@1740 29@(1.06170,1.02698)@512 30@(1.11660,1.06285)@1323 31@(1.15522,0.80860)@1129 32@(1.11203,0.89743)@1479 33@(0.91924,0.95153)@1401 34@(1.40034,0.99077)@2085 35@(1.04855,0.87825)@585 36@(1.06430,1.08321)@682 37@(1.12194,0.60947)@1697 38@(0.90519,1.14134)@1486 39@(0.76978,1.16128)@1296 40@(0.81359,0.85202)@1254 41@(1.11127,0.99074)@1072 42@(1.03352,0.92763)@1292 43@(1.14431,0.65954)@1402 44@(0.98459,0.72592)@1502 45@(1.01482,0.59590)@1210 46@(1.39880,0.77627)@1365 47@(0.93208,0.72866)@698 48@(0.83462,0.99907)@1128 49@(1.39118,0.88758)@2134
#links runNum=3 26-48@-95dBm@0.272 31-47@-91dBm@0.794 14-35@-95dBm@0.213 36-48@-88dBm@0.923 7-27@-87dBm@0.941 13-40@-96dBm@0.166 14-44@-97dBm@0.020 16-22@-84dBm@0.969 0-35@-87dBm@0.939 2-32@-74dBm@1.000 8-10@-80dBm@0.990 17-28@-91dBm@0.726 1-16@-96dBm@0.183 10-20@-77dBm@1.000 31-34@-96dBm@0.155 37-42@-91dBm@0.796 11-19@-94dBm@0.385 10-16@-83dBm@0.976 43-46@-94dBm@0.327 9-25@-96dBm@0.092 1-11@-89dBm@0.881 25-48@-84dBm@0.974 2-7@-88dBm@0.937 16-17@-94dBm@0.447 15-43@-92dBm@0.661 5-22@-96dBm@0.162 17-20@-88dBm@0.936 19-22@-82dBm@0.982 16-49@-97dBm@0.027 7-19@-91dBm@0.731 16-19@-86dBm@0.954 7-36@-83dBm@0.974 6-30@-81dBm@0.985 34-36@-96dBm@0.087 31-49@-92dBm@0.699 20-21@-91dBm@0.791 4-35@-88dBm@0.914 25-27@-94dBm@0.333 6-15@-79dBm@1.000 37-48@-95dBm@0.306 3-43@-90dBm@0.865 12-36@-88dBm@0.936 10-13@-83dBm@0.974 21-34@-80dBm@0.994 0-4@-81dBm@0.987 5-16@-86dBm@0.958 25-39@-87dBm@0.944 42-43@-91dBm@0.777 14-22@-96dBm@0.167 2-15@-86dBm@0.957 27-49@-95dBm@0.309 20-27@-88dBm@0.933 15-23@-90dBm@0.827 27-34@-92dBm@0.680 3-7@-85dBm@0.960 3-6@-93dBm@0.659 18-22@-90dBm@0.823 15-45@-94dBm@0.335 7-28@-90dBm@0.851 4-15@-72dBm@1.000 2-46@-91dBm@0.730 34-49@-83dBm@0.977 40-42@-92dBm@0.714 8-33@-97dBm@0.059 13-38@-96dBm@0.163 4-9@-93dBm@0.647 28-31@-96dBm@0.162 27-30@-90dBm@0.835 11-18@-90dBm@0.843 6-7@-93dBm@0.593 8-40@-96dBm@0.150 5-39@-95dBm@0.291 12-14@-95dBm@0.293 6-16@-80dBm@0.994 1-29@-89dBm@0.870 11-20@-96dBm@0.167 23-49@-92dBm@0.704 1-3@-94dBm@0.509 6-29@-76dBm@1.000 11-30@-83dBm@0.974 6-10@-92dBm@0.670 24-39@-92dBm@0.706 12-15@-88dBm@0.935 40-41@-97dBm@0.002 3-9@-91dBm@0.741 11-15@-96dBm@0.145 16-30@-85dBm@0.963 31-38@-94dBm@0.426 18-40@-95dBm@0.194 30-37@-96dBm@0.166 10-31@-91dBm@0.724 5-18@-85dBm@0.961 13-22@-90dBm@0.862 29-42@-88dBm@0.936 20-38@-94dBm@0.396 31-32@-81dBm@0.985 3-31@-96dBm@0.128 13-30@-97dBm@0.035 12-19@-79dBm@0.999 33-38@-86dBm@0.957 21-27@-88dBm@0.936 1-32@-91dBm@0.735 12-39@-96dBm@0.082 13-33@-93dBm@0.623 3-47@-94dBm@0.352 13-16@-97dBm@0.002 15-42@-87dBm@0.941 24-30@-91dBm@0.731 0-24@-88dBm@0.937 29-40@-92dBm@0.668 1-10@-88dBm@0.935 28-41@-96dBm@0.097 34-46@-89dBm@0.870 36-47@-97dBm@0.048 11-48@-89dBm@0.866 34-35@-94dBm@0.446 17-34@-92dBm@0.667 16-33@-89dBm@0.865 4-14@-92dBm@0.715 6-38@-94dBm@0.329 26-46@-95dBm@0.310 13-36@-89dBm@0.869 5-33@-90dBm@0.861 3-22@-87dBm@0.938 12-24@-96dBm@0.146 3-49@-96dBm@0.172 0-39@-97dBm@0.006 0-2@-87dBm@0.940 5-35@-90dBm@0.861 10-12@-80dBm@0.988 7-13@-96dBm@0.094 11-25@-90dBm@0.863 2-31@-85dBm@0.961 21-32@-90dBm@0.865 4-46@-94dBm@0.440 8-18@-84dBm@0.974 6-24@-90dBm@0.811 15-18@-82dBm@0.985 11-12@-83dBm@0.976 11-41@-93dBm@0.567 18-48@-96dBm@0.078 18-20@-82dBm@0.982 0-22@-97dBm@0.012 19-20@-95dBm@0.243 25-40@-95dBm@0.273 5-7@-85dBm@0.967 0-3@-92dBm@0.681 5-9@-95dBm@0.219 33-36@-96dBm@0.189 9-37@-80dBm@0.990 13-19@-97dBm@0.018 31-44@-90dBm@0.864 3-35@-82dBm@0.984 5-11@-87dBm@0.941 30-45@-94dBm@0.459 5-42@-90dBm@0.817 25-30@-93dBm@0.550 2-33@-94dBm@0.339 21-26@-93dBm@0.645 8-41@-77dBm@1.000 29-41@-85dBm@0.964 7-42@-88dBm@0.935 44-45@-95dBm@0.220 0-13@-89dBm@0.866 5-36@-96dBm@0.122 11-17@-87dBm@0.945 10-48@-97dBm@0.018 17-35@-97dBm@0.012 1-14@-90dBm@0.865 9-45@-92dBm@0.683 14-36@-89dBm@0.870 15-40@-96dBm@0.153 18-32@-96dBm@0.178 4-18@-90dBm@0.813 9-34@-94dBm@0.341 16-48@-90dBm@0.864 27-28@-94dBm@0.410 3-26@-92dBm@0.701 36-39@-92dBm@0.669 2-42@-91dBm@0.718 29-30@-87dBm@0.949 28-49@-86dBm@0.958 3-4@-90dBm@0.861 10-38@-87dBm@0.948 18-35@-89dBm@0.899 36-42@-94dBm@0.374 1-5@-93dBm@0.648 9-26@-90dBm@0.834 0-36@-89dBm@0.870 6-8@-92dBm@0.690 35-45@-90dBm@0.864 12-29@-86dBm@0.958 7-44@-92dBm@0.663 2-16@-97dBm@0.064 8-19@-96dBm@0.080 4-12@-84dBm@0.974 15-29@-79dBm@1.000 43-44@-96dBm@0.094 19-25@-93dBm@0.651 33-42@-86dBm@0.958 6-42@-86dBm@0.957 5-19@-87dBm@0.939 2-6@-86dBm@0.957 5-32@-95dBm@0.252 22-28@-94dBm@0.373 31-39@-96dBm@0.158 38-45@-95dBm@0.228 6-35@-97dBm@0.002 4-29@-82dBm@0.984 25-42@-94dBm@0.442 17-49@-94dBm@0.385 14-23@-95dBm@0.210 13-18@-86dBm@0.952 11-35@-89dBm@0.867 8-24@-91dBm@0.729 2-3@-91dBm@0.780 10-17@-78dBm@1.000 24-28@-95dBm@0.196 3-44@-92dBm@0.699 17-38@-92dBm@0.672 15-17@-89dBm@0.873 5-41@-97dBm@0.032 47-48@-92dBm@0.673 23-35@-81dBm@0.985 16-31@-93dBm@0.640 28-34@-79dBm@0.995 1-19@-93dBm@0.658 33-40@-90dBm@0.864 2-19@-95dBm@0.251 29-36@-78dBm@1.000 11-47@-96dBm@0.114 19-36@-96dBm@0.083 15-44@-94dBm@0.444 3-8@-95dBm@0.284 13-43@-97dBm@0.026 15-28@-93dBm@0.641 10-22@-93dBm@0.644 4-22@-89dBm@0.881 8-14@-91dBm@0.745 6-18@-89dBm@0.873 16-41@-89dBm@0.868 6-11@-79dBm@1.000 4-5@-78dBm@1.000 3-30@-87dBm@0.949 0-47@-92dBm@0.705 8-16@-94dBm@0.353 7-21@-87dBm@0.949 17-22@-96dBm@0.152 2-5@-81dBm@0.985 8-22@-84dBm@0.974 33-34@-95dBm@0.294 8-42@-89dBm@0.865 15-19@-93dBm@0.629 31-33@-92dBm@0.700 32-42@-80dBm@0.990 24-40@-89dBm@0.870 10-39@-95dBm@0.207 35-46@-93dBm@0.648 1-9@-92dBm@0.661 4-38@-93dBm@0.538 11-49@-96dBm@0.185 31-45@-94dBm@0.344 40-45@-92dBm@0.706 3-10@-90dBm@0.861 0-29@-77dBm@1.000 21-30@-90dBm@0.863 10-30@-85dBm@0.964 6-36@-73dBm@1.000 3-21@-90dBm@0.817 0-8@-86dBm@0.950 21-45@-96dBm@0.096 19-29@-93dBm@0.645 8-23@-89dBm@0.883 3-32@-87dBm@0.948 7-49@-96dBm@0.159 26-37@-83dBm@0.978 1-4@-93dBm@0.652 5-15@-77dBm@1.000 9-43@-87dBm@0.940 16-38@-90dBm@0.861 12-13@-92dBm@0.671 0-1@-92dBm@0.712 15-31@-88dBm@0.934 13-31@-93dBm@0.567 14-49@-91dBm@0.750 4-13@-97dBm@0.069 16-20@-85dBm@0.960 16-24@-88dBm@0.934 4-11@-89dBm@0.867 46-49@-86dBm@0.953 16-42@-91dBm@0.721 19-48@-95dBm@0.192 30-42@-96dBm@0.114 5-10@-90dBm@0.863 31-37@-87dBm@0.941 31-43@-94dBm@0.354 30-33@-92dBm@0.690 16-18@-81dBm@0.986 35-42@-95dBm@0.252 3-23@-92dBm@0.682 34-48@-96dBm@0.111 4-10@-95dBm@0.317 8-15@-82dBm@0.985 7-22@-85dBm@0.959 4-31@-97dBm@0.030 13-32@-95dBm@0.302 14-30@-94dBm@0.349 5-8@-80dBm@0.989 15-38@-93dBm@0.636 1-2@-92dBm@0.685 37-47@-89dBm@0.869 6-31@-95dBm@0.217 5-48@-93dBm@0.648 30-36@-96dBm@0.077 1-18@-84dBm@0.972 23-40@-97dBm@0.011 8-48@-88dBm@0.919 0-6@-93dBm@0.563 12-31@-96dBm@0.190 9-36@-96dBm@0.084 20-22@-96dBm@0.091 6-41@-94dBm@0.401 12-25@-85dBm@0.964 3-14@-94dBm@0.352 14-39@-96dBm@0.173 44-48@-95dBm@0.310 8-30@-86dBm@0.957 22-30@-89dBm@0.868 5-27@-97dBm@0.039 4-6@-84dBm@0.974
#aveChargePerCycle runNum=3 0@1793.18 1@253.92 2@663.40 3@402.89 4@447.82 5@1.94 6@212.03 7@218.07 8@241.21 9@31.16 10@74.51 11@50.68 12@53.67 13@164.28 14@28.52 15@174.19 16@56.77 17@1.94 18@27.75 19@15.56 20@1.94 21@77.61 22@55.82 23@6.86 24@161.37 25@1.94 26@28.39 27@2.59 28@51.33 29@368.56 30@77.35 31@49.27 32@1.30 33@1.30 34@1.30 35@148.88 36@137.47 37@1.30 38@1.30 39@1.94 40@13.85 41@1.94 42@25.40 43@1.94 44@2.59 45@32.11 46@49.13 47@76.86 48@11.14 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           2     1                       0                 0              0                0                0                    0        101     0        101    101         0                  0               130                 92            2      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           4     2                       0                 0              0                0                0                    0        121     0        121     20         0                  0                 0                148            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           4     3                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                148            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           4     4                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                148            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13062.600           4     5                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                148            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           4     6                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                148            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19015.800           4     7                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                148            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21992.400           4     8                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                148            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24969.000           4     9                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                148            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27945.600           4    10                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                148            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30922.200           4    11                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                148            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33898.800           4    12                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                148            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36875.400           4    13                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                148            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39852.000           4    14                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                148            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42828.600           4    15                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                148            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45805.200           4    16                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                148            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48781.800           4    17                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                148            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51758.400           4    18                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                148            0      500       50      4                  2                   0                     0                   0           0
            49                 6         14   1.000     11.667       204.000      57370.260          12    19                       0                 0              0                0                0                    3        145    23        145      5         0                  0                 0                148            0      500       50      4                  6                   0                     0                   0          43
             0                35         34   1.886     67.114      1772.681      70699.940          25    20                       0                 0              0                0                0                    8        247   101        247     27         0                  1                 5                146           27      500       50      4                 13                   1                     0                   0           8
             0                 8          4   3.625    156.125       187.167      78246.400          25    21                       0                 0              0                0                0                    8        246   113        246      6         1                  0                 7                140           46      500       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0      84199.600          25    22                       0                 0              0                0                0                    8        232   105        232      1         3                  0                 0                138           17      500       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0      89906.800          25    23                       0                 0              0                0                0                    8        232   105        232      0         0                  0                 0                119            5      500       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0      95614.000          25    24                       0                 0              0                0                0                    8        232   105        232      0         0                  0                 0                119            0      500       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     101321.200          25    25                       0                 0              0                0                0                    8        232   105        232      0         0                  0                 0                119            0      500       50      4                 13                   0                     0                   0           0
