## dioPeriod = 1.0
## startTime = 1503048297.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     465474.640          43    78                       0                 0              0                0                0                   16        282   206        282      0         0                  0                 0                126            0      523       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     472411.840          43    79                       0                 0              0                0                0                   16        282   206        282      0         0                  0                 0                126            0      523       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     479349.040          43    80                       0                 0              0                0                0                   16        282   206        282      0         0                  0                 0                126            0      523       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     486286.240          43    81                       0                 0              0                0                0                   16        282   206        282      0         0                  0                 0                126            0      523       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     493223.440          43    82                       0                 0              0                0                0                   16        282   206        282      0         0                  0                 0                126            0      523       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     500160.640          43    83                       0                 0              0                0                0                   16        282   206        282      0         0                  0                 0                126            0      523       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     507097.840          43    84                       0                 0              0                0                0                   16        282   206        282      0         0                  0                 0                126            0      523       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     514035.040          43    85                       0                 0              0                0                0                   16        282   206        282      0         0                  0                 0                126            0      523       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     520972.240          43    86                       0                 0              0                0                0                   16        282   206        282      0         0                  0                 0                126            0      523       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     527909.440          43    87                       0                 0              0                0                0                   16        282   206        282      0         0                  0                 0                126            0      523       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     534846.640          43    88                       0                 0              0                0                0                   16        282   206        282      0         0                  0                 0                126            0      523       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     541783.840          43    89                       0                 0              0                0                0                   16        282   206        282      0         0                  0                 0                126            0      523       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     548721.040          43    90                       0                 0              0                0                0                   16        282   206        282      0         0                  0                 0                126            0      523       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     555658.240          43    91                       0                 0              0                0                0                   16        282   206        282      0         0                  0                 0                126            0      523       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     562595.440          43    92                       0                 0              0                0                0                   16        282   206        282      0         0                  0                 0                126            0      523       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     569532.640          43    93                       0                 0              0                0                0                   16        282   206        282      0         0                  0                 0                126            0      523       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     576469.840          43    94                       0                 0              0                0                0                   16        282   206        282      0         0                  0                 0                126            0      523       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     583407.040          43    95                       0                 0              0                0                0                   16        282   206        282      0         0                  0                 0                126            0      523       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     590344.240          43    96                       0                 0              0                0                0                   16        282   206        282      0         0                  0                 0                126            0      523       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     597281.440          43    97                       0                 0              0                0                0                   16        282   206        282      0         0                  0                 0                126            0      523       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     604218.640          43    98                       0                 0              0                0                0                   16        282   206        282      0         0                  0                 0                126            0      523       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     611155.840          43    99                       0                 0              0                0                0                   16        282   206        282      0         0                  0                 0                126            0      523       50      1                 22                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93402,1.01727)@546 2@(0.88011,1.03826)@548 3@(0.95045,1.00323)@530 4@(0.96705,0.89236)@538 5@(1.09869,1.02747)@739 6@(1.04991,0.99207)@548 7@(1.03751,0.75830)@768 8@(1.02833,1.09677)@548 9@(1.09363,0.95555)@1088 10@(1.06511,0.89971)@1484 11@(1.10928,0.86465)@1302 12@(1.13539,0.92016)@546 13@(0.88453,0.65544)@1468 14@(1.20226,0.89637)@1425 15@(0.86065,1.14284)@554 16@(1.07188,0.71458)@768 17@(0.91834,0.91089)@563 18@(0.83945,0.58823)@1674 19@(1.10491,0.89357)@1162 20@(1.23378,1.18125)@1672 21@(0.87908,1.06504)@1114 22@(0.86026,0.83032)@1350 23@(0.84401,1.15309)@548 24@(0.94225,0.80127)@1152 25@(1.02225,1.28285)@1111 26@(0.91005,1.00394)@938 27@(1.06214,0.77259)@1865 28@(1.08619,0.64801)@1331 29@(1.04810,1.29704)@1350 30@(0.98244,1.16738)@1109 31@(0.75557,0.80634)@1188 32@(1.06646,0.82970)@896 33@(0.72574,0.86168)@1173 34@(0.94439,0.82403)@1188 35@(1.18411,0.99163)@605 36@(0.94665,0.86127)@558 37@(1.10815,0.61268)@2026 38@(1.16600,0.97262)@1297 39@(0.85734,1.11587)@665 40@(1.23159,0.50976)@1984 41@(0.66766,0.90472)@1250 42@(1.04796,1.12880)@1111 43@(1.32463,0.82478)@1713 44@(0.92667,0.79110)@1106 45@(0.79420,0.86796)@1230 46@(0.87434,1.06278)@1109 47@(0.62941,0.75130)@1326 48@(1.23685,1.09700)@1302 49@(0.79630,0.99787)@1104
#links runNum=1 0-36@-84dBm@0.974 22-32@-89dBm@0.866 3-16@-91dBm@0.798 14-35@-97dBm@0.073 2-14@-93dBm@0.593 11-47@-96dBm@0.177 16-27@-76dBm@1.000 21-31@-90dBm@0.832 9-24@-91dBm@0.750 1-46@-80dBm@0.994 0-7@-92dBm@0.671 9-12@-96dBm@0.179 20-31@-96dBm@0.161 4-24@-89dBm@0.876 14-29@-95dBm@0.211 12-40@-94dBm@0.457 17-34@-82dBm@0.980 23-35@-94dBm@0.366 7-9@-92dBm@0.670 18-27@-94dBm@0.502 4-12@-88dBm@0.937 20-32@-95dBm@0.286 0-19@-95dBm@0.256 35-44@-94dBm@0.334 21-35@-95dBm@0.231 15-39@-91dBm@0.771 9-16@-96dBm@0.103 6-7@-91dBm@0.752 5-12@-82dBm@0.982 23-30@-91dBm@0.733 24-31@-93dBm@0.565 21-30@-86dBm@0.957 23-32@-94dBm@0.452 1-2@-92dBm@0.678 2-44@-88dBm@0.926 5-34@-92dBm@0.697 9-36@-91dBm@0.731 26-42@-96dBm@0.178 0-13@-95dBm@0.207 32-42@-94dBm@0.352 2-15@-97dBm@0.016 25-42@-91dBm@0.722 8-12@-88dBm@0.905 28-40@-95dBm@0.294 26-38@-90dBm@0.861 0-3@-78dBm@1.000 1-4@-83dBm@0.977 7-36@-95dBm@0.256 22-23@-91dBm@0.780 13-23@-95dBm@0.238 2-42@-88dBm@0.932 19-49@-92dBm@0.705 7-19@-96dBm@0.173 21-25@-89dBm@0.867 5-38@-83dBm@0.976 37-41@-95dBm@0.219 19-29@-94dBm@0.502 40-44@-94dBm@0.383 5-26@-96dBm@0.084 1-10@-93dBm@0.659 35-42@-86dBm@0.950 4-44@-84dBm@0.974 27-37@-97dBm@0.036 1-20@-94dBm@0.488 13-37@-87dBm@0.940 15-31@-94dBm@0.482 8-38@-90dBm@0.843 13-38@-94dBm@0.395 19-25@-95dBm@0.232 6-33@-94dBm@0.390 4-5@-88dBm@0.935 2-10@-95dBm@0.212 22-47@-94dBm@0.499 4-19@-93dBm@0.638 13-22@-95dBm@0.230 26-46@-82dBm@0.980 13-18@-79dBm@0.997 1-5@-87dBm@0.949 19-32@-81dBm@0.987 3-41@-93dBm@0.614 11-46@-90dBm@0.861 2-34@-90dBm@0.863 4-8@-93dBm@0.609 0-11@-97dBm@0.073 0-35@-90dBm@0.861 1-3@-78dBm@1.000 3-13@-93dBm@0.523 10-11@-76dBm@1.000 14-34@-93dBm@0.641 10-33@-97dBm@0.055 21-49@-86dBm@0.951 29-38@-92dBm@0.688 41-46@-89dBm@0.866 13-33@-93dBm@0.561 15-33@-94dBm@0.335 8-10@-89dBm@0.870 31-41@-91dBm@0.792 4-10@-83dBm@0.978 20-26@-96dBm@0.075 6-21@-88dBm@0.938 14-18@-96dBm@0.180 7-12@-87dBm@0.938 32-34@-94dBm@0.374 9-35@-93dBm@0.639 39-45@-93dBm@0.641 10-12@-78dBm@1.000 12-32@-82dBm@0.981 5-10@-97dBm@0.007 33-48@-96dBm@0.092 22-34@-79dBm@1.000 7-49@-96dBm@0.083 10-30@-93dBm@0.659 10-27@-88dBm@0.933 0-4@-86dBm@0.956 23-26@-95dBm@0.303 32-48@-97dBm@0.018 2-20@-93dBm@0.568 16-28@-87dBm@0.940 20-30@-97dBm@0.005 11-39@-94dBm@0.327 2-31@-90dBm@0.861 3-18@-94dBm@0.355 0-26@-94dBm@0.511 18-47@-97dBm@0.066 9-38@-87dBm@0.938 8-20@-90dBm@0.805 44-48@-94dBm@0.514 23-39@-75dBm@1.000 0-16@-91dBm@0.729 24-34@-84dBm@0.971 1-33@-95dBm@0.210 5-45@-95dBm@0.246 20-27@-93dBm@0.608 5-33@-95dBm@0.297 0-12@-87dBm@0.940 2-6@-88dBm@0.935 14-37@-93dBm@0.647 24-49@-90dBm@0.863 3-31@-91dBm@0.779 12-33@-96dBm@0.165 7-42@-96dBm@0.089 3-6@-96dBm@0.076 33-41@-92dBm@0.672 21-23@-96dBm@0.181 20-25@-96dBm@0.119 16-24@-89dBm@0.883 16-33@-93dBm@0.661 7-20@-97dBm@0.004 15-23@-69dBm@1.000 5-27@-96dBm@0.144 21-33@-89dBm@0.866 2-3@-82dBm@0.984 8-14@-94dBm@0.493 1-26@-72dBm@1.000 14-43@-91dBm@0.739 8-15@-91dBm@0.740 35-38@-81dBm@0.987 6-22@-91dBm@0.727 30-35@-90dBm@0.811 29-33@-96dBm@0.115 5-20@-97dBm@0.025 9-15@-92dBm@0.665 16-18@-91dBm@0.750 17-18@-94dBm@0.515 14-23@-95dBm@0.198 5-11@-88dBm@0.937 13-34@-89dBm@0.891 21-39@-93dBm@0.645 11-40@-92dBm@0.700 23-25@-91dBm@0.718 11-27@-87dBm@0.938 19-30@-91dBm@0.785 3-26@-95dBm@0.235 13-35@-95dBm@0.225 11-34@-93dBm@0.636 0-17@-82dBm@0.984 31-47@-95dBm@0.202 2-4@-85dBm@0.963 38-42@-91dBm@0.772 5-21@-96dBm@0.188 2-21@-82dBm@0.985 8-25@-86dBm@0.950 12-29@-93dBm@0.655 0-1@-83dBm@0.974 3-49@-85dBm@0.963 18-33@-95dBm@0.231 5-15@-92dBm@0.691 11-14@-92dBm@0.693 0-32@-93dBm@0.661 10-44@-96dBm@0.140 34-45@-85dBm@0.959 5-24@-94dBm@0.439 22-24@-81dBm@0.987 1-7@-96dBm@0.148 10-19@-76dBm@1.000 0-39@-89dBm@0.869 9-43@-90dBm@0.821 12-19@-75dBm@1.000 0-8@-85dBm@0.960 7-13@-87dBm@0.949 2-19@-90dBm@0.844 5-6@-78dBm@1.000 20-46@-95dBm@0.268 2-27@-94dBm@0.368 13-14@-94dBm@0.507 31-34@-94dBm@0.456 33-36@-94dBm@0.374 25-29@-86dBm@0.957 20-29@-88dBm@0.903 4-46@-92dBm@0.713 39-47@-96dBm@0.142 6-24@-88dBm@0.920 10-46@-90dBm@0.844 16-26@-97dBm@0.043 4-34@-84dBm@0.974 16-19@-91dBm@0.775 2-33@-89dBm@0.893 16-36@-96dBm@0.167 4-6@-84dBm@0.974 17-32@-89dBm@0.901 15-45@-94dBm@0.397 10-16@-95dBm@0.230 9-11@-91dBm@0.795 30-39@-86dBm@0.954 9-10@-95dBm@0.203 11-32@-91dBm@0.735 4-17@-89dBm@0.867 22-26@-89dBm@0.869 4-7@-87dBm@0.940 1-15@-96dBm@0.101 18-22@-91dBm@0.796 23-45@-90dBm@0.850 19-38@-95dBm@0.231 1-30@-85dBm@0.959 6-37@-95dBm@0.235 15-30@-85dBm@0.959 38-48@-94dBm@0.520 13-17@-95dBm@0.219 16-32@-88dBm@0.929 3-9@-84dBm@0.974 22-37@-93dBm@0.660 14-26@-93dBm@0.650 24-44@-70dBm@1.000 3-4@-83dBm@0.976 22-49@-90dBm@0.864 15-19@-92dBm@0.686 11-17@-95dBm@0.208 3-21@-89dBm@0.868 12-16@-91dBm@0.783 0-2@-88dBm@0.911 33-39@-95dBm@0.212 14-40@-92dBm@0.673 27-32@-87dBm@0.947 14-48@-89dBm@0.884 28-35@-91dBm@0.726 12-17@-95dBm@0.203 12-38@-83dBm@0.977 1-45@-96dBm@0.181 37-44@-91dBm@0.730 30-48@-96dBm@0.185 9-46@-95dBm@0.251 9-47@-96dBm@0.112 17-41@-93dBm@0.633 1-17@-87dBm@0.947 8-42@-97dBm@0.000 9-14@-87dBm@0.944 1-35@-96dBm@0.162 34-40@-97dBm@0.017 10-41@-97dBm@0.015 38-44@-93dBm@0.571 1-41@-91dBm@0.786 34-36@-82dBm@0.985 6-32@-96dBm@0.137 13-24@-90dBm@0.855 28-37@-79dBm@0.999 9-17@-96dBm@0.099 13-28@-93dBm@0.578 7-16@-87dBm@0.940 4-36@-91dBm@0.728 32-45@-94dBm@0.381 36-48@-92dBm@0.670 25-34@-95dBm@0.230 27-28@-88dBm@0.913 7-21@-93dBm@0.636 3-36@-86dBm@0.958 19-27@-89dBm@0.892 33-47@-93dBm@0.655 20-43@-92dBm@0.710 4-13@-92dBm@0.715 0-15@-88dBm@0.915 22-33@-96dBm@0.159 0-5@-90dBm@0.862 17-39@-91dBm@0.789 6-8@-93dBm@0.645 1-22@-93dBm@0.644 24-28@-93dBm@0.657 9-39@-95dBm@0.298 10-20@-92dBm@0.664 21-46@-66dBm@1.000 0-23@-87dBm@0.941 12-30@-90dBm@0.863 10-29@-95dBm@0.260 12-24@-89dBm@0.894 0-6@-80dBm@0.988 28-34@-94dBm@0.392 6-18@-94dBm@0.458 26-34@-92dBm@0.671 4-31@-91dBm@0.799 32-47@-96dBm@0.145 19-37@-92dBm@0.675 10-32@-92dBm@0.676 13-40@-92dBm@0.665 6-9@-91dBm@0.745 1-6@-95dBm@0.262 25-30@-89dBm@0.883 4-21@-91dBm@0.728 13-31@-89dBm@0.868 5-48@-84dBm@0.974 18-34@-97dBm@0.012 5-36@-97dBm@0.057 24-26@-94dBm@0.343 1-21@-82dBm@0.985 36-47@-93dBm@0.657 33-46@-93dBm@0.556 1-49@-84dBm@0.974 15-44@-94dBm@0.402 16-17@-95dBm@0.298 17-45@-94dBm@0.510 27-35@-92dBm@0.708 2-38@-95dBm@0.222 2-39@-86dBm@0.957 6-15@-93dBm@0.563
#aveChargePerCycle runNum=1 0@1754.07 1@401.84 2@286.47 3@624.51 4@825.63 5@110.29 6@288.98 7@172.68 8@241.16 9@103.03 10@26.05 11@53.03 12@232.28 13@77.38 14@50.68 15@99.39 16@99.65 17@50.93 18@1.94 19@51.82 20@10.89 21@10.64 22@1.30 23@184.88 24@25.65 25@26.95 26@26.70 27@1.30 28@1.30 29@1.30 30@11.14 31@1.30 32@54.57 33@25.40 34@1.94 35@51.58 36@53.67 37@1.30 38@1.30 39@27.47 40@1.30 41@1.94 42@1.30 43@1.94 44@25.40 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400           8     1                       0                 0              0                0                0                    3        119     0        119    119         0                  0               141                 71            6      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000          12     2                       0                 0              0                0                0                    3        126     0        126      7         0                  0                 0                 93            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600          12     3                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 93            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200          12     4                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 93            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13480.800          12     5                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 93            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16580.400          12     6                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 93            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000          12     7                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 93            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22779.600          12     8                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 93            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25879.200          12     9                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 93            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28978.800          12    10                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 93            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32078.400          12    11                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 93            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35178.000          12    12                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 93            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38277.600          12    13                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 93            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41377.200          12    14                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 93            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44476.800          12    15                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 93            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47576.400          12    16                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 93            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50676.000          12    17                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 93            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53775.600          12    18                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 93            0      481       50      2                  6                   0                     0                   0           0
            49                 3         16   1.000      7.000       164.000      59344.140          16    19                       0                 0              0                0                0                    3        144    22        144      3         0                  0                 0                 93            0      481       50      2                  8                   0                     0                   0          46
             0                38         46   2.053     77.368      1600.611      74866.780          55    20                       0                 0              0                0                0                   14        290   114        290     34         0                  2                 2                 89            8      481       50      2                 28                   0                     0                   0           8
             0                 8          1   3.875    138.375       154.000      82882.660          45    21                       0                 0              0                0                0                   10        274   113        274      5         3                  0                 6                 93           45      481       50      2                 23                   2                     0                   0           0
             0                 0          0       0          0             0      89524.660          35    22                       0                 0              0                0                0                    6        257   109        257      1         2                  0                 1                 93           18      481       50      2                 18                   1                     0                   0           0
             0                 0          0       0          0             0      95846.860          35    23                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            8      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     102169.060          35    24                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     108491.260          35    25                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     114813.460          35    26                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     121135.660          35    27                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     127457.860          35    28                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     133780.060          35    29                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     140102.260          35    30                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     146424.460          35    31                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     152746.660          35    32                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     159068.860          35    33                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     165391.060          35    34                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     171713.260          35    35                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     178035.460          35    36                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     184357.660          35    37                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     190679.860          35    38                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     197002.060          35    39                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     203324.260          35    40                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     209646.460          35    41                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     215968.660          35    42                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     222290.860          35    43                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     228613.060          35    44                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     234935.260          35    45                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     241257.460          35    46                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     247579.660          35    47                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     253901.860          35    48                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     260224.060          35    49                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     266546.260          35    50                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     272868.460          35    51                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     279190.660          35    52                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     285512.860          35    53                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     291835.060          35    54                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     298157.260          35    55                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     304479.460          35    56                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     310801.660          35    57                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     317123.860          35    58                       0                 0              0                0                0                    6        257   109        257      0         0                  0                 0                 98            0      481       50      2                 18                   0                     0                   0           0
