## dioPeriod = 1.0
## startTime = 1503048302.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     441026.040          37    75                       0                 0              0                0                0                    8        274   243        274      0         0                  0                 0                115            0      523       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     447766.440          37    76                       0                 0              0                0                0                    8        274   243        274      0         0                  0                 0                115            0      523       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     454506.840          37    77                       0                 0              0                0                0                    8        274   243        274      0         0                  0                 0                115            0      523       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     461247.240          37    78                       0                 0              0                0                0                    8        274   243        274      0         0                  0                 0                115            0      523       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     467987.640          37    79                       0                 0              0                0                0                    8        274   243        274      0         0                  0                 0                115            0      523       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     474728.040          37    80                       0                 0              0                0                0                    8        274   243        274      0         0                  0                 0                115            0      523       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     481468.440          37    81                       0                 0              0                0                0                    8        274   243        274      0         0                  0                 0                115            0      523       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     488208.840          37    82                       0                 0              0                0                0                    8        274   243        274      0         0                  0                 0                115            0      523       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     494949.240          37    83                       0                 0              0                0                0                    8        274   243        274      0         0                  0                 0                115            0      523       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     501689.640          37    84                       0                 0              0                0                0                    8        274   243        274      0         0                  0                 0                115            0      523       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     508430.040          37    85                       0                 0              0                0                0                    8        274   243        274      0         0                  0                 0                115            0      523       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     515170.440          37    86                       0                 0              0                0                0                    8        274   243        274      0         0                  0                 0                115            0      523       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     521910.840          37    87                       0                 0              0                0                0                    8        274   243        274      0         0                  0                 0                115            0      523       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     528651.240          37    88                       0                 0              0                0                0                    8        274   243        274      0         0                  0                 0                115            0      523       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     535391.640          37    89                       0                 0              0                0                0                    8        274   243        274      0         0                  0                 0                115            0      523       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     542132.040          37    90                       0                 0              0                0                0                    8        274   243        274      0         0                  0                 0                115            0      523       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     548872.440          37    91                       0                 0              0                0                0                    8        274   243        274      0         0                  0                 0                115            0      523       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     555612.840          37    92                       0                 0              0                0                0                    8        274   243        274      0         0                  0                 0                115            0      523       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     562353.240          37    93                       0                 0              0                0                0                    8        274   243        274      0         0                  0                 0                115            0      523       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     569093.640          37    94                       0                 0              0                0                0                    8        274   243        274      0         0                  0                 0                115            0      523       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     575834.040          37    95                       0                 0              0                0                0                    8        274   243        274      0         0                  0                 0                115            0      523       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     582574.440          37    96                       0                 0              0                0                0                    8        274   243        274      0         0                  0                 0                115            0      523       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     589314.840          37    97                       0                 0              0                0                0                    8        274   243        274      0         0                  0                 0                115            0      523       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     596055.240          37    98                       0                 0              0                0                0                    8        274   243        274      0         0                  0                 0                115            0      523       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     602795.640          37    99                       0                 0              0                0                0                    8        274   243        274      0         0                  0                 0                115            0      523       50      1                 19                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90796,0.80909)@560 2@(1.00366,0.93473)@739 3@(0.77599,0.70739)@768 4@(1.14669,0.96126)@581 5@(1.09470,0.94841)@960 6@(0.97341,0.85773)@1364 7@(0.86594,0.85383)@614 8@(0.82823,1.00110)@558 9@(0.84478,0.82566)@1126 10@(0.76217,0.80401)@1443 11@(0.83160,1.09910)@665 12@(0.80432,0.88488)@580 13@(1.02330,1.14176)@1024 14@(0.88247,1.12511)@640 15@(0.99490,1.00656)@512 16@(0.82143,0.70376)@1433 17@(0.97879,0.84935)@1585 18@(0.90673,0.71971)@1174 19@(1.24539,0.91767)@1285 20@(1.02438,0.83507)@1142 21@(1.11428,0.79086)@832 22@(0.80008,0.88116)@1177 23@(0.90242,0.63944)@1024 24@(0.81655,1.19321)@1228 25@(0.95542,0.80967)@1072 26@(1.10225,1.06876)@551 27@(1.08562,1.07865)@1297 28@(1.15463,0.75133)@1621 29@(0.64417,1.17905)@950 30@(1.20430,0.87859)@1328 31@(0.73476,0.58254)@1638 32@(1.00683,1.22921)@1605 33@(0.82437,0.82968)@1472 34@(0.63564,1.08899)@2068 35@(0.80478,0.68280)@1280 36@(0.88150,1.09241)@1228 37@(0.86198,0.80862)@1118 38@(1.09919,0.77357)@1364 39@(0.67569,1.32267)@1967 40@(1.01214,0.85727)@630 41@(0.93893,0.54322)@1830 42@(0.75988,0.67537)@1262 43@(1.02034,0.61553)@1706 44@(0.83909,0.92627)@1443 45@(0.82450,0.79482)@1198 46@(0.83745,0.64721)@1437 47@(0.81008,0.96987)@1070 48@(0.72753,1.13894)@1408 49@(1.00305,0.96418)@1144
#links runNum=1 21-30@-84dBm@0.968 8-9@-90dBm@0.854 7-44@-84dBm@0.974 7-29@-96dBm@0.108 7-25@-81dBm@0.985 24-48@-84dBm@0.974 13-25@-93dBm@0.618 7-18@-94dBm@0.353 3-10@-85dBm@0.966 33-45@-89dBm@0.874 32-48@-93dBm@0.638 10-26@-94dBm@0.464 0-5@-93dBm@0.547 0-4@-88dBm@0.919 4-5@-89dBm@0.875 17-20@-94dBm@0.507 22-39@-96dBm@0.127 15-40@-92dBm@0.707 15-49@-88dBm@0.933 23-46@-78dBm@1.000 21-47@-93dBm@0.526 1-23@-87dBm@0.942 27-32@-85dBm@0.959 3-44@-88dBm@0.911 20-36@-90dBm@0.862 5-20@-93dBm@0.550 6-41@-96dBm@0.154 5-26@-84dBm@0.972 0-8@-87dBm@0.941 18-23@-96dBm@0.113 0-13@-93dBm@0.585 9-32@-95dBm@0.216 23-25@-88dBm@0.911 7-46@-94dBm@0.445 37-40@-94dBm@0.355 20-23@-95dBm@0.201 25-42@-92dBm@0.716 13-26@-92dBm@0.688 18-45@-95dBm@0.195 17-19@-91dBm@0.739 2-44@-91dBm@0.733 28-38@-84dBm@0.970 35-46@-88dBm@0.933 9-49@-91dBm@0.736 20-28@-84dBm@0.969 14-40@-90dBm@0.812 2-15@-86dBm@0.954 11-14@-88dBm@0.936 17-35@-91dBm@0.719 2-3@-92dBm@0.712 20-44@-89dBm@0.890 22-48@-92dBm@0.681 36-49@-89dBm@0.870 17-38@-90dBm@0.822 7-43@-91dBm@0.732 12-47@-90dBm@0.861 18-47@-94dBm@0.437 15-17@-94dBm@0.410 28-48@-96dBm@0.171 40-45@-94dBm@0.465 3-18@-92dBm@0.689 16-46@-80dBm@0.990 24-32@-86dBm@0.951 21-41@-95dBm@0.237 25-49@-89dBm@0.868 12-30@-95dBm@0.201 17-23@-92dBm@0.679 6-40@-73dBm@1.000 5-17@-89dBm@0.892 41-45@-96dBm@0.125 1-11@-93dBm@0.530 0-1@-88dBm@0.930 33-37@-88dBm@0.916 10-28@-95dBm@0.224 3-16@-91dBm@0.793 2-39@-97dBm@0.023 4-27@-85dBm@0.964 10-40@-94dBm@0.335 17-22@-90dBm@0.860 12-36@-96dBm@0.170 19-49@-90dBm@0.863 3-36@-94dBm@0.399 14-17@-97dBm@0.003 3-33@-91dBm@0.785 10-47@-94dBm@0.491 8-45@-89dBm@0.867 0-7@-90dBm@0.848 1-46@-93dBm@0.649 4-22@-95dBm@0.224 41-46@-94dBm@0.330 33-44@-89dBm@0.865 11-13@-91dBm@0.720 0-15@-69dBm@1.000 0-29@-93dBm@0.599 22-46@-94dBm@0.457 17-36@-96dBm@0.108 14-49@-94dBm@0.456 3-28@-93dBm@0.654 24-49@-90dBm@0.864 7-22@-83dBm@0.974 14-38@-94dBm@0.386 3-35@-75dBm@1.000 31-35@-94dBm@0.441 16-49@-95dBm@0.291 4-26@-87dBm@0.941 8-44@-83dBm@0.975 6-9@-88dBm@0.933 9-16@-96dBm@0.103 23-49@-92dBm@0.700 37-45@-83dBm@0.977 4-20@-94dBm@0.330 14-27@-89dBm@0.875 5-49@-95dBm@0.299 44-49@-89dBm@0.879 4-32@-92dBm@0.685 13-38@-93dBm@0.608 2-5@-88dBm@0.903 2-21@-86dBm@0.953 18-19@-93dBm@0.640 21-38@-97dBm@0.046 10-17@-88dBm@0.937 17-44@-89dBm@0.869 40-49@-82dBm@0.981 37-43@-88dBm@0.912 6-30@-90dBm@0.864 1-5@-92dBm@0.673 4-19@-91dBm@0.756 2-12@-89dBm@0.872 14-44@-90dBm@0.844 13-15@-87dBm@0.940 1-38@-93dBm@0.629 7-9@-73dBm@1.000 9-12@-95dBm@0.227 4-25@-95dBm@0.253 19-30@-81dBm@0.985 31-38@-97dBm@0.052 13-18@-97dBm@0.027 1-17@-96dBm@0.092 5-46@-95dBm@0.222 9-21@-96dBm@0.150 8-27@-93dBm@0.543 37-46@-92dBm@0.698 5-32@-93dBm@0.661 0-3@-93dBm@0.638 20-49@-85dBm@0.961 5-13@-92dBm@0.704 2-7@-89dBm@0.896 17-46@-94dBm@0.400 9-38@-91dBm@0.786 4-41@-95dBm@0.205 1-3@-87dBm@0.939 10-16@-81dBm@0.985 40-43@-90dBm@0.808 12-46@-92dBm@0.664 16-25@-87dBm@0.939 6-46@-96dBm@0.171 21-36@-96dBm@0.079 16-41@-91dBm@0.741 12-22@-92dBm@0.692 19-22@-97dBm@0.028 0-26@-86dBm@0.958 24-39@-92dBm@0.702 9-10@-81dBm@0.985 14-36@-90dBm@0.861 18-42@-88dBm@0.934 43-44@-97dBm@0.064 8-49@-93dBm@0.611 7-48@-91dBm@0.746 34-49@-94dBm@0.516 26-27@-67dBm@1.000 1-30@-92dBm@0.683 8-11@-83dBm@0.974 9-45@-75dBm@1.000 1-4@-90dBm@0.863 8-14@-93dBm@0.589 6-16@-89dBm@0.883 16-30@-93dBm@0.641 1-8@-87dBm@0.947 16-35@-84dBm@0.974 15-44@-90dBm@0.864 1-36@-95dBm@0.272 41-43@-89dBm@0.873 1-2@-93dBm@0.638 6-11@-96dBm@0.114 10-46@-90dBm@0.862 13-24@-90dBm@0.861 36-44@-88dBm@0.936 4-8@-92dBm@0.704 21-37@-95dBm@0.269 34-39@-95dBm@0.249 10-34@-90dBm@0.829 12-18@-92dBm@0.701 18-46@-83dBm@0.974 24-47@-96dBm@0.109 21-22@-97dBm@0.008 11-47@-93dBm@0.538 18-25@-81dBm@0.986 0-36@-93dBm@0.545 4-49@-88dBm@0.915 13-14@-94dBm@0.485 19-36@-96dBm@0.146 28-32@-97dBm@0.019 44-47@-96dBm@0.155 5-43@-94dBm@0.414 20-40@-72dBm@1.000 0-23@-92dBm@0.686 13-29@-94dBm@0.484 6-35@-93dBm@0.648 34-47@-88dBm@0.928 22-38@-94dBm@0.337 3-29@-97dBm@0.017 17-25@-91dBm@0.751 9-41@-91dBm@0.793 3-48@-96dBm@0.078 11-29@-93dBm@0.625 3-34@-96dBm@0.109 14-24@-82dBm@0.983 35-38@-93dBm@0.609 0-43@-94dBm@0.376 2-6@-90dBm@0.835 24-29@-92dBm@0.666 33-48@-91dBm@0.796 24-44@-94dBm@0.324 23-47@-96dBm@0.085 2-48@-97dBm@0.072 3-7@-91dBm@0.769 16-40@-92dBm@0.699 45-49@-88dBm@0.933 38-46@-91dBm@0.791 0-40@-90dBm@0.830 5-18@-95dBm@0.222 38-41@-96dBm@0.170 6-22@-86dBm@0.954 23-40@-89dBm@0.868 7-11@-90dBm@0.864 27-41@-96dBm@0.113 7-31@-93dBm@0.587 1-45@-97dBm@0.009 23-31@-92dBm@0.674 2-25@-84dBm@0.974 27-44@-89dBm@0.866 26-45@-96dBm@0.108 1-37@-86dBm@0.957 2-4@-85dBm@0.959 37-42@-87dBm@0.938 12-31@-93dBm@0.542 17-43@-90dBm@0.828 8-47@-74dBm@1.000 30-45@-95dBm@0.305 7-12@-91dBm@0.786 44-48@-91dBm@0.783 2-43@-91dBm@0.785 6-45@-89dBm@0.866 14-45@-92dBm@0.686 21-28@-92dBm@0.665 5-6@-86dBm@0.953 4-15@-96dBm@0.160 15-35@-94dBm@0.391 20-48@-95dBm@0.315 20-26@-96dBm@0.134 18-43@-86dBm@0.957 0-14@-90dBm@0.862 16-37@-85dBm@0.964 0-21@-92dBm@0.664 33-46@-95dBm@0.319 8-12@-94dBm@0.374 17-27@-96dBm@0.175 6-33@-89dBm@0.897 0-48@-94dBm@0.389 0-25@-97dBm@0.074 18-30@-92dBm@0.668 20-22@-92dBm@0.704 24-34@-87dBm@0.946 4-6@-87dBm@0.943 0-11@-89dBm@0.868 29-34@-83dBm@0.976 12-35@-96dBm@0.162 22-23@-90dBm@0.835 16-18@-82dBm@0.983 17-21@-90dBm@0.865 36-48@-93dBm@0.636 1-25@-78dBm@1.000 16-33@-97dBm@0.022 0-12@-89dBm@0.868 20-38@-84dBm@0.974 16-28@-92dBm@0.685 16-26@-95dBm@0.253 23-33@-87dBm@0.945 4-30@-97dBm@0.016 36-39@-93dBm@0.648 0-2@-92dBm@0.683 9-20@-86dBm@0.958 8-42@-91dBm@0.727 19-20@-91dBm@0.726 8-15@-91dBm@0.777 1-18@-89dBm@0.886 36-40@-90dBm@0.844 11-34@-92dBm@0.675 11-17@-91dBm@0.757 13-47@-95dBm@0.222 4-11@-93dBm@0.640 2-27@-87dBm@0.942 8-48@-86dBm@0.957 0-45@-96dBm@0.155 10-25@-89dBm@0.894 1-9@-94dBm@0.473 28-33@-92dBm@0.707 2-10@-91dBm@0.796 11-24@-85dBm@0.962 15-32@-88dBm@0.917 29-39@-90dBm@0.807 30-44@-95dBm@0.242 6-26@-96dBm@0.150 9-33@-85dBm@0.967 5-15@-96dBm@0.100 18-49@-96dBm@0.181 20-41@-93dBm@0.661 7-28@-94dBm@0.469 16-31@-95dBm@0.306
#aveChargePerCycle runNum=1 0@1865.01 1@662.89 2@200.73 3@238.18 4@320.68 5@105.10 6@52.10 7@321.15 8@365.34 9@27.87 10@32.91 11@253.84 12@212.09 13@57.04 14@101.21 15@363.31 16@52.75 17@1.94 18@100.04 19@26.30 20@3.89 21@21.13 22@1.94 23@77.75 24@52.10 25@53.27 26@43.00 27@1.30 28@1.30 29@26.30 30@1.30 31@1.30 32@3.89 33@1.30 34@1.30 35@1.94 36@28.24 37@28.12 38@1.30 39@3.24 40@251.34 41@1.30 42@1.94 43@25.40 44@1.30 45@1.30 46@2.59 47@1.30 48@1.30 49@26.05
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           8     1                       0                 0              0                0                0                    0        115     0        115    115         0                  0               133                114            5      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000          10     2                       0                 0              0                0                0                    0        124     0        124      9         0                  0                 0                181            0      513       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400          10     3                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                181            0      513       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800          10     4                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                181            0      513       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13456.200          10     5                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                181            0      513       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16506.600          10     6                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                181            0      513       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000          10     7                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                181            0      513       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22607.400          10     8                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                181            0      513       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25657.800          10     9                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                181            0      513       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28708.200          10    10                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                181            0      513       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31758.600          10    11                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                181            0      513       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34809.000          10    12                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                181            0      513       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37859.400          10    13                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                181            0      513       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40909.800          10    14                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                181            0      513       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43960.200          10    15                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                181            0      513       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47010.600          10    16                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                181            0      513       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50061.000          10    17                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                181            0      513       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53111.400          10    18                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                181            0      513       50      2                  5                   0                     0                   0           0
            49                 3         16   1.667     13.667       162.333      58890.020          14    19                       0                 0              0                0                0                    1        145    26        145      4         0                  0                 0                181            0      513       50      2                  7                   0                     0                   0          46
             0                29         56   2.414     82.207      1588.298      74992.500          39    20                       0                 0              0                0                0                    4        292   125        292     32         0                  1                 4                196           26      513       50      2                 20                   0                     0                   0          17
             0                17          6   3.059    148.000       427.383      84688.280          43    21                       0                 0              0                0                0                    6        292   139        292     12         3                  0                12                181           42      513       50      2                 22                   2                     0                   0           0
             0                 0          0       0          0             0      91576.280          35    22                       0                 0              0                0                0                    4        263   126        263      1         3                  0                 2                179           45      513       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0      97898.480          35    23                       0                 0              0                0                0                    4        251   117        251      0         1                  0                 0                179            6      513       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     103999.280          33    24                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 1                179            8      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     110100.080          33    25                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     116200.880          33    26                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     122301.680          33    27                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     128402.480          33    28                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     134503.280          33    29                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     140604.080          33    30                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     146704.880          33    31                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     152805.680          33    32                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     158906.480          33    33                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     165007.280          33    34                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     171108.080          33    35                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     177208.880          33    36                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     183309.680          33    37                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     189410.480          33    38                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     195511.280          33    39                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     201612.080          33    40                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     207712.880          33    41                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     213813.680          33    42                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     219914.480          33    43                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     226015.280          33    44                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     232116.080          33    45                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     238216.880          33    46                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     244317.680          33    47                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     250418.480          33    48                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     256519.280          33    49                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     262620.080          33    50                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     268720.880          33    51                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     274821.680          33    52                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     280922.480          33    53                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     287023.280          33    54                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     293124.080          33    55                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     299224.880          33    56                       0                 0              0                0                0                    3        248   117        248      0         0                  0                 0                179            0      513       50      2                 17                   0                     0                   0           0
