## dioPeriod = 1.0
## startTime = 1503048305.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1436.48 1@749.37 2@214.56 3@458.08 4@571.06 5@315.96 6@184.28 7@342.92 8@110.37 9@103.31 10@306.42 11@50.68 12@4.54 13@216.99 14@1.94 15@65.44 16@212.23 17@25.65 18@102.63 19@29.29 20@76.45 21@188.58 22@27.87 23@27.87 24@21.76 25@50.93 26@7.51 27@2.59 28@27.99 29@1.30 30@36.17 31@26.82 32@26.95 33@1.30 34@60.03 35@30.34 36@1.30 37@1.30 38@1.94 39@2.59 40@29.99 41@1.30 42@30.46 43@3.24 44@27.99 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           4     1                       0                 0              0                0                0                    3        120     0        120    120         0                  0               142                 77            2      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           4     2                       0                 0              0                0                0                    3        132     0        132     12         0                  0                 0                131            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           4     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           4     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           4     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           4     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           4     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400           4     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600           4     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30331.800           4    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33579.000           4    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36826.200           4    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40073.400           4    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43320.600           4    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46567.800           4    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49815.000           4    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200           4    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56309.400           4    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      519       50      3                  2                   0                     0                   0           0
            49                 2         17   1.000      8.500       147.000      62155.180           6    19                       0                 0              0                0                0                    3        154    24        154      5         0                  1                 0                131            0      519       50      3                  3                   0                     0                   0          47
             0                30         57   2.300     85.367      1630.167      78341.960          23    20                       0                 0              0                0                0                   12        265   128        265     25         0                  0                 2                136           10      519       50      3                 12                   0                     0                   0          17
             0                17          9   3.588    159.588       422.212      88232.520          27    21                       0                 0              0                0                0                   14        273   147        273     10         2                  0                 9                144           48      519       50      3                 14                   3                     0                   0           0
             0                 0          0       0          0             0      94751.520          22    22                       0                 0              0                0                0                    9        263   141        263      2         2                  0                 5                141           37      519       50      3                 11                   1                     0                   0           0
             0                 0          0       0          0             0     101221.320          22    23                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            4      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     107691.120          22    24                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     114160.920          22    25                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     120630.720          22    26                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     127100.520          22    27                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     133570.320          22    28                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     140040.120          22    29                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     146509.920          22    30                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     152979.720          22    31                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     159449.520          22    32                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     165919.320          22    33                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     172389.120          22    34                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     178858.920          22    35                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     185328.720          22    36                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     191798.520          22    37                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     198268.320          22    38                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204738.120          22    39                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     211207.920          22    40                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     217677.720          22    41                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     224147.520          22    42                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     230617.320          22    43                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     237087.120          22    44                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     243556.920          22    45                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     250026.720          22    46                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     256496.520          22    47                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     262966.320          22    48                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     269436.120          22    49                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     275905.920          22    50                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     282375.720          22    51                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     288845.520          22    52                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     295315.320          22    53                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     301785.120          22    54                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     308254.920          22    55                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     314724.720          22    56                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     321194.520          22    57                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     327664.320          22    58                       0                 0              0                0                0                    9        263   141        263      0         0                  0                 0                141            0      519       50      3                 11                   0                     0                   0           0
            49                20         54   2.000     32.100       900.717     344600.340          22    59                       0                 0              0                0                0                    9        270   242        270      2         0                  4                 0                141            0      519       50      3                 11                   0                     0                   0          29
             0                23         33   3.217    104.826      1183.688     358726.500          20    60                       0                 0              0                0                0                    8        279   301        279      8         2                  0                 5                145           50      519       50      3                 10                   0                     0                   0           6
             0                 6          0   3.667    188.333        94.750     366071.220          18    61                       0                 0              0                0                0                    7        273   303        273      3         0                  0                 7                140           40      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372787.020          18    62                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141           15      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379502.820          18    63                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386218.620          18    64                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392934.420          18    65                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399650.220          18    66                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406366.020          18    67                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     413081.820          18    68                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     419797.620          18    69                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     426513.420          18    70                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     433229.220          18    71                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     439945.020          18    72                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     446660.820          18    73                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     453376.620          18    74                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     460092.420          18    75                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     466808.220          18    76                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     473524.020          18    77                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     480239.820          18    78                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     486955.620          18    79                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     493671.420          18    80                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     500387.220          18    81                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     507103.020          18    82                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     513818.820          18    83                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     520534.620          18    84                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     527250.420          18    85                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     533966.220          18    86                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     540682.020          18    87                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     547397.820          18    88                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     554113.620          18    89                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     560829.420          18    90                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     567545.220          18    91                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     574261.020          18    92                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     580976.820          18    93                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     587692.620          18    94                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     594408.420          18    95                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     601124.220          18    96                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     607840.020          18    97                       0                 0              0                0                0                    7        273   303        273      0         0                  0                 0                141            0      519       50      3                  9                   0                     0                   0           0
