## dioPeriod = 1.0
## startTime = 1503048208.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 0-16@-92dBm@0.677 25-29@-93dBm@0.630 9-23@-92dBm@0.671 6-18@-84dBm@0.974 2-30@-93dBm@0.526 11-19@-91dBm@0.718 2-39@-93dBm@0.540 8-10@-88dBm@0.932 3-34@-91dBm@0.736 0-42@-82dBm@0.984 8-15@-91dBm@0.738 7-23@-92dBm@0.701 2-24@-93dBm@0.638 18-22@-93dBm@0.535 8-11@-81dBm@0.986 0-1@-93dBm@0.568 9-11@-89dBm@0.869 0-23@-79dBm@1.000 27-37@-94dBm@0.414 11-20@-92dBm@0.705 1-5@-86dBm@0.957 12-27@-96dBm@0.155 6-29@-87dBm@0.940 2-5@-93dBm@0.646 12-45@-93dBm@0.627 28-39@-96dBm@0.166 23-28@-77dBm@1.000 1-2@-88dBm@0.924 27-34@-91dBm@0.785 13-43@-92dBm@0.701 6-23@-92dBm@0.716 7-43@-89dBm@0.866 38-49@-93dBm@0.645 18-43@-96dBm@0.089 15-29@-87dBm@0.948 19-22@-94dBm@0.333 25-38@-87dBm@0.941 5-17@-97dBm@0.037 1-13@-89dBm@0.869 14-16@-93dBm@0.645 26-38@-88dBm@0.906 3-16@-95dBm@0.200 34-35@-96dBm@0.191 0-3@-92dBm@0.692 22-29@-93dBm@0.657 31-48@-94dBm@0.502 1-8@-86dBm@0.954 0-19@-86dBm@0.951 18-33@-90dBm@0.839 14-39@-84dBm@0.973 12-25@-82dBm@0.984 10-27@-93dBm@0.557 3-19@-93dBm@0.530 4-14@-86dBm@0.954 1-19@-91dBm@0.738 11-47@-93dBm@0.555 7-48@-96dBm@0.117 11-16@-91dBm@0.738 7-25@-92dBm@0.674 34-46@-97dBm@0.062 21-31@-89dBm@0.887 8-43@-96dBm@0.165 20-25@-91dBm@0.720 11-37@-96dBm@0.161 8-13@-87dBm@0.940 20-38@-94dBm@0.367 24-34@-91dBm@0.743 20-46@-96dBm@0.154 7-13@-89dBm@0.870 22-32@-97dBm@0.066 29-49@-93dBm@0.525 38-43@-75dBm@1.000 6-10@-83dBm@0.978 2-43@-96dBm@0.112 3-15@-85dBm@0.959 4-39@-82dBm@0.980 6-16@-89dBm@0.875 20-47@-93dBm@0.652 5-27@-96dBm@0.164 6-24@-95dBm@0.219 9-35@-93dBm@0.639 29-48@-96dBm@0.168 28-32@-94dBm@0.451 14-26@-95dBm@0.305 0-10@-91dBm@0.772 23-39@-93dBm@0.654 29-30@-93dBm@0.647 1-3@-90dBm@0.863 3-26@-89dBm@0.873 2-7@-85dBm@0.965 3-29@-93dBm@0.539 35-42@-84dBm@0.974 25-43@-91dBm@0.742 18-25@-90dBm@0.842 4-7@-86dBm@0.957 5-29@-87dBm@0.947 8-25@-93dBm@0.527 30-39@-88dBm@0.933 23-32@-80dBm@0.990 1-4@-90dBm@0.862 7-14@-90dBm@0.816 1-26@-90dBm@0.863 26-48@-81dBm@0.985 34-40@-96dBm@0.165 4-19@-84dBm@0.972 14-42@-83dBm@0.977 5-26@-91dBm@0.803 18-19@-89dBm@0.875 28-29@-94dBm@0.331 9-33@-91dBm@0.778 18-31@-97dBm@0.025 23-35@-88dBm@0.935 4-26@-94dBm@0.397 36-37@-93dBm@0.640 8-12@-88dBm@0.911 9-13@-96dBm@0.143 39-42@-79dBm@0.999 10-34@-81dBm@0.985 5-39@-89dBm@0.898 13-39@-94dBm@0.495 15-26@-90dBm@0.858 5-28@-90dBm@0.862 29-37@-89dBm@0.890 0-27@-96dBm@0.159 48-49@-95dBm@0.242 22-37@-81dBm@0.985 12-37@-80dBm@0.991 0-46@-92dBm@0.667 8-24@-95dBm@0.304 1-16@-95dBm@0.234 14-33@-96dBm@0.127 28-34@-89dBm@0.867 2-3@-89dBm@0.881 25-49@-95dBm@0.317 0-5@-89dBm@0.867 6-26@-88dBm@0.902 5-25@-91dBm@0.737 35-39@-87dBm@0.942 23-46@-93dBm@0.659 2-10@-96dBm@0.104 8-35@-89dBm@0.880 17-45@-92dBm@0.710 2-32@-95dBm@0.246 14-38@-96dBm@0.183 12-26@-75dBm@1.000 9-27@-80dBm@0.989 7-46@-95dBm@0.268 31-41@-88dBm@0.925 2-6@-97dBm@0.001 6-11@-83dBm@0.974 14-47@-96dBm@0.139 21-40@-89dBm@0.870 5-23@-88dBm@0.935 0-17@-94dBm@0.450 5-6@-80dBm@0.991 12-36@-91dBm@0.738 16-25@-84dBm@0.972 1-24@-93dBm@0.649 25-37@-47dBm@1.000 3-17@-92dBm@0.716 10-48@-89dBm@0.866 21-41@-91dBm@0.760 2-19@-88dBm@0.935 13-42@-93dBm@0.556 9-31@-90dBm@0.819 0-4@-86dBm@0.957 17-44@-92dBm@0.699 26-39@-93dBm@0.653 8-14@-96dBm@0.101 20-21@-94dBm@0.501 29-36@-93dBm@0.641 10-29@-96dBm@0.121 21-27@-93dBm@0.647 19-45@-89dBm@0.891 5-8@-92dBm@0.663 8-36@-95dBm@0.262 12-43@-93dBm@0.531 22-35@-93dBm@0.657 1-6@-78dBm@1.000 7-17@-80dBm@0.990 34-38@-95dBm@0.215 8-22@-89dBm@0.870 6-37@-93dBm@0.596 32-35@-92dBm@0.706 9-26@-96dBm@0.151 7-42@-91dBm@0.776 20-42@-95dBm@0.318 2-20@-94dBm@0.372 19-30@-91dBm@0.719 33-48@-93dBm@0.648 4-32@-90dBm@0.854 35-45@-90dBm@0.864 20-24@-88dBm@0.934 3-28@-92dBm@0.695 4-29@-94dBm@0.383 9-34@-89dBm@0.887 5-9@-91dBm@0.795 17-25@-92dBm@0.681 12-16@-95dBm@0.270 3-7@-86dBm@0.956 9-24@-95dBm@0.205 1-14@-91dBm@0.783 18-21@-90dBm@0.816 1-9@-89dBm@0.868 18-20@-90dBm@0.862 4-8@-97dBm@0.058 1-17@-88dBm@0.933 8-21@-93dBm@0.642 15-38@-93dBm@0.645 0-14@-96dBm@0.167 29-40@-93dBm@0.646 5-35@-93dBm@0.585 9-21@-80dBm@0.995 10-35@-85dBm@0.959 14-28@-95dBm@0.217 14-34@-86dBm@0.954 33-41@-89dBm@0.899 25-36@-88dBm@0.930 30-44@-96dBm@0.161 13-23@-96dBm@0.127 15-44@-96dBm@0.101 14-35@-94dBm@0.335 4-22@-95dBm@0.220 19-34@-89dBm@0.866 39-46@-87dBm@0.939 11-18@-95dBm@0.217 20-44@-92dBm@0.698 8-17@-89dBm@0.893 3-10@-92dBm@0.688 0-32@-78dBm@1.000 34-43@-96dBm@0.174 20-29@-82dBm@0.983 13-36@-96dBm@0.108 1-48@-93dBm@0.542 5-18@-91dBm@0.717 3-44@-92dBm@0.704 3-8@-84dBm@0.974 23-47@-86dBm@0.951 0-9@-93dBm@0.651 17-22@-93dBm@0.607 2-17@-96dBm@0.129 18-38@-93dBm@0.623 10-18@-78dBm@1.000 20-32@-96dBm@0.187 26-37@-94dBm@0.467 4-36@-86dBm@0.954 15-37@-85dBm@0.961 6-12@-93dBm@0.651 23-24@-90dBm@0.837 1-29@-93dBm@0.645 11-31@-95dBm@0.215 20-22@-92dBm@0.691 26-43@-92dBm@0.686 15-24@-96dBm@0.152 14-32@-89dBm@0.867 3-6@-92dBm@0.673 6-49@-96dBm@0.157 5-11@-87dBm@0.938 13-19@-95dBm@0.286 3-12@-86dBm@0.951 20-33@-95dBm@0.219 7-15@-80dBm@0.988 15-43@-95dBm@0.319 4-17@-93dBm@0.539 9-32@-96dBm@0.118 3-40@-92dBm@0.687 29-39@-91dBm@0.801 1-20@-82dBm@0.984 33-35@-92dBm@0.667 23-42@-81dBm@0.985 37-48@-86dBm@0.958 0-2@-88dBm@0.933 12-21@-93dBm@0.593 2-23@-93dBm@0.608 3-27@-92dBm@0.669 23-33@-93dBm@0.550 13-29@-92dBm@0.667 43-49@-89dBm@0.891 4-48@-94dBm@0.394 28-45@-94dBm@0.485 19-49@-95dBm@0.223 2-4@-88dBm@0.933 42-46@-89dBm@0.878 8-20@-90dBm@0.811 10-21@-95dBm@0.219 21-34@-89dBm@0.870 0-44@-96dBm@0.088 10-31@-93dBm@0.534
#aveChargePerCycle runNum=2 0@1539.06 1@254.03 2@599.71 3@520.01 4@316.53 5@399.33 6@25.40 7@268.93 8@32.67 9@180.01 10@165.44 11@29.94 12@63.60 13@26.95 14@1.94 15@81.37 16@114.66 17@53.77 18@130.73 19@275.23 20@22.06 21@77.51 22@2.59 23@492.12 24@1.30 25@59.61 26@1.30 27@1.30 28@2.59 29@28.12 30@1.30 31@25.65 32@30.89 33@27.47 34@1.30 35@1.30 36@26.82 37@1.94 38@27.87 39@2.84 40@1.94 41@1.30 42@46.93 43@20.73 44@1.94 45@1.30 46@1.94 47@1.94 48@1.94 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2066.400          10     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               143                 88            2      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000          12     2                       0                 0              0                0                0                    1        133     0        133     13         0                  0                 0                156            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8560.800          12     3                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                156            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11832.600          12     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                156            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400          12     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                156            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18376.200          12     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                156            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21648.000          12     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                156            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24919.800          12     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                156            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28191.600          12     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                156            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31463.400          12    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                156            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34735.200          12    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                156            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38007.000          12    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                156            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41278.800          12    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                156            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44550.600          12    14                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                156            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47822.400          12    15                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                156            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51094.200          12    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                156            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54366.000          12    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                156            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57637.800          12    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                156            0      518       50      3                  6                   0                     0                   0           0
            49                 1         14   1.000      2.000       139.000      62860.860          12    19                       0                 0              0                0                0                    1        140    18        140      2         0                  0                 0                156            0      518       50      3                  6                   0                     0                   0          48
             0                34         52   2.235     83.324      1887.711      78637.660          27    20                       0                 0              0                0                0                    5        260   118        260     24         0                  2                 1                158           11      518       50      3                 14                   0                     0                   0          14
             0                14          8   3.286    153.429       437.833      88032.800          31    21                       0                 0              0                0                0                    6        265   131        265      8         3                  0                 7                152           43      518       50      3                 16                   1                     0                   0           0
             0                 0          0       0          0             0      94010.600          29    22                       0                 0              0                0                0                    5        240   117        240      4         3                  0                 6                143           20      518       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      99914.600          29    23                       0                 0              0                0                0                    5        240   117        240      0         0                  0                 0                145            1      518       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     105572.600          27    24                       0                 0              0                0                0                    4        229   109        229      0         1                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     111206.000          27    25                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     116839.400          27    26                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     122472.800          27    27                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     128106.200          27    28                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     133739.600          27    29                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     139373.000          27    30                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     145006.400          27    31                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     150639.800          27    32                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     156273.200          27    33                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     161906.600          27    34                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     167540.000          27    35                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     173173.400          27    36                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     178806.800          27    37                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     184440.200          27    38                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     190073.600          27    39                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     195707.000          27    40                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     201340.400          27    41                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     206973.800          27    42                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     212607.200          27    43                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     218240.600          27    44                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     223874.000          27    45                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     229507.400          27    46                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     235140.800          27    47                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     240774.200          27    48                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     246407.600          27    49                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     252041.000          27    50                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     257674.400          27    51                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     263307.800          27    52                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     268941.200          27    53                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     274574.600          27    54                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     280208.000          27    55                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     285841.400          27    56                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     291474.800          27    57                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     297108.200          27    58                       0                 0              0                0                0                    4        229   109        229      0         0                  0                 0                145            0      518       50      3                 14                   0                     0                   0           0
            49                17         48   1.706     34.118       963.700     311829.640          25    59                       0                 0              0                0                0                    3        238   195        238      3         0                  0                 0                145            0      518       50      3                 13                   1                     0                   0          32
             0                23         32   2.870    109.087      1450.300     325107.320          25    60                       0                 0              0                0                0                    4        249   253        249      8         1                  0                 7                137           45      518       50      3                 13                   1                     0                   0           9
             0                 9          3   4.111    195.000       116.250     332875.180          25    61                       0                 0              0                0                0                    2        257   263        257      2         0                  0                 0                126           43      518       50      3                 13                   2                     0                   0           0
             0                 0          0       0          0             0     339197.380          25    62                       0                 0              0                0                0                    2        257   263        257      0         0                  0                 0                126            7      518       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     345248.980          25    63                       0                 0              0                0                0                    2        246   247        246      0         1                  0                 0                126            0      518       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     351300.580          25    64                       0                 0              0                0                0                    2        246   247        246      0         0                  0                 0                126            5      518       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     357352.180          25    65                       0                 0              0                0                0                    2        246   247        246      0         0                  0                 0                126            0      518       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     363403.780          25    66                       0                 0              0                0                0                    2        246   247        246      0         0                  0                 0                126            0      518       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     369455.380          25    67                       0                 0              0                0                0                    2        246   247        246      0         0                  0                 0                126            0      518       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     375506.980          25    68                       0                 0              0                0                0                    2        246   247        246      0         0                  0                 0                126            0      518       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     381558.580          25    69                       0                 0              0                0                0                    2        246   247        246      0         0                  0                 0                126            0      518       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     387610.180          25    70                       0                 0              0                0                0                    2        246   247        246      0         0                  0                 0                126            0      518       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     393661.780          25    71                       0                 0              0                0                0                    2        246   247        246      0         0                  0                 0                126            0      518       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     399713.380          25    72                       0                 0              0                0                0                    2        246   247        246      0         0                  0                 0                126            0      518       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     405764.980          25    73                       0                 0              0                0                0                    2        246   247        246      0         0                  0                 0                126            0      518       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     411816.580          25    74                       0                 0              0                0                0                    2        246   247        246      0         0                  0                 0                126            0      518       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     417868.180          25    75                       0                 0              0                0                0                    2        246   247        246      0         0                  0                 0                126            0      518       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     423919.780          25    76                       0                 0              0                0                0                    2        246   247        246      0         0                  0                 0                126            0      518       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     429971.380          25    77                       0                 0              0                0                0                    2        246   247        246      0         0                  0                 0                126            0      518       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     436022.980          25    78                       0                 0              0                0                0                    2        246   247        246      0         0                  0                 0                126            0      518       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     442074.580          25    79                       0                 0              0                0                0                    2        246   247        246      0         0                  0                 0                126            0      518       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     448126.180          25    80                       0                 0              0                0                0                    2        246   247        246      0         0                  0                 0                126            0      518       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     454177.780          25    81                       0                 0              0                0                0                    2        246   247        246      0         0                  0                 0                126            0      518       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     460229.380          25    82                       0                 0              0                0                0                    2        246   247        246      0         0                  0                 0                126            0      518       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     466280.980          25    83                       0                 0              0                0                0                    2        246   247        246      0         0                  0                 0                126            0      518       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     472332.580          25    84                       0                 0              0                0                0                    2        246   247        246      0         0                  0                 0                126            0      518       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     478384.180          25    85                       0                 0              0                0                0                    2        246   247        246      0         0                  0                 0                126            0      518       50      3                 13                   0                     0                   0           0
