## dioPeriod = 1.0
## startTime = 1503048297.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     264271.620          22    50                       0                 0              0                0                0                   10        251   133        251      0         0                  0                 0                120            0      465       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     270446.220          22    51                       0                 0              0                0                0                   10        251   133        251      0         0                  0                 0                120            0      465       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     276620.820          22    52                       0                 0              0                0                0                   10        251   133        251      0         0                  0                 0                120            0      465       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     282795.420          22    53                       0                 0              0                0                0                   10        251   133        251      0         0                  0                 0                120            0      465       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     288970.020          22    54                       0                 0              0                0                0                   10        251   133        251      0         0                  0                 0                120            0      465       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     295144.620          22    55                       0                 0              0                0                0                   10        251   133        251      0         0                  0                 0                120            0      465       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     301319.220          22    56                       0                 0              0                0                0                   10        251   133        251      0         0                  0                 0                120            0      465       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     307493.820          22    57                       0                 0              0                0                0                   10        251   133        251      0         0                  0                 0                120            0      465       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     313668.420          22    58                       0                 0              0                0                0                   10        251   133        251      0         0                  0                 0                120            0      465       50      3                 11                   0                     0                   0           0
            49                24         42   1.708     26.792       915.583     329218.040          20    59                       0                 0              0                0                0                    9        258   224        258      2         0                  3                 0                120            0      465       50      3                 10                   1                     0                   0          25
             0                23         30   3.261    112.174      1041.439     343297.020          20    60                       0                 0              0                0                0                    7        302   285        302     13         0                  0                 2                114           50      465       50      3                 10                   2                     0                   0           2
             0                 2          4   4.500    204.500       246.000     351207.540          20    61                       0                 0              0                0                0                    7        295   281        295      2         1                  0                 3                125           42      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358489.140          20    62                       0                 0              0                0                0                    7        296   281        296      1         0                  0                 0                128            5      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     365696.940          20    63                       0                 0              0                0                0                    7        292   281        292      0         1                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372880.140          20    64                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     380063.340          20    65                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387246.540          20    66                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     394429.740          20    67                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401612.940          20    68                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408796.140          20    69                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415979.340          20    70                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     423162.540          20    71                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     430345.740          20    72                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     437528.940          20    73                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     444712.140          20    74                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     451895.340          20    75                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     459078.540          20    76                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     466261.740          20    77                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     473444.940          20    78                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     480628.140          20    79                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     487811.340          20    80                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     494994.540          20    81                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     502177.740          20    82                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     509360.940          20    83                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     516544.140          20    84                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     523727.340          20    85                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     530910.540          20    86                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     538093.740          20    87                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     545276.940          20    88                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     552460.140          20    89                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     559643.340          20    90                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     566826.540          20    91                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     574009.740          20    92                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     581192.940          20    93                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     588376.140          20    94                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     595559.340          20    95                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     602742.540          20    96                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     609925.740          20    97                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     617108.940          20    98                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     624292.140          20    99                       0                 0              0                0                0                    7        292   281        292      0         0                  0                 0                128            0      465       50      3                 10                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97564,1.09304)@551 2@(0.95438,1.14321)@540 3@(0.97063,0.93141)@534 4@(0.91692,0.97598)@1233 5@(0.83354,1.00683)@648 6@(0.80198,1.02117)@585 7@(1.12059,1.12313)@768 8@(0.81894,0.92599)@1165 9@(0.87860,1.11259)@960 10@(0.78145,1.03843)@1796 11@(0.91621,1.12400)@1176 12@(0.83679,1.18987)@1344 13@(0.83265,1.08134)@1119 14@(0.61516,0.91646)@1915 15@(0.85206,1.17263)@1091 16@(0.77401,1.19841)@2001 17@(0.75160,1.06963)@768 18@(1.01377,0.92857)@572 19@(0.96499,1.21936)@1739 20@(1.26346,1.10362)@1564 21@(0.90987,1.25104)@1098 22@(0.83300,1.17681)@1452 23@(0.83982,1.45593)@1792 24@(1.17158,1.01659)@625 25@(0.99232,1.14014)@950 26@(1.03596,1.16463)@1822 27@(0.69838,1.27627)@1664 28@(0.92661,1.09685)@538 29@(1.09268,1.27396)@1621 30@(0.75205,1.10083)@1103 31@(1.12528,1.01551)@1216 32@(1.19368,1.20323)@725 33@(0.81399,1.22006)@1417 34@(0.79572,0.74832)@1755 35@(0.63332,1.20312)@1389 36@(0.69497,0.94392)@1373 37@(0.93344,1.28081)@1262 38@(0.92178,1.60786)@2616 39@(0.61856,0.73354)@1706 40@(0.91849,1.35949)@2037 41@(1.15455,0.85229)@540 42@(0.71076,1.04069)@1280 43@(1.04503,0.98588)@512 44@(0.87709,0.63477)@2189 45@(1.14314,0.99277)@1408 46@(1.33380,1.00441)@1706 47@(1.01145,1.10959)@1238 48@(0.74534,0.62814)@2318 49@(0.46794,1.00558)@2769
#links runNum=3 17-23@-92dBm@0.681 5-11@-93dBm@0.588 9-28@-75dBm@1.000 2-30@-87dBm@0.940 36-42@-87dBm@0.938 10-12@-96dBm@0.163 11-25@-91dBm@0.783 17-42@-78dBm@1.000 3-20@-94dBm@0.521 20-46@-91dBm@0.753 2-9@-93dBm@0.614 35-48@-96dBm@0.155 7-11@-89dBm@0.867 6-25@-92dBm@0.670 27-30@-87dBm@0.947 4-18@-83dBm@0.974 1-13@-85dBm@0.963 14-22@-94dBm@0.344 4-26@-95dBm@0.310 13-19@-93dBm@0.625 5-22@-92dBm@0.700 21-32@-95dBm@0.281 28-29@-96dBm@0.178 1-30@-96dBm@0.157 19-37@-83dBm@0.974 14-48@-92dBm@0.668 0-28@-83dBm@0.974 21-25@-83dBm@0.974 38-42@-97dBm@0.014 17-37@-91dBm@0.790 22-35@-86dBm@0.952 24-31@-84dBm@0.972 0-3@-84dBm@0.974 26-32@-85dBm@0.967 4-6@-88dBm@0.913 17-36@-86dBm@0.951 1-43@-86dBm@0.957 35-37@-91dBm@0.748 11-13@-83dBm@0.974 9-10@-87dBm@0.941 4-14@-91dBm@0.765 22-33@-76dBm@1.000 6-16@-95dBm@0.227 12-27@-87dBm@0.940 1-31@-96dBm@0.145 36-41@-95dBm@0.233 13-26@-97dBm@0.050 2-21@-86dBm@0.950 7-47@-83dBm@0.974 31-34@-95dBm@0.200 12-22@-64dBm@1.000 24-41@-93dBm@0.640 43-45@-84dBm@0.969 21-23@-93dBm@0.612 9-12@-83dBm@0.974 33-35@-87dBm@0.945 9-17@-91dBm@0.742 6-10@-74dBm@1.000 35-42@-90dBm@0.809 9-43@-95dBm@0.318 1-8@-89dBm@0.871 4-32@-97dBm@0.057 0-18@-88dBm@0.935 23-38@-91dBm@0.756 6-34@-93dBm@0.655 2-3@-93dBm@0.636 0-32@-91dBm@0.763 32-46@-94dBm@0.429 13-31@-95dBm@0.295 13-16@-85dBm@0.962 12-30@-83dBm@0.974 10-35@-96dBm@0.175 11-24@-97dBm@0.073 4-13@-85dBm@0.965 25-31@-93dBm@0.609 22-43@-95dBm@0.218 16-33@-76dBm@1.000 14-42@-85dBm@0.959 10-22@-94dBm@0.368 5-14@-90dBm@0.808 35-38@-97dBm@0.073 17-22@-91dBm@0.749 11-31@-91dBm@0.729 0-41@-87dBm@0.941 0-9@-92dBm@0.692 2-33@-93dBm@0.581 9-14@-91dBm@0.733 14-34@-90dBm@0.863 32-45@-89dBm@0.866 22-42@-95dBm@0.253 43-44@-95dBm@0.213 6-15@-94dBm@0.439 10-47@-88dBm@0.902 16-37@-94dBm@0.349 0-7@-92dBm@0.698 45-46@-95dBm@0.291 1-2@-75dBm@1.000 10-42@-79dBm@1.000 11-47@-94dBm@0.511 34-36@-93dBm@0.596 8-9@-94dBm@0.493 21-27@-90dBm@0.859 6-35@-93dBm@0.652 7-18@-97dBm@0.005 34-47@-93dBm@0.566 8-44@-93dBm@0.565 19-33@-96dBm@0.170 15-28@-89dBm@0.869 7-15@-97dBm@0.037 22-30@-91dBm@0.754 26-42@-95dBm@0.193 7-45@-90dBm@0.865 19-44@-96dBm@0.130 9-27@-91dBm@0.761 25-26@-90dBm@0.856 2-12@-92dBm@0.672 17-21@-92dBm@0.681 2-35@-96dBm@0.126 15-27@-95dBm@0.192 10-46@-95dBm@0.220 5-26@-94dBm@0.380 11-19@-86dBm@0.952 8-35@-95dBm@0.317 16-26@-93dBm@0.644 33-49@-93dBm@0.598 11-28@-86dBm@0.951 4-40@-93dBm@0.653 3-14@-95dBm@0.200 2-41@-91dBm@0.726 12-23@-95dBm@0.227 7-33@-96dBm@0.153 44-48@-87dBm@0.944 2-5@-91dBm@0.753 26-29@-88dBm@0.930 0-43@-75dBm@1.000 1-24@-95dBm@0.226 2-4@-85dBm@0.961 18-45@-92dBm@0.715 8-12@-90dBm@0.830 7-31@-82dBm@0.979 10-13@-92dBm@0.678 2-20@-94dBm@0.508 19-26@-80dBm@0.994 34-42@-94dBm@0.412 26-46@-92dBm@0.686 2-13@-86dBm@0.958 29-43@-90dBm@0.862 22-23@-92dBm@0.692 0-6@-89dBm@0.882 5-7@-93dBm@0.618 11-15@-83dBm@0.978 8-37@-93dBm@0.600 18-39@-93dBm@0.612 10-16@-92dBm@0.672 31-32@-95dBm@0.319 4-33@-91dBm@0.719 17-20@-95dBm@0.253 0-5@-89dBm@0.869 0-37@-97dBm@0.054 26-36@-94dBm@0.368 2-7@-90dBm@0.863 9-26@-95dBm@0.228 3-8@-85dBm@0.960 41-47@-97dBm@0.026 14-39@-86dBm@0.951 7-21@-91dBm@0.726 16-40@-91dBm@0.737 18-33@-96dBm@0.104 1-11@-82dBm@0.985 12-15@-74dBm@1.000 5-25@-94dBm@0.391 8-43@-88dBm@0.933 3-4@-92dBm@0.688 7-43@-93dBm@0.646 13-36@-95dBm@0.252 8-47@-94dBm@0.431 3-31@-85dBm@0.959 8-26@-96dBm@0.164 1-9@-82dBm@0.984 11-34@-93dBm@0.557 10-11@-92dBm@0.675 4-10@-88dBm@0.937 28-30@-89dBm@0.869 25-28@-95dBm@0.210 35-49@-93dBm@0.636 13-15@-90dBm@0.861 16-49@-93dBm@0.639 34-48@-86dBm@0.953 26-35@-93dBm@0.523 1-4@-91dBm@0.792 15-22@-97dBm@0.003 5-37@-91dBm@0.800 16-22@-92dBm@0.667 0-30@-97dBm@0.065 0-24@-90dBm@0.862 1-28@-74dBm@1.000 28-37@-89dBm@0.899 7-46@-93dBm@0.634 4-42@-91dBm@0.738 7-24@-92dBm@0.676 15-47@-92dBm@0.683 2-15@-84dBm@0.968 9-47@-95dBm@0.300 2-34@-97dBm@0.000 21-22@-90dBm@0.829 26-27@-95dBm@0.199 39-44@-90dBm@0.861 2-25@-94dBm@0.436 25-32@-87dBm@0.949 17-41@-97dBm@0.051 12-38@-95dBm@0.229 22-40@-93dBm@0.553 19-36@-94dBm@0.501 0-2@-84dBm@0.971 10-30@-80dBm@0.988 20-43@-97dBm@0.050 0-17@-91dBm@0.781 17-46@-96dBm@0.152 4-16@-90dBm@0.807 19-47@-88dBm@0.911 6-17@-77dBm@1.000 22-34@-96dBm@0.183 7-29@-93dBm@0.661 6-32@-94dBm@0.340 8-10@-86dBm@0.953 16-21@-89dBm@0.869 11-20@-93dBm@0.650 22-29@-94dBm@0.357 15-26@-91dBm@0.738 33-44@-96dBm@0.160 7-9@-90dBm@0.860 1-3@-92dBm@0.680 25-46@-95dBm@0.273 0-49@-96dBm@0.152 9-11@-87dBm@0.940 21-37@-73dBm@1.000 4-7@-89dBm@0.866 16-18@-95dBm@0.294 10-19@-97dBm@0.052 6-42@-95dBm@0.199 5-42@-96dBm@0.078 17-39@-92dBm@0.683 27-43@-95dBm@0.213 18-24@-89dBm@0.875 11-23@-95dBm@0.276 11-37@-93dBm@0.531 30-41@-95dBm@0.218 4-5@-83dBm@0.975 14-36@-87dBm@0.947 34-44@-89dBm@0.868 6-47@-96dBm@0.147 10-18@-96dBm@0.111 27-36@-96dBm@0.088 31-43@-96dBm@0.151 25-47@-94dBm@0.447 39-48@-86dBm@0.957 6-30@-84dBm@0.970 2-46@-95dBm@0.196 11-29@-96dBm@0.107 3-18@-96dBm@0.105 16-30@-87dBm@0.941 17-45@-96dBm@0.152 6-28@-87dBm@0.943 42-47@-97dBm@0.012 18-47@-87dBm@0.940 15-23@-95dBm@0.215 36-48@-97dBm@0.017 18-31@-87dBm@0.946 0-1@-80dBm@0.990 19-29@-86dBm@0.958 10-17@-80dBm@0.994 12-34@-96dBm@0.153 1-6@-93dBm@0.540 8-40@-94dBm@0.403 2-18@-88dBm@0.932 21-38@-93dBm@0.644 12-37@-84dBm@0.971 15-19@-84dBm@0.974 19-38@-92dBm@0.685 10-27@-93dBm@0.653 27-29@-92dBm@0.679 19-22@-97dBm@0.065 16-34@-95dBm@0.198 15-33@-93dBm@0.661 13-22@-81dBm@0.985 15-42@-94dBm@0.333 14-47@-96dBm@0.135 0-25@-93dBm@0.655 23-25@-95dBm@0.215 9-45@-97dBm@0.029 6-11@-86dBm@0.957 3-35@-96dBm@0.102 29-33@-91dBm@0.733 13-28@-95dBm@0.233 24-47@-95dBm@0.305 3-47@-91dBm@0.746 31-33@-94dBm@0.354 24-45@-96dBm@0.133 12-20@-93dBm@0.570 4-8@-88dBm@0.924
#aveChargePerCycle runNum=3 0@1842.13 1@356.49 2@679.30 3@292.84 4@148.67 5@190.09 6@371.66 7@152.91 8@100.32 9@105.71 10@1.30 11@108.63 12@51.18 13@78.80 14@26.58 15@195.54 16@54.32 17@273.98 18@129.76 19@32.67 20@27.87 21@163.92 22@25.40 23@28.52 24@1.94 25@29.82 26@1.30 27@1.30 28@166.63 29@1.30 30@1.30 31@2.59 32@100.79 33@45.49 34@57.56 35@25.40 36@57.64 37@27.47 38@2.59 39@50.81 40@1.94 41@45.90 42@90.29 43@83.29 44@1.30 45@1.30 46@2.59 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600          12     1                       0                 0              0                0                0                    3        121     0        121    121         0                  0               141                 67            5      493       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200          12     2                       0                 0              0                0                0                    3        126     0        126      5         0                  0                 0                113            0      493       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800          12     3                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      493       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400          12     4                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      493       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000          12     5                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      493       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600          12     6                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      493       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200          12     7                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      493       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22951.800          12     8                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      493       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400          12     9                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      493       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29151.000          12    10                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      493       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32250.600          12    11                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      493       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35350.200          12    12                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      493       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38449.800          12    13                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      493       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41549.400          12    14                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      493       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44649.000          12    15                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      493       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47748.600          12    16                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      493       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50848.200          12    17                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      493       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53947.800          12    18                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                113            0      493       50      4                  6                   0                     0                   0           0
            49                 1         17   1.000     10.000       139.000      59374.620          14    19                       0                 0              0                0                0                    3        134    21        134      1         0                  0                 0                113            0      493       50      4                  7                   0                     0                   0          48
             0                31         40   1.871     78.645      2007.036      73065.840          32    20                       0                 0              0                0                0                    9        255   106        255     24         0                  2                 0                116            7      493       50      4                 16                   1                     0                   0          17
             0                17         10   3.353    149.235       403.886      82898.980          30    21                       0                 0              0                0                0                    9        262   127        262      7         2                  0                 7                127           41      493       50      4                 15                   3                     0                   0           0
             0                 0          0       0          0             0      89294.980          26    22                       0                 0              0                0                0                    7        251   119        251      1         2                  0                 2                136           25      493       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0      95346.580          28    23                       0                 0              0                0                0                    7        239   106        239      1         2                  0                 1                129           13      493       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     101250.580          28    24                       0                 0              0                0                0                    7        242   106        242      1         0                  0                 1                129            5      493       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     107105.380          26    25                       0                 0              0                0                0                    5        238   106        238      0         0                  0                 1                129            0      493       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     112960.180          26    26                       0                 0              0                0                0                    5        238   106        238      0         0                  0                 0                129            0      493       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     118814.980          26    27                       0                 0              0                0                0                    5        238   106        238      0         0                  0                 0                129            0      493       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     124669.780          26    28                       0                 0              0                0                0                    5        238   106        238      0         0                  0                 0                129            0      493       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     130524.580          26    29                       0                 0              0                0                0                    5        238   106        238      0         0                  0                 0                129            0      493       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     136379.380          26    30                       0                 0              0                0                0                    5        238   106        238      0         0                  0                 0                129            0      493       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     142234.180          26    31                       0                 0              0                0                0                    5        238   106        238      0         0                  0                 0                129            0      493       50      4                 13                   0                     0                   0           0
