## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532373729.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            114          0             0             0    2623159.010           0    54                       0                 0              0                0                0                    0                   0          27  3117         82  3435         82      0        41                  0                 0                 22            0      207       50      1      355250                  0        114                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            114          0             0             0    2682307.500           0    55                       0                 0              0                0                0                    0                   0          27  3117         82  3435         82      0        40                  0                 0                 22            0      207       50      1      355600                  0        114                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            114          0             0             0    2704443.360           0    56                       0                 0              0                0                0                    0                   0          27  3117         82  3435         82      0        42                  0                 0                 22            0      207       50      1      367900                  0        114                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            114          0             0             0    2763591.850           0    57                       0                 0              0                0                0                    0                   0          27  3117         82  3435         82      0        43                  0                 0                 22            0      207       50      1      368250                  0        114                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            114          0             0             0    2785986.310           0    58                       0                 0              0                0                0                    0                   0          27  3117         82  3435         82      0        40                  0                 0                 22            0      207       50      1      380750                  0        114                   0                     0                   0       72400           0
   1282  2450         1225                57        211   1.000            114     41.070      1654.940             0    2882974.760         244    59                       0                 0              0                0                0                    3                   0         583  3385        888  3718        888     50        19                  9                 0                 22            0      207       50      1      381000                126        114                   0                     0                   0       72500        1168
   1497  2450            0               215        836   1.256            114    111.893      5073.794             0    3064261.800         340    60                       0                 0              0                0                0                    2                   0         661  4436        958  4882        958     38        49                120                11                 20           57      207       50      1      393700                179        114                   0                     0                   0       74900         953
   1690  2450            0               193        321   1.990            114    212.565      4328.925             0    3198932.970          73    61                       0                 0              0                0                0                    0                   0         385  4950        559  5436        559     19        57                 23                 8                 14           60      206       50      1      393850                 37        114                   0                     0                   0       75000         760
   1860  2450            0               170        230   2.288            114    314.429      5007.675             0    3281470.510          50    62                       0                 0              0                0                0                    0                   0         288  5350        459  5880        459      6        80                  8                 2                 15           57      207       50      1      406550                 25        114                   0                     0                   0       77400         590
   2017  2450            0               157        159   2.930            114    413.567      5547.939             0    3386714.710          28    63                       0                 0              0                0                0                    0                   0         212  5666        346  6218        346      3        78                  4                 4                  8           54      207       50      1      406850                 14        114                   0                     0                   0       77500         433
   2151  2450            0               134         82   3.239            114    515.940      5351.163             0    3441394.820          16    64                       0                 0              0                0                0                    0                   0         168  5882        260  6448        260      6        75                  2                 9                 14           50      207       50      1      420000                  8        114                   0                     0                   0       79900         299
   2249  2450            0                98         49   3.694            114    613.663      5718.991             0    3521729.150           2    65                       0                 0              0                0                0                    0                   0         115  6029        186  6605        186      2        70                  1                 4                 16           52      207       50      1      420350                  1        114                   0                     0                   0       80000         201
   2317  2450            0                68         34   3.956            114    716.353      5299.514             0    3560215.390           2    66                       0                 0              0                0                0                    0                   0          87  6131        152  6714        152      1        51                  0                 3                 20           50      207       50      1      434050                  1        114                   0                     0                   0       82400         133
   2365  2450            0                48         21   4.167            114    815.562      4833.292             0    3629082.210           2    67                       0                 0              0                0                0                    0                   0          64  6200        125  6788        125      1        52                  0                 1                 17           49      207       50      1      434350                  1        114                   0                     0                   0       82500          85
   2397  2450            0                32         12   4.406            114    918.188      4682.044             0    3659132.310           2    68                       0                 0              0                0                0                    0                   0          51  6244        110  6835        110      0        47                  0                 0                 17           47      207       50      1      447950                  1        114                   0                     0                   0       84900          53
   2415  2450            0                18         11   4.722            114   1019.000      3856.083             0    3722671.540           2    69                       0                 0              0                0                0                    0                   0          43  6273        101  6867        101      0        46                  0                 0                 14           47      207       50      1      448500                  1        114                   0                     0                   0       85000          35
   2427  2450            0                12         10   4.500            114   1125.667      3946.333             0    3749135.460           0    70                       0                 0              0                0                0                    0                   0          37  6295         94  6890         94      0        46                  0                 0                 17           47      207       50      1      461800                  0        114                   0                     0                   0       87400          23
   2435  2450            0                 8          8   5.000            114   1221.000      2929.500             0    3810493.120           0    71                       0                 0              0                0                0                    0                   0          33  6311         90  6906         90      0        43                  0                 0                 14           47      207       50      1      462200                  0        114                   0                     0                   0       87500          15
   2441  2450            0                 6          4   5.500            114   1319.833      1774.500             0    3834748.180           0    72                       0                 0              0                0                0                    0                   0          32  6321         89  6916         89      1        41                  0                 1                 14           40      207       50      1      475100                  0        114                   0                     0                   0       89900           9
   2444  2450            0                 3          1   4.667            114   1409.000      1664.000             0    3894602.000           0    73                       0                 0              0                0                0                    0                   0          30  6325         87  6920         87      0        42                  0                 0                 14           36      207       50      1      475500                  0        114                   0                     0                   0       90000           6
   2446  2450            0                 2          1   4.500            114   1518.500      1575.000             0    3917510.870           0    74                       0                 0              0                0                0                    0                   0          29  6328         86  6923         86      0        42                  0                 0                 14           22      207       50      1      488050                  0        114                   0                     0                   0       92400           4
   2448  2450            0                 2          1   4.000            114   1619.500      1591.000             0    3977109.120           0    75                       0                 0              0                0                0                    0                   0          29  6331         86  6926         86      0        43                  0                 0                 14           18      207       50      1      488400                  0        114                   0                     0                   0       92500           2
   2450  2450            0                 2          0   4.500            114   1720.500       616.000             0    3999940.920           0    76                       0                 0              0                0                0                    0                   0          29  6333         85  6928         85      0        37                  0                 1                 14           12      207       50      1      501000                  0        114                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            114          0             0             0    4059243.310           0    77                       0                 0              0                0                0                    0                   0          28  6333         83  6928         83      0        41                  0                 1                 14           12      207       50      1      501450                  0        114                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            114          0             0             0    4082542.870           0    78                       0                 0              0                0                0                    0                   0          28  6333         84  6928         84      1        39                  0                 1                 14            8      207       50      1      514650                  0        114                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            114          0             0             0    4141740.560           0    79                       0                 0              0                0                0                    0                   0          28  6333         84  6928         84      0        40                  0                 0                 14            0      207       50      1      515000                  0        114                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            114          0             0             0    4164960.020           0    80                       0                 0              0                0                0                    0                   0          28  6333         84  6928         84      0        42                  0                 0                 14            0      207       50      1      528100                  0        114                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            114          0             0             0    4224093.060           0    81                       0                 0              0                0                0                    0                   0          28  6333         84  6928         84      0        41                  0                 0                 14            0      207       50      1      528400                  0        114                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            114          0             0             0    4247571.120           0    82                       0                 0              0                0                0                    0                   0          28  6333         84  6928         84      0        41                  0                 0                 14            0      207       50      1      541700                  0        114                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            114          0             0             0    4306898.110           0    83                       0                 0              0                0                0                    0                   0          28  6333         84  6928         84      0        45                  0                 0                 14            0      207       50      1      542150                  0        114                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            114          0             0             0    4330456.270           0    84                       0                 0              0                0                0                    0                   0          28  6333         84  6928         84      0        38                  0                 0                 14            0      207       50      1      555550                  0        114                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            114          0             0             0    4389460.010           0    85                       0                 0              0                0                0                    0                   0          28  6333         84  6928         84      0        40                  0                 0                 14            0      207       50      1      555750                  0        114                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            114          0             0             0    4412679.470           0    86                       0                 0              0                0                0                    0                   0          28  6333         84  6928         84      0        40                  0                 0                 14            0      207       50      1      568850                  0        114                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            114          0             0             0    4471877.160           0    87                       0                 0              0                0                0                    0                   0          28  6333         84  6928         84      0        41                  0                 0                 14            0      207       50      1      569200                  0        114                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            114          0             0             0    4495031.970           0    88                       0                 0              0                0                0                    0                   0          28  6333         84  6928         84      0        42                  0                 0                 14            0      207       50      1      582250                  0        114                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            114          0             0             0    4554229.660           0    89                       0                 0              0                0                0                    0                   0          28  6333         84  6928         84      0        40                  0                 0                 14            0      207       50      1      582600                  0        114                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            114          0             0             0    4577707.720           0    90                       0                 0              0                0                0                    0                   0          28  6333         84  6928         84      0        40                  0                 0                 14            0      207       50      1      595900                  0        114                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            114          0             0             0    4636840.760           0    91                       0                 0              0                0                0                    0                   0          28  6333         84  6928         84      0        40                  0                 0                 14            0      207       50      1      596200                  0        114                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            114          0             0             0    4660642.070           0    92                       0                 0              0                0                0                    0                   0          28  6333         84  6928         84      0        42                  0                 0                 14            0      207       50      1      609750                  0        114                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            114          0             0             0    4719710.460           0    93                       0                 0              0                0                0                    0                   0          28  6333         84  6928         84      0        40                  0                 0                 14            0      207       50      1      610000                  0        114                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            114          0             0             0    4741636.920           0    94                       0                 0              0                0                0                    0                   0          28  6333         84  6928         84      0        40                  0                 0                 14            0      207       50      1      622100                  0        114                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            114          0             0             0    4800963.910           0    95                       0                 0              0                0                0                    0                   0          28  6333         84  6928         84      0        40                  0                 0                 14            0      207       50      1      622550                  0        114                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            114          0             0             0    4823730.820           0    96                       0                 0              0                0                0                    0                   0          28  6333         84  6928         84      0        38                  0                 0                 14            0      207       50      1      635300                  0        114                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            114          0             0             0    4882928.510           0    97                       0                 0              0                0                0                    0                   0          28  6333         84  6928         84      0        42                  0                 0                 14            0      207       50      1      635650                  0        114                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            114          0             0             0    4905889.370           0    98                       0                 0              0                0                0                    0                   0          28  6333         84  6928         84      0        38                  0                 0                 14            0      207       50      1      648550                  0        114                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            114          0             0             0    4965022.410           0    99                       0                 0              0                0                0                    0                   0          28  6333         84  6928         84      0        42                  0                 0                 14            0      207       50      1      648850                  0        114                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87626,0.97694)@3177 2@(0.87379,0.99336)@6505 3@(0.86088,1.08825)@3472 4@(0.73012,1.04055)@6656 5@(1.16829,0.89869)@3426 6@(0.97345,1.08594)@3185 7@(1.10190,1.16396)@3444 8@(1.13910,1.17017)@6516 9@(1.28004,0.84918)@6859 10@(0.63090,0.92674)@9947 11@(0.50680,1.04058)@10112 12@(1.22238,0.74525)@6690 13@(0.91031,0.90505)@6362 14@(0.90594,0.89737)@3177 15@(0.97079,1.05644)@6379 16@(1.19794,0.93446)@3351 17@(1.07630,1.35033)@9844 18@(0.78727,1.03631)@3328 19@(0.66251,0.80546)@7082 20@(0.76737,0.83610)@10342 21@(1.25570,0.73036)@6513 22@(0.94937,0.86534)@3557 23@(1.32355,0.66402)@9731 24@(1.00300,0.75227)@6863 25@(1.23156,0.70009)@6690 26@(0.69959,1.01505)@6807 27@(1.11438,0.66188)@9864 28@(0.66576,1.05727)@10374 29@(0.38237,1.03640)@13463 30@(0.57513,0.81556)@13958 31@(0.86484,1.12947)@6906 32@(1.27554,1.05841)@6679 33@(1.00933,1.05317)@9707 34@(1.39220,0.62863)@10127 35@(0.80792,0.85341)@9638 36@(1.03777,1.50995)@13152 37@(0.64398,1.01913)@13446 38@(1.37628,0.55593)@13478 39@(0.73583,0.77605)@12989 40@(0.77127,0.85630)@10537 41@(0.90287,1.17861)@6863 42@(0.80490,0.58671)@10493 43@(1.22970,0.72295)@10018 44@(0.85982,1.15963)@3276 45@(1.05298,1.08538)@6604 46@(1.17729,0.87723)@6498 47@(1.04949,1.06223)@7266 48@(1.14590,0.95163)@7101 49@(1.17107,0.82769)@10171
#links runNum=1 4-41@-90dBm@0.863 20-41@-92dBm@0.698 6-21@-94dBm@0.407 17-47@-92dBm@0.686 9-41@-95dBm@0.199 13-35@-87dBm@0.945 6-7@-96dBm@0.123 19-30@-92dBm@0.670 2-33@-95dBm@0.236 31-40@-92dBm@0.673 6-29@-96dBm@0.117 44-45@-88dBm@0.935 25-48@-91dBm@0.801 6-33@-91dBm@0.724 1-27@-93dBm@0.633 0-6@-86dBm@0.955 9-21@-84dBm@0.974 39-46@-96dBm@0.191 35-39@-81dBm@0.985 32-45@-90dBm@0.865 19-28@-92dBm@0.707 21-42@-96dBm@0.095 27-32@-95dBm@0.222 10-15@-94dBm@0.423 22-41@-91dBm@0.794 2-3@-81dBm@0.987 15-26@-90dBm@0.863 23-34@-94dBm@0.327 8-47@-90dBm@0.804 1-2@-79dBm@1.000 26-40@-88dBm@0.931 0-4@-96dBm@0.168 15-45@-89dBm@0.868 16-32@-84dBm@0.974 4-10@-84dBm@0.969 21-23@-85dBm@0.964 24-43@-94dBm@0.458 6-26@-92dBm@0.679 14-45@-90dBm@0.857 28-37@-77dBm@1.000 11-26@-94dBm@0.359 3-13@-95dBm@0.272 4-22@-96dBm@0.124 16-45@-89dBm@0.868 3-37@-94dBm@0.446 2-30@-95dBm@0.192 0-22@-90dBm@0.822 21-27@-86dBm@0.955 7-34@-97dBm@0.034 3-6@-92dBm@0.676 16-25@-90dBm@0.863 5-21@-95dBm@0.230 8-45@-91dBm@0.780 31-45@-91dBm@0.749 25-46@-94dBm@0.350 21-43@-88dBm@0.936 11-29@-88dBm@0.933 17-36@-88dBm@0.936 20-45@-94dBm@0.326 13-43@-93dBm@0.573 3-4@-86dBm@0.952 5-6@-91dBm@0.759 2-42@-96dBm@0.109 22-23@-94dBm@0.493 0-3@-90dBm@0.862 28-39@-95dBm@0.220 37-44@-92dBm@0.682 1-40@-92dBm@0.704 23-24@-92dBm@0.699 44-49@-95dBm@0.211 8-44@-96dBm@0.100 7-44@-93dBm@0.546 18-36@-96dBm@0.109 13-33@-95dBm@0.224 16-23@-96dBm@0.116 15-20@-95dBm@0.310 14-24@-90dBm@0.863 46-47@-87dBm@0.939 24-49@-86dBm@0.958 16-30@-96dBm@0.129 7-16@-93dBm@0.598 15-24@-95dBm@0.229 32-46@-93dBm@0.639 4-39@-92dBm@0.684 23-49@-87dBm@0.941 0-16@-87dBm@0.942 15-41@-85dBm@0.967 0-18@-87dBm@0.944 36-45@-97dBm@0.038 28-31@-94dBm@0.477 15-27@-94dBm@0.487 5-46@-71dBm@1.000 0-1@-83dBm@0.974 22-42@-92dBm@0.673 6-14@-93dBm@0.547 10-40@-95dBm@0.198 2-19@-95dBm@0.204 7-32@-92dBm@0.663 20-46@-95dBm@0.214 7-45@-90dBm@0.821 21-25@-90dBm@0.862 24-42@-89dBm@0.892 23-27@-89dBm@0.868 10-42@-92dBm@0.664 3-47@-90dBm@0.805 16-42@-95dBm@0.207 13-21@-94dBm@0.402 1-22@-86dBm@0.951 10-20@-93dBm@0.636 12-43@-85dBm@0.962 40-41@-96dBm@0.167 22-48@-88dBm@0.937 7-15@-87dBm@0.944 8-48@-93dBm@0.656 4-20@-89dBm@0.887 4-19@-90dBm@0.850 7-13@-91dBm@0.801 4-6@-96dBm@0.177 13-14@-91dBm@0.729 4-11@-88dBm@0.936 31-44@-84dBm@0.972 28-33@-91dBm@0.719 1-20@-97dBm@0.035 33-44@-94dBm@0.423 33-46@-88dBm@0.921 5-47@-89dBm@0.867 22-24@-84dBm@0.974 16-49@-95dBm@0.284 14-49@-94dBm@0.514 28-32@-97dBm@0.046 37-39@-96dBm@0.116 4-30@-95dBm@0.223 10-11@-94dBm@0.341 3-41@-84dBm@0.974 18-45@-92dBm@0.697 0-5@-88dBm@0.934 8-49@-94dBm@0.470 6-8@-93dBm@0.625 17-21@-97dBm@0.023 9-47@-96dBm@0.185 13-15@-90dBm@0.808 1-14@-83dBm@0.977 13-39@-92dBm@0.674 21-34@-89dBm@0.877 10-13@-91dBm@0.718 20-40@-80dBm@0.990 33-41@-92dBm@0.714 13-32@-92dBm@0.662 11-40@-96dBm@0.158 7-46@-94dBm@0.418 27-45@-94dBm@0.389 7-8@-75dBm@1.000 14-20@-93dBm@0.549 17-46@-96dBm@0.162 30-47@-97dBm@0.028 16-46@-95dBm@0.213 0-7@-88dBm@0.936 5-40@-93dBm@0.523 12-39@-96dBm@0.085 15-33@-84dBm@0.971 15-48@-93dBm@0.659 8-17@-88dBm@0.915 14-26@-88dBm@0.910 23-25@-85dBm@0.965 4-18@-87dBm@0.947 2-26@-97dBm@0.026 13-47@-90dBm@0.810 4-26@-82dBm@0.985 9-13@-95dBm@0.219 0-44@-87dBm@0.938 28-30@-89dBm@0.897 6-15@-87dBm@0.949 13-16@-95dBm@0.263 39-40@-83dBm@0.974 6-41@-95dBm@0.210 33-35@-94dBm@0.483 27-42@-92dBm@0.711 39-47@-93dBm@0.565 5-12@-87dBm@0.946 1-5@-96dBm@0.109 5-14@-90dBm@0.837 0-26@-97dBm@0.071 1-24@-94dBm@0.517 6-43@-96dBm@0.101 19-21@-97dBm@0.016 9-48@-95dBm@0.211 4-28@-85dBm@0.960 45-47@-93dBm@0.609 5-9@-84dBm@0.974 30-40@-94dBm@0.493 34-38@-81dBm@0.987 2-29@-97dBm@0.004 31-41@-89dBm@0.868 0-45@-95dBm@0.304 21-44@-96dBm@0.132 0-14@-84dBm@0.972 5-48@-95dBm@0.195 18-26@-92dBm@0.675 1-41@-89dBm@0.867 0-39@-92dBm@0.694 13-20@-94dBm@0.379 6-31@-94dBm@0.347 27-34@-96dBm@0.177 35-40@-75dBm@1.000 12-38@-93dBm@0.655 35-47@-93dBm@0.607 15-18@-97dBm@0.022 23-42@-97dBm@0.031 3-15@-89dBm@0.880 15-16@-94dBm@0.506 12-14@-96dBm@0.125 3-39@-95dBm@0.295 18-35@-97dBm@0.069 2-44@-96dBm@0.098 47-48@-96dBm@0.190 1-13@-80dBm@0.993 20-35@-87dBm@0.949 18-44@-91dBm@0.752 23-43@-89dBm@0.869 6-18@-94dBm@0.343 10-24@-94dBm@0.395 3-31@-81dBm@0.985 16-26@-97dBm@0.054 5-13@-91dBm@0.732 26-30@-96dBm@0.125 2-18@-94dBm@0.446 1-44@-90dBm@0.861 18-19@-89dBm@0.887 9-26@-97dBm@0.032 14-23@-95dBm@0.202 5-38@-95dBm@0.318 9-23@-94dBm@0.334 7-40@-94dBm@0.360 33-47@-79dBm@0.998 2-20@-95dBm@0.267 16-21@-87dBm@0.941
#results runNum=1 totalPacketSent 0 totalPacketReceived 590 totalOLGenerated 0.0 totalThReceived 0.361260615858 dropsByCollisions 128 totalTX 6928 totalRX 6333 dropsPropagation 467 -
#aveChargePerCycle runNum=1 0@3107.48 1@1429.18 2@747.76 3@1479.06 4@1617.25 5@1334.62 6@961.63 7@1324.18 8@946.49 9@749.27 10@772.23 11@824.43 12@775.93 13@1147.82 14@1372.30 15@1094.79 16@1534.32 17@815.15 18@1161.28 19@745.27 20@826.84 21@1404.47 22@1036.59 23@993.72 24@994.18 25@908.71 26@1039.52 27@765.00 28@973.11 29@661.62 30@726.81 31@782.91 32@730.18 33@819.49 34@818.56 35@940.26 36@667.13 37@712.01 38@684.92 39@786.33 40@961.94 41@879.57 42@734.78 43@758.62 44@964.09 45@902.49 46@867.81 47@933.39 48@763.11 49@737.41

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                76                 13           13      214       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      22619.310           6     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     28        43                  0                 3                 10            1      214       50      2       12750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            160          0             0             0      81885.100           6     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        76                  0                 0                  9            0      214       50      2       13400                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            160          0             0             0     104202.910           6     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                  9            0      214       50      2       26050                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            160          0             0             0     163339.400           6     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                  9            0      214       50      2       26600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            160          0             0             0     185592.560           6     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        70                  0                 0                  9            0      214       50      2       39200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            160          0             0             0     244599.750           6     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                  9            0      214       50      2       39650                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            160          0             0             0     266957.610           6     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                  9            0      214       50      2       52350                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            160          0             0             0     326029.450           6     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                  9            0      214       50      2       52850                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            160          0             0             0     348064.060           6    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        70                  0                 0                  9            0      214       50      2       65300                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            160          0             0             0     407265.200           6    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                  9            0      214       50      2       65900                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            160          0             0             0     430100.210           6    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        74                  0                 0                  9            0      214       50      2       78950                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            160          0             0             0     489172.050           6    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        66                  0                 0                  9            0      214       50      2       79450                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            160          0             0             0     511489.860           6    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        75                  0                 0                  9            0      214       50      2       92100                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            160          0             0             0     570691.000           6    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        74                  0                 0                  9            0      214       50      2       92700                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            160          0             0             0     593655.310           6    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                  9            0      214       50      2      105850                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            160          0             0             0     652727.150           6    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        70                  0                 0                  9            0      214       50      2      106350                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            160          0             0             0     675109.610           6    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                  9            0      214       50      2      119050                  3          0                   0                     0                   0       22400           0
      6  1225         1225                 6         50   1.000            160     13.500       295.933             0     742389.650          89    19                       0                 0              0                0                0                    2                   0         369    56        504    60        504     21        48                  3                 0                  9            0      214       50      2      119750                 45        160                   0                     0                   0       22500        1219
    134  1225            0               128        934   1.266            160     83.125      3873.000             0     922830.640         731    20                       0                 0              0                0                0                   17                   0         928  1118       1470  1219       1470     73        23                121                15                  8           45      214       50      2      132800                385        160                   0                     0                   0       24900        1091
