## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532373880.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1658  2450            0               181        323   1.989            109    216.326      5382.488             0    3375260.050          58    61                       0                 0              0                0                0                    0                   0         351  4902        547  5405        547     25        75                 12                25                 34           64      260       50      1      512750                 29        107                   0                     0                   0       75000         792
   1864  2450            0               206        196   2.291            107    314.485      5176.985             0    3461690.840          32    62                       0                 0              0                0                0                    0                   0         214  5304        432  5839        432     16        76                  6                20                 16           62      260       50      1      529300                 16        107                   0                     0                   0       77400         586
   2023  2450            0               159        137   2.818            107    416.597      5575.755             0    3564244.880          22    63                       0                 0              0                0                0                    0                   0         172  5600        332  6154        332      6        79                  3                 9                 15           56      261       50      1      529900                 11        107                   0                     0                   0       77500         427
   2150  2450            0               127         81   3.228            107    517.071      4776.684             0    3622920.410          10    64                       0                 0              0                0                0                    0                   0         124  5808        269  6380        269      2        69                  0                 5                 17           58      261       50      1      546550                  5        107                   0                     0                   0       79900         300
   2231  2450            0                81         29   3.543            107    613.556      4754.111             0    3698659.340           6    65                       0                 0              0                0                0                    0                   0          89  5918        182  6497        182      4        65                  0                10                 14           53      261       50      1      547000                  3        107                   0                     0                   0       80000         219
   2276  2450            0                45         28   3.711            107    714.333      4584.558             0    3737424.490           6    66                       0                 0              0                0                0                    0                   0          57  5991        152  6574        152      2        56                  0                 2                 27           53      261       50      1      563750                  3        107                   0                     0                   0       82400         174
   2307  2450            0                31         18   3.935            107    820.355      4709.710             0    3804395.160           8    67                       0                 0              0                0                0                    0                   0          51  6040        135  6628        135      2        51                  0                 5                 24           49      261       50      1      564300                  4        107                   0                     0                   0       82500         143
   2328  2450            0                21         20   3.714            107    918.857      5032.283             0    3837483.150           6    68                       0                 0              0                0                0                    0                   0          44  6081        125  6672        125      3        51                  0                 3                 31           49      261       50      1      580350                  3        107                   0                     0                   0       84900         122
   2344  2450            0                16         14   3.938            107   1022.750      4852.667             0    3901606.900           4    69                       0                 0              0                0                0                    0                   0          40  6111        121  6705        121      1        42                  0                 0                 26           42      261       50      1      580900                  2        107                   0                     0                   0       85000         106
   2356  2450            0                12         13   4.167            107   1126.583      4779.983             0    3933076.890           4    70                       0                 0              0                0                0                    0                   0          36  6136        115  6734        115      0        45                  0                 0                 26           39      261       50      1      597250                  2        107                   0                     0                   0       87400          94
   2369  2450            0                13         13   4.000            107   1224.000      5042.150             0    3996600.180           4    71                       0                 0              0                0                0                    0                   0          33  6162        115  6764        115      3        47                  0                 2                 25           43      261       50      1      597800                  2        107                   0                     0                   0       87500          81
   2379  2450            0                10         12   4.500            107   1323.600      5345.000             0    4026671.900           2    72                       0                 0              0                0                0                    0                   0          32  6184        108  6787        108      1        44                  0                 4                 26           36      261       50      1      613700                  1        107                   0                     0                   0       89900          71
   2387  2450            0                 8          5   4.500            107   1416.375      4563.833             0    4088321.420           2    73                       0                 0              0                0                0                    0                   0          30  6197        107  6801        107      3        46                  0                 4                 34           35      261       50      1      614300                  1        107                   0                     0                   0       90000          63
   2394  2450            0                 7          3   4.429            107   1514.571      3434.167             0    4116461.180           2    74                       0                 0              0                0                0                    0                   0          32  6207        106  6811        106      2        43                  0                 3                 33           30      261       50      1      629900                  1        107                   0                     0                   0       92400          56
   2398  2450            0                 4          3   4.500            107   1615.500      2476.500             0    4177214.030           2    75                       0                 0              0                0                0                    0                   0          32  6214        107  6819        107      2        38                  0                 2                 30           30      261       50      1      630350                  1        107                   0                     0                   0       92500          52
   2403  2450            0                 5          3   4.400            107   1723.800      2661.500             0    4206929.750           2    76                       0                 0              0                0                0                    0                   0          32  6222        107  6827        107      2        41                  0                 3                 27           17      261       50      1      647350                  1        107                   0                     0                   0       94900          47
   2408  2450            0                 5          3   5.000            107   1824.800      2804.167             0    4267734.900           2    77                       0                 0              0                0                0                    0                   0          32  6230        106  6835        106      0        43                  0                 1                 27           17      261       50      1      647800                  1        107                   0                     0                   0       95000          42
   2413  2450            0                 5          1   5.000            107   1925.800      2934.000             0    4296853.250           2    78                       0                 0              0                0                0                    0                   0          31  6236        105  6842        105      1        40                  0                 2                 27           17      261       50      1      664450                  1        107                   0                     0                   0       97400          37
   2417  2450            0                 4          1   5.250            107   2032.250      3022.000             0    4357217.790           2    79                       0                 0              0                0                0                    0                   0          31  6241        105  6847        105      0        42                  0                 0                 27           17      261       50      1      664850                  1        107                   0                     0                   0       97500          33
   2420  2450            0                 3          0   4.333            107   2141.000      2447.000             0    4385418.210           2    80                       0                 0              0                0                0                    0                   0          30  6244        104  6850        104      0        44                  0                 0                 27           17      261       50      1      681150                  1        107                   0                     0                   0       99900          30
   2422  2450            0                 2          0   5.000            107   2253.500      2593.000             0    4445665.390           2    81                       0                 0              0                0                0                    0                   0          30  6246        104  6852        104      0        43                  0                 0                 27           13      261       50      1      681750                  1        107                   0                     0                   0      100000          28
   2423  2450            0                 1          0   5.000            107   2350.000      1276.000             0    4474641.540           2    82                       0                 0              0                0                0                    0                   0          30  6247        103  6854        103      0        41                  0                 1                 27            7      261       50      1      698800                  1        107                   0                     0                   0      102400          27
   2425  2450            0                 2          0   4.500            107   2455.500      2900.000             0    4534953.540           2    83                       0                 0              0                0                0                    0                   0          30  6249        104  6857        104      2        41                  0                 3                 27            7      261       50      1      699400                  1        107                   0                     0                   0      102500          25
   2426  2450            0                 1          1   5.000            107   2552.000      2984.000             0    4562972.360           2    84                       0                 0              0                0                0                    0                   0          30  6251        104  6860        104      0        44                  0                 0                 27            7      261       50      1      715600                  1        107                   0                     0                   0      104900          24
   2428  2450            0                 2          2   5.000            107   2657.500      3153.500             0    4623413.730           2    85                       0                 0              0                0                0                    0                   0          30  6255        105  6864        105      1        39                  0                 1                 27            7      261       50      1      716150                  1        107                   0                     0                   0      105000          22
   2430  2450            0                 2          2   5.000            107   2758.500      3183.000             0    4651472.670           2    86                       0                 0              0                0                0                    0                   0          30  6259        104  6868        104      0        41                  0                 1                 27            7      261       50      1      732250                  1        107                   0                     0                   0      107400          20
   2432  2450            0                 2          2   5.500            107   2859.500      3256.000             0    4711889.440           2    87                       0                 0              0                0                0                    0                   0          30  6263        104  6872        104      1        38                  0                 2                 27            7      261       50      1      732800                  1        107                   0                     0                   0      107500          18
   2434  2450            0                 2          2   5.500            107   2960.500      3320.500             0    4739859.130           2    88                       0                 0              0                0                0                    0                   0          30  6267        104  6876        104      0        42                  0                 0                 27            7      261       50      1      748850                  1        107                   0                     0                   0      109900          16
   2435  2450            0                 1          1   5.000            107   3057.000      1705.000             0    4800106.310           2    89                       0                 0              0                0                0                    0                   0          30  6269        104  6878        104      0        43                  0                 0                 27            7      261       50      1      749450                  1        107                   0                     0                   0      110000          15
   2436  2450            0                 1          0   5.000            107   3158.000      1680.000             0    4828759.040           2    90                       0                 0              0                0                0                    0                   0          30  6270        104  6879        104      0        41                  0                 0                 27            1      261       50      1      766300                  1        107                   0                     0                   0      112400          14
   2437  2450            0                 1          0   6.000            107   3259.000      1773.000             0    4888695.150           2    91                       0                 0              0                0                0                    0                   0          30  6271        104  6880        104      0        42                  0                 0                 27            1      261       50      1      766750                  1        107                   0                     0                   0      112500          13
   2438  2450            0                 1          0   5.000            107   3360.000      1781.000             0    4917153.930           2    92                       0                 0              0                0                0                    0                   0          30  6272        104  6881        104      0        41                  0                 0                 27            1      261       50      1      783450                  1        107                   0                     0                   0      114900          12
   2439  2450            0                 1          0   7.000            107   3461.000      1874.000             0    4977283.990           2    93                       0                 0              0                0                0                    0                   0          30  6273        104  6882        104      0        41                  0                 0                 27            1      261       50      1      784050                  1        107                   0                     0                   0      115000          11
   2440  2450            0                 1          0   6.000            107   3562.000      1882.000             0    5005160.920           2    94                       0                 0              0                0                0                    0                   0          30  6274        104  6883        104      0        47                  0                 0                 27            1      261       50      1      800300                  1        107                   0                     0                   0      117400          10
   2441  2450            0                 1          0   6.000            107   3663.000      1975.000             0    5065290.980           2    95                       0                 0              0                0                0                    0                   0          30  6275        104  6884        104      0        38                  0                 0                 27            1      261       50      1      800900                  1        107                   0                     0                   0      117500           9
   2442  2450            0                 1          0   6.000            107   3764.000      1983.000             0    5093491.160           2    96                       0                 0              0                0                0                    0                   0          30  6276        104  6885        104      0        41                  0                 0                 27            1      261       50      1      817400                  1        107                   0                     0                   0      119900           8
   2443  2450            0                 1          0   5.000            107   3865.000      2076.000             0    5153427.270           2    97                       0                 0              0                0                0                    0                   0          30  6277        104  6886        104      0        41                  0                 0                 27            1      261       50      1      817850                  1        107                   0                     0                   0      120000           7
   2444  2450            0                 1          0   6.000            107   3966.000      2084.000             0    5181821.400           2    98                       0                 0              0                0                0                    0                   0          30  6278        104  6887        104      0        41                  0                 0                 27            0      261       50      1      834500                  1        107                   0                     0                   0      122400           6
   2445  2450            0                 1          0   5.000            107   4067.000      2076.000             0    5241886.810           2    99                       0                 0              0                0                0                    0                   0          30  6279        104  6888        104      0        41                  0                 0                 27            1      261       50      1      835050                  1        107                   0                     0                   0      122500           5
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97555,0.81576)@3481 2@(0.84819,0.73294)@3552 3@(0.92948,0.83263)@6733 4@(0.74972,0.65364)@6794 5@(1.10047,0.99529)@3630 6@(0.84868,0.83048)@9717 7@(0.92398,0.66001)@6441 8@(0.88532,0.83603)@6529 9@(1.10767,0.92478)@3122 10@(0.99868,1.20184)@3283 11@(0.77697,0.72668)@6660 12@(0.86999,0.99529)@3190 13@(0.72698,0.99519)@6466 14@(0.91282,0.80079)@9732 15@(0.66585,0.65801)@9924 16@(0.65908,0.75864)@6742 17@(0.67767,0.68548)@9968 18@(0.99096,0.82459)@3150 19@(1.04780,0.48018)@9769 20@(0.91607,1.17101)@6516 21@(1.07768,1.16183)@6841 22@(0.75323,0.87165)@9794 23@(1.21386,1.00777)@6505 24@(1.11008,1.03889)@3225 25@(0.83542,1.11550)@9824 26@(1.11350,1.22077)@10083 27@(1.02810,1.11604)@9913 28@(0.68001,1.13377)@6700 29@(1.05504,0.84950)@6772 30@(0.69641,0.68130)@13275 31@(0.68136,0.57927)@10480 32@(1.12341,1.00186)@6789 33@(0.97425,0.74441)@3584 34@(1.26661,1.01737)@3433 35@(0.93682,1.42859)@6969 36@(1.01397,0.84686)@6553 37@(1.24052,1.17013)@7384 38@(0.97292,0.92003)@6638 39@(1.28980,0.85849)@7273 40@(0.80451,0.75017)@10211 41@(0.87396,0.70910)@6860 42@(1.08634,1.14943)@13434 43@(0.84338,0.80946)@6921 44@(0.68421,0.95113)@9538 45@(0.81536,0.76540)@6624 46@(0.74055,0.85168)@10185 47@(0.70909,0.74261)@9814 48@(0.99136,0.73240)@6757 49@(1.10516,1.35904)@10385
#links runNum=1 0-10@-87dBm@0.945 11-26@-96dBm@0.148 7-37@-97dBm@0.065 8-33@-88dBm@0.910 7-8@-89dBm@0.868 0-1@-86dBm@0.953 26-37@-92dBm@0.681 4-36@-96dBm@0.124 22-28@-97dBm@0.043 14-24@-92dBm@0.697 24-29@-87dBm@0.941 28-47@-93dBm@0.653 11-46@-87dBm@0.941 38-39@-97dBm@0.017 27-30@-96dBm@0.135 2-22@-92dBm@0.695 8-48@-88dBm@0.935 11-25@-95dBm@0.196 0-5@-89dBm@0.894 5-44@-96dBm@0.119 27-38@-95dBm@0.273 1-48@-84dBm@0.974 4-9@-95dBm@0.251 15-19@-96dBm@0.140 15-40@-91dBm@0.739 0-8@-94dBm@0.350 4-18@-95dBm@0.276 16-47@-76dBm@1.000 1-36@-78dBm@1.000 10-34@-93dBm@0.653 30-46@-87dBm@0.942 15-31@-85dBm@0.965 43-48@-93dBm@0.545 6-41@-92dBm@0.673 13-43@-96dBm@0.190 14-33@-94dBm@0.361 6-8@-84dBm@0.974 26-48@-95dBm@0.273 2-41@-91dBm@0.730 15-41@-93dBm@0.588 16-44@-87dBm@0.939 3-33@-95dBm@0.234 23-24@-86dBm@0.957 1-14@-94dBm@0.328 20-35@-89dBm@0.884 21-24@-95dBm@0.296 21-44@-95dBm@0.192 9-21@-94dBm@0.504 6-15@-90dBm@0.806 5-29@-90dBm@0.862 41-47@-96dBm@0.183 10-20@-86dBm@0.958 27-49@-91dBm@0.720 8-38@-86dBm@0.956 25-40@-93dBm@0.556 11-15@-85dBm@0.960 5-20@-91dBm@0.802 33-36@-82dBm@0.983 37-48@-95dBm@0.214 1-43@-88dBm@0.924 3-46@-92dBm@0.684 9-42@-95dBm@0.211 10-15@-97dBm@0.074 29-41@-94dBm@0.340 1-32@-88dBm@0.923 3-36@-79dBm@0.996 17-44@-95dBm@0.231 22-41@-94dBm@0.499 9-11@-92dBm@0.694 21-49@-89dBm@0.879 30-32@-97dBm@0.031 20-46@-93dBm@0.541 21-36@-94dBm@0.380 10-24@-95dBm@0.314 28-30@-95dBm@0.210 33-48@-86dBm@0.951 22-45@-89dBm@0.888 0-28@-92dBm@0.677 14-48@-92dBm@0.683 0-7@-94dBm@0.325 6-45@-87dBm@0.946 10-35@-90dBm@0.863 3-14@-96dBm@0.164 11-33@-92dBm@0.711 23-27@-91dBm@0.800 2-36@-87dBm@0.941 18-40@-92dBm@0.706 0-24@-87dBm@0.948 14-38@-96dBm@0.183 41-48@-91dBm@0.766 40-47@-92dBm@0.689 4-31@-89dBm@0.870 6-13@-89dBm@0.884 5-45@-96dBm@0.075 8-16@-90dBm@0.861 3-38@-92dBm@0.677 24-38@-87dBm@0.944 9-48@-88dBm@0.936 17-30@-93dBm@0.649 11-18@-88dBm@0.910 7-45@-86dBm@0.959 1-29@-80dBm@0.992 2-13@-96dBm@0.103 5-32@-95dBm@0.201 9-39@-93dBm@0.638 38-48@-91dBm@0.731 7-18@-89dBm@0.901 14-40@-84dBm@0.970 6-25@-90dBm@0.864 2-30@-95dBm@0.275 7-14@-88dBm@0.934 32-42@-95dBm@0.294 31-47@-96dBm@0.135 6-29@-92dBm@0.709 27-42@-96dBm@0.174 14-31@-95dBm@0.209 31-41@-90dBm@0.865 42-43@-93dBm@0.646 29-38@-89dBm@0.887 0-33@-89dBm@0.870 1-2@-89dBm@0.901 36-45@-96dBm@0.167 29-47@-96dBm@0.156 7-38@-93dBm@0.617 2-11@-88dBm@0.937 24-36@-90dBm@0.862 6-7@-88dBm@0.937 30-47@-80dBm@0.994 6-43@-88dBm@0.937 23-36@-95dBm@0.288 21-37@-85dBm@0.961 38-41@-91dBm@0.723 9-33@-87dBm@0.938 21-26@-86dBm@0.951 10-27@-91dBm@0.745 9-41@-92dBm@0.702 29-44@-94dBm@0.449 2-4@-84dBm@0.971 1-31@-94dBm@0.468 5-37@-90dBm@0.861 23-39@-89dBm@0.889 26-44@-96dBm@0.189 5-21@-85dBm@0.966 25-28@-90dBm@0.864 9-29@-90dBm@0.865 20-21@-89dBm@0.868 18-41@-90dBm@0.861 40-41@-87dBm@0.945 8-12@-89dBm@0.866 43-46@-86dBm@0.958 15-43@-89dBm@0.867 18-33@-93dBm@0.530 13-38@-93dBm@0.660 21-29@-95dBm@0.224 0-6@-93dBm@0.657 17-22@-96dBm@0.149 24-42@-97dBm@0.023 7-19@-87dBm@0.944 12-13@-83dBm@0.974 0-18@-86dBm@0.951 3-24@-89dBm@0.869 1-3@-82dBm@0.984 3-29@-91dBm@0.736 6-36@-94dBm@0.392 4-43@-96dBm@0.076 5-34@-93dBm@0.522 11-22@-96dBm@0.161 38-45@-91dBm@0.736 8-41@-83dBm@0.974 20-25@-87dBm@0.939 41-45@-96dBm@0.137 23-35@-96dBm@0.149 29-45@-93dBm@0.589 45-48@-92dBm@0.668 33-41@-82dBm@0.981 29-46@-93dBm@0.653 0-41@-96dBm@0.090 12-45@-95dBm@0.258 6-47@-91dBm@0.758 6-38@-93dBm@0.651 43-45@-75dBm@1.000 27-44@-92dBm@0.705 18-38@-94dBm@0.347 13-31@-97dBm@0.056 1-4@-97dBm@0.064 23-45@-97dBm@0.070 0-12@-87dBm@0.938 38-47@-91dBm@0.731 1-30@-94dBm@0.476 5-23@-87dBm@0.943 11-17@-81dBm@0.985 11-45@-80dBm@0.990 8-34@-95dBm@0.218 14-16@-92dBm@0.687 24-48@-92dBm@0.686 17-32@-95dBm@0.226 24-26@-96dBm@0.178 21-35@-92dBm@0.662 12-16@-95dBm@0.246 9-34@-93dBm@0.568 46-47@-96dBm@0.113 2-45@-78dBm@1.000 6-40@-81dBm@0.987 23-37@-86dBm@0.955 16-40@-93dBm@0.595 2-16@-86dBm@0.950 3-30@-91dBm@0.796 16-42@-97dBm@0.047 26-42@-81dBm@0.985 4-38@-93dBm@0.608 25-34@-96dBm@0.090 8-18@-84dBm@0.968 4-11@-83dBm@0.974 17-41@-87dBm@0.938 23-41@-96dBm@0.184 2-32@-95dBm@0.215 12-20@-89dBm@0.892 0-9@-84dBm@0.974 11-12@-92dBm@0.683 14-43@-80dBm@0.993 15-47@-84dBm@0.974 18-46@-95dBm@0.206 4-8@-92dBm@0.693 9-18@-87dBm@0.940 16-46@-86dBm@0.951 39-45@-96dBm@0.103 6-34@-93dBm@0.554 26-38@-93dBm@0.594 0-2@-90dBm@0.810 11-41@-92dBm@0.663 1-44@-92dBm@0.707 10-28@-91dBm@0.737 45-46@-87dBm@0.949 14-21@-95dBm@0.314 12-28@-88dBm@0.918 0-29@-92dBm@0.707 18-36@-74dBm@1.000 0-37@-93dBm@0.650 4-47@-81dBm@0.985 7-32@-96dBm@0.173 44-47@-90dBm@0.865 8-47@-88dBm@0.937 29-49@-94dBm@0.357 8-43@-84dBm@0.970 3-6@-87dBm@0.949 2-14@-93dBm@0.560 22-44@-93dBm@0.535 6-22@-95dBm@0.231 38-43@-88dBm@0.922 41-43@-82dBm@0.985 2-7@-84dBm@0.974 39-42@-97dBm@0.072 13-32@-93dBm@0.533 7-48@-85dBm@0.960 19-31@-92dBm@0.688 36-46@-95dBm@0.217 3-12@-92dBm@0.665 9-25@-94dBm@0.361 13-22@-84dBm@0.974 0-34@-89dBm@0.887 41-42@-95dBm@0.193 1-9@-89dBm@0.867 7-22@-90dBm@0.863 34-39@-90dBm@0.822 8-21@-92dBm@0.662 21-39@-94dBm@0.334 0-36@-94dBm@0.520 21-27@-77dBm@1.000 13-44@-77dBm@1.000 5-14@-97dBm@0.041 11-47@-95dBm@0.208 40-45@-96dBm@0.146 15-30@-79dBm@0.996 32-39@-96dBm@0.152 20-37@-95dBm@0.252 8-20@-91dBm@0.775 36-40@-95dBm@0.304 1-18@-97dBm@0.002 14-18@-92dBm@0.698 23-34@-75dBm@1.000
#results runNum=1 totalPacketSent 0 totalPacketReceived 577 totalOLGenerated 0.0 totalThReceived 0.353300636186 dropsByCollisions 113 totalTX 6888 totalRX 6279 dropsPropagation 496 -
#aveChargePerCycle runNum=1 0@3193.62 1@1798.11 2@1566.91 3@901.81 4@907.74 5@1361.73 6@1099.97 7@1252.09 8@1261.26 9@1418.87 10@982.86 11@1220.37 12@1317.09 13@914.33 14@930.03 15@943.19 16@961.41 17@726.40 18@1573.48 19@692.77 20@1098.14 21@1354.62 22@787.21 23@945.22 24@1228.35 25@755.04 26@862.10 27@771.34 28@794.98 29@935.95 30@791.84 31@768.05 32@723.50 33@1151.88 34@941.88 35@720.00 36@945.16 37@779.29 38@1057.53 39@731.88 40@832.72 41@1212.33 42@713.13 43@1298.01 44@805.69 45@997.14 46@884.63 47@968.51 48@931.93 49@696.21

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               105                 28           23      267       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28788.510           2     2                       0                 0              0                0                0                    0                   0           0     0         96     0         96     52        48                  0                13                 25           10      267       50      2       17350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      88540.000           2     3                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0        96                  0                 0                 24            0      267       50      2       17900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     117420.610           2     4                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0       101                  0                 0                 24            0      267       50      2       35150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     177172.100           2     5                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0        99                  0                 0                 24            0      267       50      2       35700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     205406.210           2     6                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0        94                  0                 0                 24            0      267       50      2       52450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     265157.700           2     7                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0        94                  0                 0                 24            0      267       50      2       53000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     293003.910           2     8                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0        96                  0                 0                 24            0      267       50      2       69450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     352690.750           2     9                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0        93                  0                 0                 24            0      267       50      2       69950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     381829.960           2    10                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0       102                  0                 0                 24            0      267       50      2       87400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     441581.450           2    11                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0        97                  0                 0                 24            0      267       50      2       87950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     470462.060           2    12                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0        96                  0                 0                 24            0      267       50      2      105200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     530278.200           2    13                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0        97                  0                 0                 24            0      267       50      2      105800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     558189.060           2    14                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0       101                  0                 0                 24            0      267       50      2      122300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     617940.550           2    15                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0        99                  0                 0                 24            0      267       50      2      122850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     645463.510           2    16                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0        98                  0                 0                 24            0      267       50      2      139050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     705215.000           2    17                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0        97                  0                 0                 24            0      267       50      2      139600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     733449.110           2    18                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0        97                  0                 0                 24            0      267       50      2      156350                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         27   1.000            122     11.500       219.750             0     797046.350          38    19                       0                 0              0                0                0                    0                   0         117    29        294    30        294     15        84                  1                 0                 24            0      267       50      2      156950                 19        122                   0                     0                   0       22500        1223
    136  1225            0               134        855   1.045            122     89.030      4143.938             0     971904.810         825    20                       0                 0              0                0                0                   16                   0         958  1018       1696  1120       1696     90        13                 90                 6                 29           26      267       50      2      173350                433        122                   0                     0                   0       24900        1089
    437  1225            0               301        662   1.927            122    170.625      5175.290             0    1175286.560         154    21                       0                 0              0                0                0                    0                   0         474  1981        833  2178        833     27        83                 81                30                 18           64      265       50      2      173700                 79        122                   0                     0                   0       25000         788
    707  1225            0               270        381   2.707            122    272.037      4672.067             0    1298416.940         110    22                       0                 0              0                0                0                    0                   0         410  2632        702  2874        702     19        76                 27                20                 17           63      265       50      2      190100                 55        122                   0                     0                   0       27400         518
    897  1225            0               190        245   3.342            122    370.084      3712.149             0    1424122.280          79    23                       0                 0              0                0                0                    0                   0         294  3067        552  3349        552     12        88                  6                14                 13           58      267       50      2      190700                 40        122                   0                     0                   0       27500         328
   1067  1225            0               170        138   4.094            122    471.388      2792.476             0    1500065.420          28    24                       0                 0              0                0                0                    0                   0         191  3375        394  3678        394      5        99                  2                 5                  6           57      267       50      2      208300                 14        122                   0                     0                   0       29900         158
   1160  1225            0                93         54   4.892            122    569.925      1701.139             0    1583207.940           8    25                       0                 0              0                0                0                    0                   0         133  3522        267  3837        267      6        85                  0                 9                  4           53      267       50      2      208800                  4        122                   0                     0                   0       30000          65
   1210  1225            0                50         25   5.600            122    674.960      1106.348             0    1623831.270           6    26                       0                 0              0                0                0                    0                   0          99  3597        188  3918        188      5        75                  0                 9                  8           55      267       50      2      225450                  3        122                   0                     0                   0       32400          15
