## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532373759.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            121          0             0             0    2810620.610           2    58                       0                 0              0                0                0                    0                   0          30  3450         88  3725         88      0        40                  0                 0                  4            0      205       50      1      360950                  1        121                   0                     0                   0       72400           0
   1245  2450         1225                20        266   1.000            121     40.100      1593.026             0    2911031.110         345    59                       0                 0              0                0                0                    3                   0         636  3736        996  4028        996     58        12                 18                 0                  4            0      205       50      1      361450                179        121                   0                     0                   0       72500        1205
   1434  2450            0               189        829   1.286            121    109.778      4992.510             0    3082978.350         336    60                       0                 0              0                0                0                    2                   0         624  4754        929  5137        929     35        50                 94                 8                  0           56      205       50      1      372750                175        121                   0                     0                   0       74900        1016
   1610  2450            0               176        405   2.006            121    206.455      5244.987             0    3228180.520         125    61                       0                 0              0                0                0                    0                   0         361  5335        599  5766        599     18        68                 35                12                 12           61      204       50      1      373300                 64        121                   0                     0                   0       75000         840
   1780  2450            0               170        291   2.282            121    304.941      5563.197             0    3315776.640          77    62                       0                 0              0                0                0                    0                   0         313  5796        470  6249        470      9        69                 20                 9                 14           57      205       50      1      384900                 39        121                   0                     0                   0       77400         670
   1919  2450            0               139        183   2.849            121    409.568      5607.513             0    3423090.780          51    63                       0                 0              0                0                0                    0                   0         247  6118        383  6599        383      5        73                  7                 4                 10           55      205       50      1      385500                 26        121                   0                     0                   0       77500         531
   2047  2450            0               128        101   3.258            121    511.461      4505.704             0    3479081.450          32    64                       0                 0              0                0                0                    0                   0         177  6347        271  6847        271     11        68                  2                15                 11           54      205       50      1      397950                 16        121                   0                     0                   0       79900         403
   2138  2450            0                91         85   3.604            121    611.769      4980.841             0    3563833.630          24    65                       0                 0              0                0                0                    0                   0         134  6523        219  7034        219      4        56                  4                 5                  3           51      205       50      1      398450                 12        121                   0                     0                   0       80000         312
   2203  2450            0                65         45   3.969            121    711.692      5416.959             0    3600522.800          12    66                       0                 0              0                0                0                    0                   0         113  6633        171  7152        171      3        48                  1                 6                  2           51      205       50      1      409700                  6        121                   0                     0                   0       82400         247
   2255  2450            0                52         33   4.212            121    809.750      4509.663             0    3671884.160          10    67                       0                 0              0                0                0                    0                   0          87  6718        143  7238        143      0        55                  0                 2                  6           49      205       50      1      410300                  5        121                   0                     0                   0       82500         195
   2290  2450            0                35         26   4.400            121    906.657      3162.858             0    3702736.570           6    68                       0                 0              0                0                0                    0                   0          74  6779        130  7303        130      1        43                  0                 4                  9           49      205       50      1      422550                  3        121                   0                     0                   0       84900         160
   2322  2450            0                32         13   4.500            121   1005.125      3945.083             0    3768333.580           6    69                       0                 0              0                0                0                    0                   0          62  6824        118  7349        118      1        44                  0                 2                  8           40      205       50      1      423000                  3        121                   0                     0                   0       85000         128
   2343  2450            0                21          7   4.619            121   1099.810      2979.900             0    3793994.370           4    70                       0                 0              0                0                0                    0                   0          48  6852        107  7378        107      3        53                  0                 4                  9           44      205       50      1      434850                  2        121                   0                     0                   0       87400         107
   2360  2450            0                17          4   4.706            121   1202.647      3318.875             0    3856417.630           4    71                       0                 0              0                0                0                    0                   0          39  6873         96  7399         96      0        43                  0                 1                  5           40      205       50      1      435450                  2        121                   0                     0                   0       87500          90
   2371  2450            0                11          4   5.091            121   1307.273      3586.150             0    3880445.290           4    72                       0                 0              0                0                0                    0                   0          38  6888         98  7414         98      4        42                  0                 3                  2           40      205       50      1      447550                  2        121                   0                     0                   0       89900          79
   2376  2450            0                 5          4   4.400            121   1404.200      3940.000             0    3941355.900           4    73                       0                 0              0                0                0                    0                   0          36  6897         94  7425         94      0        38                  0                 1                  0           39      205       50      1      448100                  2        121                   0                     0                   0       90000          74
   2382  2450            0                 6          5   4.667            121   1519.500      4304.667             0    3964792.080           4    74                       0                 0              0                0                0                    0                   0          33  6908         93  7436         93      1        43                  0                 1                  0           39      205       50      1      460200                  2        121                   0                     0                   0       92400          68
   2387  2450            0                 5          6   5.000            121   1610.400      4627.500             0    4025733.490           4    75                       0                 0              0                0                0                    0                   0          33  6919         92  7447         92      0        40                  0                 1                  0           39      205       50      1      460750                  2        121                   0                     0                   0       92500          63
   2392  2450            0                 5          6   5.000            121   1711.400      4861.000             0    4049597.620           4    76                       0                 0              0                0                0                    0                   0          33  6930         92  7458         92      0        40                  0                 0                  0           39      205       50      1      473200                  2        121                   0                     0                   0       94900          58
   2398  2450            0                 6          6   4.333            121   1823.167      5134.500             0    4110720.800           4    77                       0                 0              0                0                0                    0                   0          34  6942         92  7470         92      1        41                  0                 1                  0           39      205       50      1      473800                  2        121                   0                     0                   0       95000          52
   2402  2450            0                 4          6   5.250            121   1907.500      5281.000             0    4133602.760           4    78                       0                 0              0                0                0                    0                   0          33  6952         91  7480         91      0        43                  0                 0                  0           39      205       50      1      485600                  2        121                   0                     0                   0       97400          48
   2406  2450            0                 4          5   5.250            121   2008.500      4118.000             0    4194156.030           4    79                       0                 0              0                0                0                    0                   0          33  6961         91  7489         91      0        45                  0                 0                  0           21      205       50      1      486050                  2        121                   0                     0                   0       97500          44
   2411  2450            0                 5          4   5.600            121   2113.400      4193.000             0    4217179.640           4    80                       0                 0              0                0                0                    0                   0          33  6970         91  7499         91      0        40                  0                 0                  0           36      205       50      1      498000                  2        121                   0                     0                   0       99900          39
   2414  2450            0                 3          4   5.333            121   2194.667      4366.000             0    4277627.970           4    81                       0                 0              0                0                0                    0                   0          33  6977         91  7506         91      0        42                  0                 0                  0           38      205       50      1      498550                  2        121                   0                     0                   0      100000          36
   2416  2450            0                 2          4   4.500            121   2298.000      3281.500             0    4301011.200           4    82                       0                 0              0                0                0                    0                   0          33  6983         90  7512         90      0        38                  0                 0                  0           35      205       50      1      511100                  2        121                   0                     0                   0      102400          34
   2418  2450            0                 2          4   5.000            121   2399.000      3427.000             0    4361317.810           4    83                       0                 0              0                0                0                    0                   0          33  6989         90  7518         90      0        40                  0                 0                  0           25      205       50      1      511650                  2        121                   0                     0                   0      102500          32
   2420  2450            0                 2          4   5.500            121   2500.000      3594.000             0    4384741.090           4    84                       0                 0              0                0                0                    0                   0          33  6995         90  7524         90      0        42                  0                 0                  0           24      205       50      1      524250                  2        121                   0                     0                   0      104900          30
   2422  2450            0                 2          4   5.500            121   2601.000      3719.500             0    4445047.700           4    85                       0                 0              0                0                0                    0                   0          33  7001         90  7530         90      0        40                  0                 0                  0           24      205       50      1      524800                  2        121                   0                     0                   0      105000          28
   2424  2450            0                 2          4   5.000            121   2702.000      3888.000             0    4467177.980           4    86                       0                 0              0                0                0                    0                   0          33  7007         90  7536         90      0        43                  0                 0                  0           24      205       50      1      536400                  2        121                   0                     0                   0      107400          26
   2426  2450            0                 2          4   6.000            121   2803.000      4018.500             0    4527549.240           4    87                       0                 0              0                0                0                    0                   0          33  7013         90  7542         90      0        40                  0                 0                  0           24      205       50      1      537000                  2        121                   0                     0                   0      107500          24
   2428  2450            0                 2          4   5.500            121   2904.000      4133.500             0    4549873.470           4    88                       0                 0              0                0                0                    0                   0          33  7019         90  7548         90      0        40                  0                 0                  0           24      205       50      1      548750                  2        121                   0                     0                   0      109900          22
   2430  2450            0                 2          4   5.500            121   3005.000      4063.500             0    4610180.080           4    89                       0                 0              0                0                0                    0                   0          33  7025         90  7554         90      0        40                  0                 0                  0           24      205       50      1      549300                  2        121                   0                     0                   0      110000          20
   2432  2450            0                 2          1   5.000            121   3106.000      1646.500             0    4632799.450           4    90                       0                 0              0                0                0                    0                   0          33  7028         90  7557         90      0        43                  0                 0                  0           24      205       50      1      561550                  2        121                   0                     0                   0      112400          18
   2434  2450            0                 2          0   7.000            121   3207.000      1560.500             0    4692572.930           4    91                       0                 0              0                0                0                    0                   0          31  7030         88  7559         88      0        44                  0                 0                  0            4      205       50      1      562050                  2        121                   0                     0                   0      112500          16
   2435  2450            0                 1          0   7.000            121   3301.000      1585.000             0    4714714.910           4    92                       0                 0              0                0                0                    0                   0          31  7031         88  7560         88      0        40                  0                 0                  0           20      205       50      1      574150                  2        121                   0                     0                   0      114900          15
   2436  2450            0                 1          0   5.000            121   3402.000      1623.000             0    4774386.720           4    93                       0                 0              0                0                0                    0                   0          31  7032         88  7561         88      0        43                  0                 0                  0           20      205       50      1      574700                  2        121                   0                     0                   0      115000          14
   2437  2450            0                 1          0   7.000            121   3503.000      1686.000             0    4795817.550           4    94                       0                 0              0                0                0                    0                   0          31  7033         88  7562         88      0        40                  0                 0                  0           16      205       50      1      586250                  2        121                   0                     0                   0      117400          13
   2438  2450            0                 1          0   5.000            121   3604.000      1724.000             0    4855424.710           4    95                       0                 0              0                0                0                    0                   0          31  7034         88  7563         88      0        40                  0                 0                  0           16      205       50      1      586750                  2        121                   0                     0                   0      117500          12
   2439  2450            0                 1          0   8.000            121   3705.000      1787.000             0    4878342.490           4    96                       0                 0              0                0                0                    0                   0          31  7035         88  7564         88      0        45                  0                 0                  0           16      205       50      1      599450                  2        121                   0                     0                   0      119900          11
   2440  2450            0                 1          0   7.000            121   3806.000      1787.000             0    4938143.600           4    97                       0                 0              0                0                0                    0                   0          31  7036         88  7565         88      0        40                  0                 0                  0           16      205       50      1      600100                  2        121                   0                     0                   0      120000          10
   2441  2450            0                 1          0   9.000            121   3907.000      1686.000             0    4960584.230           4    98                       0                 0              0                0                0                    0                   0          31  7037         88  7566         88      0        40                  0                 0                  0            0      205       50      1      612450                  2        121                   0                     0                   0      122400           9
   2442  2450            0                 1          0   8.000            121   4008.000      1686.000             0    5020320.690           4    99                       0                 0              0                0                0                    0                   0          31  7038         88  7567         88      0        40                  0                 0                  0           16      205       50      1      613050                  2        121                   0                     0                   0      122500           8
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.83474,0.99716)@3185 2@(1.13253,1.22102)@3557 3@(1.16304,1.08048)@6762 4@(1.24965,0.94845)@3510 5@(0.89798,1.10660)@3122 6@(0.93673,1.17191)@6303 7@(0.69615,1.08309)@6685 8@(1.18784,1.10633)@3205 9@(1.12402,1.19475)@6751 10@(0.78726,1.15462)@9654 11@(0.55924,0.95717)@9875 12@(0.53947,0.81888)@13117 13@(0.90417,0.83622)@3221 14@(0.75370,1.05261)@6461 15@(1.19077,1.28907)@6747 16@(1.23083,0.94088)@6582 17@(1.04597,0.93363)@6516 18@(0.49173,0.99611)@10080 19@(0.53847,0.97891)@13356 20@(1.28948,0.89549)@9933 21@(1.20055,1.28347)@10079 22@(0.80343,1.09949)@6355 23@(1.09189,1.04128)@7243 24@(1.23686,1.35340)@7114 25@(0.60363,0.87583)@10136 26@(0.47558,0.97275)@13371 27@(1.40414,1.27115)@10698 28@(1.29344,1.27841)@6885 29@(0.67301,0.69262)@9782 30@(1.24428,1.14184)@6865 31@(0.88369,1.14177)@6578 32@(1.27640,1.46279)@10236 33@(0.57025,0.77175)@13816 34@(0.41516,0.75170)@13691 35@(0.92883,1.15544)@6511 36@(0.55919,0.66656)@16893 37@(0.62967,0.49375)@13292 38@(0.51595,0.68825)@13263 39@(1.10893,1.21992)@6935 40@(0.65380,0.88814)@10036 41@(1.37041,0.89838)@6991 42@(1.18847,1.08370)@6835 43@(0.95778,1.11987)@3264 44@(0.84257,1.31795)@9839 45@(1.31562,1.25097)@7397 46@(1.00772,0.94080)@9792 47@(1.08315,1.06238)@6666 48@(0.71078,0.74012)@6418 49@(0.68756,0.74040)@9490
#links runNum=1 32-42@-96dBm@0.091 24-32@-92dBm@0.711 40-49@-90dBm@0.827 19-35@-95dBm@0.285 18-19@-93dBm@0.576 15-47@-93dBm@0.620 36-38@-88dBm@0.906 22-23@-96dBm@0.100 13-26@-95dBm@0.208 13-48@-87dBm@0.945 2-9@-81dBm@0.985 10-44@-94dBm@0.435 2-28@-88dBm@0.933 19-47@-96dBm@0.093 1-34@-96dBm@0.187 16-44@-96dBm@0.167 39-43@-96dBm@0.191 10-20@-96dBm@0.127 3-30@-83dBm@0.974 11-26@-96dBm@0.183 0-1@-85dBm@0.961 13-20@-95dBm@0.196 7-18@-87dBm@0.939 5-6@-86dBm@0.958 28-46@-94dBm@0.409 11-29@-91dBm@0.741 5-39@-90dBm@0.863 10-33@-96dBm@0.153 6-10@-84dBm@0.974 25-40@-96dBm@0.149 3-35@-88dBm@0.921 25-26@-91dBm@0.719 16-42@-84dBm@0.974 8-23@-94dBm@0.330 6-35@-73dBm@1.000 15-41@-97dBm@0.019 34-38@-95dBm@0.257 9-21@-87dBm@0.940 7-17@-92dBm@0.670 29-37@-87dBm@0.941 15-27@-96dBm@0.175 12-19@-89dBm@0.900 0-15@-94dBm@0.323 0-5@-85dBm@0.964 21-39@-94dBm@0.341 7-29@-93dBm@0.648 10-15@-95dBm@0.294 1-14@-84dBm@0.974 30-42@-84dBm@0.971 1-40@-91dBm@0.743 6-43@-89dBm@0.872 33-49@-92dBm@0.713 0-10@-92dBm@0.699 5-16@-94dBm@0.399 10-43@-95dBm@0.246 17-23@-87dBm@0.944 12-34@-90dBm@0.864 12-29@-85dBm@0.959 3-23@-96dBm@0.143 1-33@-97dBm@0.051 23-41@-92dBm@0.699 16-20@-81dBm@0.986 3-25@-96dBm@0.176 41-43@-95dBm@0.305 8-22@-95dBm@0.305 12-48@-94dBm@0.390 8-42@-90dBm@0.863 4-41@-90dBm@0.862 0-7@-93dBm@0.651 17-41@-91dBm@0.724 28-32@-85dBm@0.959 31-41@-95dBm@0.271 4-16@-72dBm@1.000 25-48@-87dBm@0.946 1-21@-96dBm@0.087 3-42@-94dBm@0.347 44-48@-97dBm@0.008 26-34@-90dBm@0.842 8-15@-95dBm@0.229 0-43@-86dBm@0.958 2-30@-85dBm@0.961 8-47@-90dBm@0.864 21-28@-86dBm@0.956 1-13@-88dBm@0.933 28-45@-88dBm@0.928 5-46@-91dBm@0.721 20-41@-81dBm@0.985 1-2@-92dBm@0.703 26-31@-93dBm@0.529 33-40@-90dBm@0.840 9-28@-87dBm@0.946 43-47@-90dBm@0.821 4-17@-96dBm@0.134 7-11@-86dBm@0.958 39-47@-93dBm@0.657 5-30@-95dBm@0.200 15-24@-86dBm@0.958 2-16@-95dBm@0.204 23-44@-95dBm@0.273 48-49@-76dBm@1.000 6-47@-90dBm@0.821 2-4@-97dBm@0.073 27-32@-95dBm@0.262 15-39@-87dBm@0.940 14-47@-97dBm@0.038 36-49@-96dBm@0.156 12-33@-83dBm@0.975 4-35@-92dBm@0.666 2-42@-94dBm@0.507 18-33@-96dBm@0.176 2-3@-88dBm@0.935 16-28@-96dBm@0.105 15-30@-87dBm@0.948 24-44@-92dBm@0.671 12-38@-94dBm@0.388 5-47@-89dBm@0.877 17-46@-82dBm@0.984 15-44@-92dBm@0.717 14-39@-95dBm@0.252 31-35@-94dBm@0.323 24-27@-87dBm@0.945 8-30@-91dBm@0.780 16-43@-91dBm@0.752 24-43@-92dBm@0.715 7-40@-88dBm@0.937 0-16@-91dBm@0.775 4-42@-95dBm@0.242 2-41@-96dBm@0.147 0-26@-94dBm@0.324 3-39@-86dBm@0.956 1-5@-83dBm@0.978 35-47@-94dBm@0.375 6-46@-93dBm@0.570 18-26@-86dBm@0.956 17-30@-94dBm@0.382 0-8@-87dBm@0.941 1-23@-93dBm@0.574 11-25@-85dBm@0.963 18-40@-96dBm@0.102 16-31@-95dBm@0.256 24-42@-96dBm@0.155 2-47@-93dBm@0.632 3-45@-87dBm@0.938 10-31@-90dBm@0.861 7-22@-95dBm@0.314 5-42@-91dBm@0.747 36-40@-92dBm@0.711 5-22@-82dBm@0.983 9-43@-95dBm@0.201 5-35@-86dBm@0.958 7-43@-95dBm@0.284 5-7@-89dBm@0.873 2-49@-97dBm@0.005 22-31@-88dBm@0.930 11-12@-86dBm@0.953 11-19@-89dBm@0.894 2-24@-89dBm@0.899 29-38@-84dBm@0.971 7-25@-96dBm@0.160 9-35@-87dBm@0.942 17-43@-87dBm@0.948 3-8@-90dBm@0.864 6-32@-93dBm@0.539 28-35@-94dBm@0.365 22-49@-95dBm@0.299 9-20@-94dBm@0.451 0-2@-89dBm@0.879 34-49@-91dBm@0.733 3-16@-91dBm@0.796 35-44@-88dBm@0.912 33-36@-84dBm@0.974 25-37@-97dBm@0.028 27-42@-96dBm@0.168 6-49@-94dBm@0.388 42-47@-82dBm@0.985 19-40@-91dBm@0.721 15-28@-81dBm@0.986 0-4@-88dBm@0.921 37-38@-95dBm@0.317 23-49@-95dBm@0.219 5-18@-95dBm@0.237 14-35@-93dBm@0.645 2-15@-79dBm@0.997 42-46@-96dBm@0.190 33-47@-96dBm@0.154 29-34@-89dBm@0.872 26-37@-97dBm@0.006 8-17@-89dBm@0.898 7-33@-94dBm@0.383 10-14@-83dBm@0.974 3-41@-95dBm@0.262 0-13@-86dBm@0.955 11-40@-91dBm@0.732 9-42@-87dBm@0.948 29-49@-80dBm@0.994 29-48@-80dBm@0.995 2-23@-89dBm@0.873 9-32@-93dBm@0.524 23-42@-93dBm@0.653 3-32@-96dBm@0.086 31-40@-96dBm@0.185 20-22@-95dBm@0.315 2-45@-90dBm@0.862 9-46@-90dBm@0.835 5-43@-82dBm@0.985 5-31@-81dBm@0.986 3-49@-97dBm@0.031 25-49@-86dBm@0.952 32-44@-96dBm@0.119 7-9@-96dBm@0.168 4-22@-96dBm@0.095 8-39@-88dBm@0.932
#results runNum=1 totalPacketSent 0 totalPacketReceived 658 totalOLGenerated 0.0 totalThReceived 0.4028974326 dropsByCollisions 135 totalTX 7567 totalRX 7038 dropsPropagation 394 -
#aveChargePerCycle runNum=1 0@2993.20 1@1084.02 2@1830.02 3@962.44 4@1053.18 5@2238.20 6@959.65 7@1350.16 8@1185.66 9@1052.24 10@781.87 11@990.76 12@992.86 13@1540.43 14@769.88 15@1034.08 16@947.63 17@909.57 18@847.92 19@738.41 20@724.82 21@695.27 22@789.04 23@782.25 24@894.91 25@854.27 26@787.45 27@685.73 28@1057.59 29@1266.50 30@805.08 31@820.31 32@738.37 33@831.63 34@760.71 35@1089.16 36@719.16 37@671.51 38@790.70 39@811.17 40@902.80 41@829.41 42@869.33 43@1166.05 44@736.61 45@717.05 46@738.35 47@850.77 48@1466.79 49@1155.29

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                90                 10           10      240       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      22135.860           0     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     36        45                  0                 1                  5            0      240       50      2       12300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      81259.750           0     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        79                  0                 0                  5            0      240       50      2       12650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     103241.710           0     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        85                  0                 0                  5            0      240       50      2       24850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     162494.900           0     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        82                  0                 0                  5            0      240       50      2       25300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     185123.360           0     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        82                  0                 0                  5            0      240       50      2       38000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     244182.600           0     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        82                  0                 0                  5            0      240       50      2       38300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     265388.760           0     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                  5            0      240       50      2       49900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     324448.000           0     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                  5            0      240       50      2       50200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     345718.810           0    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                  5            0      240       50      2       61850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     404713.400           0    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        86                  0                 0                  5            0      240       50      2       62100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     427083.260           0    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                  5            0      240       50      2       74600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     486142.500           0    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        82                  0                 0                  5            0      240       50      2       74900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     508124.460           0    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                  5            0      240       50      2       87100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     567054.400           0    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        86                  0                 0                  5            0      240       50      2       87300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     588907.060           0    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        85                  0                 0                  5            0      240       50      2       99400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     648095.600           0    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                  5            0      240       50      2       99800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     670206.860           0    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        78                  0                 0                  5            0      240       50      2      112100                  0          0                   0                     0                   0       22400           0
      8  1225         1225                 8         36   1.000            133     13.375       221.257             0     736002.210          42    19                       0                 0              0                0                0                    1                   0         223    44        398    53        398     19        61                  3                 0                  5            0      240       50      2      112450                 21        133                   0                     0                   0       22500        1217
    177  1225            0               169        813   1.213            135     77.550      3980.473             0     903367.930         879    20                       0                 0              0                0                0                   16                   0         947  1026       1556  1121       1556     80        17                103                12                  8           40      237       50      2      125050                474        133                   0                     0                   0       24900        1048
    387  1225            0               210        828   2.157            133    172.462      5436.166             0    1115518.820         281    21                       0                 0              0                0                0                    4                   0         438  2064        915  2231        915     32        53                 91                29                  9           58      236       50      2      125400                146        133                   0                     0                   0       25000         838
    618  1225            0               231        480   2.926            133    274.632      4817.304             0    1244338.390         156    22                       0                 0              0                0                0                    3                   0         446  2775        793  3009        793     24        59                 31                15                  9           54      238       50      2      137950                 80        133                   0                     0                   0       27400         607
    853  1225            0               235        357   3.715            134    374.745      4699.618             0    1391518.360         104    23                       0                 0              0                0                0                    3                   0         359  3367        648  3653        648     16        70                 23                15                 11           58      238       50      2      138300                 53        133                   0                     0                   0       27500         372
   1053  1225            0               200        168   4.405            133    473.950      3694.734             0    1469714.460          52    24                       0                 0              0                0                0                    1                   0         262  3735        465  4040        465      6        78                  4                12                 16           55      239       50      2      150900                 26        133                   0                     0                   0       29900         172
   1166  1225            0               113         69   5.195            133    566.434      2809.446             0    1558298.750          20    25                       0                 0              0                0                0                    0                   0         161  3917        308  4230        308      5        72                  0                 4                 20           54      239       50      2      151250                 10        133                   0                     0                   0       30000          59
