## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370363.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     72    98            0                15         33   2.067            119    107.133      1959.167             0    2491867.260           8    60                       0                 0              0                0                0                    0                   0          57   213        100   230        100     19        31                  0                10                 14           48      227       50      1      449900                  4        115                   0                     0                   0       74900          26
     84    98            0                12         17   2.833            115    204.167      1773.333             0    2554674.190           6    61                       0                 0              0                0                0                    0                   0          41   242         89   262         89      8        36                  0                11                 13           47      227       50      1      450150                  3        115                   0                     0                   0       75000          14
     91    98            0                 7          7   4.000            115    312.571       848.000             0    2580512.400           8    62                       0                 0              0                0                0                    0                   0          37   256         89   277         89      5        33                  0                 4                 14           48      228       50      1      463900                  4        115                   0                     0                   0       77400           7
     96    98            0                 5          0   4.800            115    396.800       275.000             0    2639947.840           6    63                       0                 0              0                0                0                    0                   0          35   261         82   282         82      1        31                  0                 5                 17           38      228       50      1      464000                  3        115                   0                     0                   0       77500           2
     98    98            0                 2          0   4.000            115    501.500       227.000             0    2666172.340           6    64                       0                 0              0                0                0                    0                   0          33   263         80   284         80      2        31                  0                 5                 14           28      228       50      1      479300                  3        115                   0                     0                   0       79900           0
     98    98            0                 0          0       0            115          0             0             0    2725142.330           6    65                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        33                  0                 0                 17           25      228       50      1      479550                  3        115                   0                     0                   0       80000           0
     98    98            0                 0          0       0            115          0             0             0    2750550.740           6    66                       0                 0              0                0                0                    0                   0          32   263         81   284         81      2        30                  0                 2                 17           16      228       50      1      494400                  3        115                   0                     0                   0       82400           0
     98    98            0                 0          0       0            115          0             0             0    2809431.480           6    67                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        33                  0                 2                 17            0      228       50      1      494600                  3        115                   0                     0                   0       82500           0
     98    98            0                 0          0       0            115          0             0             0    2836471.590           6    68                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        30                  0                 0                 17            0      228       50      1      510750                  3        115                   0                     0                   0       84900           0
     98    98            0                 0          0       0            115          0             0             0    2895287.680           6    69                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        30                  0                 0                 17            0      228       50      1      510900                  3        115                   0                     0                   0       85000           0
     98    98            0                 0          0       0            115          0             0             0    2920646.890           6    70                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        30                  0                 0                 17            0      228       50      1      525750                  3        115                   0                     0                   0       87400           0
     98    98            0                 0          0       0            115          0             0             0    2979527.630           6    71                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        30                  0                 0                 17            0      228       50      1      525950                  3        115                   0                     0                   0       87500           0
     98    98            0                 0          0       0            115          0             0             0    3005662.640           6    72                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        29                  0                 0                 17            0      228       50      1      541400                  3        115                   0                     0                   0       89900           0
     98    98            0                 0          0       0            115          0             0             0    3064414.080           6    73                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        31                  0                 0                 17            0      228       50      1      541500                  3        115                   0                     0                   0       90000           0
     98    98            0                 0          0       0            115          0             0             0    3089837.940           6    74                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        30                  0                 0                 17            0      228       50      1      556400                  3        115                   0                     0                   0       92400           0
     98    98            0                 0          0       0            115          0             0             0    3148718.680           6    75                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        30                  0                 0                 17            0      228       50      1      556600                  3        115                   0                     0                   0       92500           0
     98    98            0                 0          0       0            115          0             0             0    3173172.790           6    76                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        32                  0                 0                 17            0      228       50      1      570750                  3        115                   0                     0                   0       94900           0
     98    98            0                 0          0       0            115          0             0             0    3231924.230           6    77                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        30                  0                 0                 17            0      228       50      1      570850                  3        115                   0                     0                   0       95000           0
     98    98            0                 0          0       0            115          0             0             0    3256895.540           6    78                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        30                  0                 0                 17            0      228       50      1      585400                  3        115                   0                     0                   0       97400           0
     98    98            0                 0          0       0            115          0             0             0    3315776.280           6    79                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        30                  0                 0                 17            0      228       50      1      585600                  3        115                   0                     0                   0       97500           0
     98    98            0                 0          0       0            115          0             0             0    3341070.840           6    80                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        30                  0                 0                 17            0      228       50      1      600400                  3        115                   0                     0                   0       99900           0
     98    98            0                 0          0       0            115          0             0             0    3399951.580           6    81                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        30                  0                 0                 17            0      228       50      1      600600                  3        115                   0                     0                   0      100000           0
     98    98            0                 0          0       0            115          0             0             0    3425181.490           6    82                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        30                  0                 0                 17            0      228       50      1      615350                  3        115                   0                     0                   0      102400           0
     98    98            0                 0          0       0            115          0             0             0    3484062.230           6    83                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        30                  0                 0                 17            0      228       50      1      615550                  3        115                   0                     0                   0      102500           0
     98    98            0                 0          0       0            115          0             0             0    3509098.190           6    84                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        30                  0                 0                 17            0      228       50      1      630150                  3        115                   0                     0                   0      104900           0
     98    98            0                 0          0       0            115          0             0             0    3567849.630           6    85                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        32                  0                 0                 17            0      228       50      1      630250                  3        115                   0                     0                   0      105000           0
     98    98            0                 0          0       0            115          0             0             0    3592562.340           6    86                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        30                  0                 0                 17            0      228       50      1      644600                  3        115                   0                     0                   0      107400           0
     98    98            0                 0          0       0            115          0             0             0    3651378.430           6    87                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        30                  0                 0                 17            0      228       50      1      644750                  3        115                   0                     0                   0      107500           0
     98    98            0                 0          0       0            115          0             0             0    3676155.790           6    88                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        30                  0                 0                 17            0      228       50      1      659150                  3        115                   0                     0                   0      109900           0
     98    98            0                 0          0       0            115          0             0             0    3734971.880           6    89                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        30                  0                 0                 17            0      228       50      1      659300                  3        115                   0                     0                   0      110000           0
     98    98            0                 0          0       0            115          0             0             0    3760912.940           6    90                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        30                  0                 0                 17            0      228       50      1      674600                  3        115                   0                     0                   0      112400           0
     98    98            0                 0          0       0            115          0             0             0    3819793.680           6    91                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        30                  0                 0                 17            0      228       50      1      674800                  3        115                   0                     0                   0      112500           0
     98    98            0                 0          0       0            115          0             0             0    3845282.190           6    92                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        30                  0                 0                 17            0      228       50      1      689750                  3        115                   0                     0                   0      114900           0
     98    98            0                 0          0       0            115          0             0             0    3903968.980           6    93                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        32                  0                 0                 17            0      228       50      1      689800                  3        115                   0                     0                   0      115000           0
     98    98            0                 0          0       0            115          0             0             0    3929134.240           6    94                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        30                  0                 0                 17            0      228       50      1      704500                  3        115                   0                     0                   0      117400           0
     98    98            0                 0          0       0            115          0             0             0    3988014.980           6    95                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        30                  0                 0                 17            0      228       50      1      704700                  3        115                   0                     0                   0      117500           0
     98    98            0                 0          0       0            115          0             0             0    4013115.590           6    96                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        32                  0                 0                 17            0      228       50      1      719350                  3        115                   0                     0                   0      119900           0
     98    98            0                 0          0       0            115          0             0             0    4071931.680           6    97                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        30                  0                 0                 17            0      228       50      1      719500                  3        115                   0                     0                   0      120000           0
     98    98            0                 0          0       0            115          0             0             0    4097549.490           6    98                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        31                  0                 0                 17            0      228       50      1      734550                  3        115                   0                     0                   0      122400           0
     98    98            0                 0          0       0            115          0             0             0    4156365.580           6    99                       0                 0              0                0                0                    0                   0          32   263         79   284         79      0        32                  0                 0                 17            0      228       50      1      734700                  3        115                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04054,0.89959)@3264 2@(0.87235,0.77841)@6615 3@(0.85551,0.94160)@6584 4@(0.85509,1.00938)@3276 5@(0.79964,1.17882)@9472 6@(1.01411,0.91886)@3544 7@(0.98708,0.75349)@6687 8@(0.81510,1.18509)@6400 9@(1.13949,1.16736)@3433 10@(1.15296,1.21001)@6812 11@(1.16354,1.20495)@6784 12@(0.71226,1.14434)@12823 13@(1.04988,0.59685)@7526 14@(1.06933,0.84345)@6895 15@(0.84693,0.98051)@6348 16@(1.05870,0.87344)@6336 17@(1.02599,0.60134)@7104 18@(0.81224,0.90185)@9995 19@(1.04258,0.95767)@3291 20@(1.15382,1.15803)@6741 21@(1.08985,1.21844)@6761 22@(0.67676,1.25204)@16174 23@(1.09102,0.90418)@6643 24@(0.90824,0.69590)@9966 25@(1.27912,1.28614)@10112 26@(1.28179,1.21934)@10075 27@(1.08910,0.87264)@6336 28@(0.99517,0.93071)@7288 29@(1.26125,1.32258)@7063 30@(1.17713,1.35749)@10092 31@(0.72227,0.92891)@7191 32@(1.27339,1.26712)@6724 33@(1.03301,1.28505)@10197 34@(1.26874,1.41522)@13471 35@(0.82904,1.09051)@13749 36@(0.86830,1.05610)@3351 37@(1.09005,0.57815)@10455 38@(1.28568,1.47687)@11056 39@(1.13651,0.84984)@3909 40@(0.96938,0.78132)@3308 41@(0.83002,0.75798)@3686 42@(1.11965,0.64363)@7663 43@(0.72129,0.86035)@10373 44@(1.41845,1.18381)@13742 45@(0.86546,1.16654)@3328 46@(0.98907,0.90033)@6616 47@(1.12398,1.43938)@13505 48@(1.13284,0.48085)@11014 49@(1.42353,1.18769)@16814
#links runNum=1 0-1@-83dBm@0.974 7-16@-87dBm@0.940 2-24@-81dBm@0.985 9-46@-92dBm@0.703 4-14@-92dBm@0.696 5-24@-96dBm@0.131 25-33@-90dBm@0.863 19-30@-95dBm@0.200 8-26@-96dBm@0.178 8-25@-97dBm@0.030 2-37@-96dBm@0.144 19-28@-91dBm@0.763 7-40@-80dBm@0.988 9-47@-92dBm@0.670 16-24@-95dBm@0.250 42-48@-86dBm@0.953 2-20@-97dBm@0.061 1-23@-85dBm@0.963 2-18@-84dBm@0.969 8-33@-97dBm@0.006 11-21@-95dBm@0.241 0-39@-89dBm@0.898 16-40@-85dBm@0.960 1-17@-90dBm@0.831 5-31@-93dBm@0.612 1-2@-87dBm@0.939 24-43@-89dBm@0.891 12-27@-95dBm@0.211 2-3@-88dBm@0.926 23-36@-96dBm@0.132 9-14@-95dBm@0.214 44-47@-97dBm@0.072 0-45@-87dBm@0.943 3-36@-88dBm@0.934 16-27@-87dBm@0.943 16-19@-92dBm@0.690 1-25@-96dBm@0.111 17-46@-93dBm@0.652 14-16@-94dBm@0.371 0-41@-90dBm@0.833 32-35@-95dBm@0.304 28-44@-97dBm@0.002 11-20@-96dBm@0.184 2-14@-92dBm@0.680 12-41@-93dBm@0.551 0-19@-87dBm@0.947 9-21@-80dBm@0.993 9-11@-84dBm@0.974 0-16@-94dBm@0.410 44-49@-61dBm@1.000 3-5@-88dBm@0.908 16-36@-96dBm@0.119 5-12@-86dBm@0.958 18-45@-96dBm@0.102 16-37@-91dBm@0.764 30-47@-83dBm@0.979 1-46@-92dBm@0.671 12-23@-95dBm@0.281 27-37@-93dBm@0.526 26-32@-82dBm@0.981 18-35@-89dBm@0.891 5-21@-94dBm@0.455 6-31@-96dBm@0.139 14-40@-91dBm@0.719 14-18@-91dBm@0.784 33-47@-92dBm@0.698 13-41@-90dBm@0.829 10-39@-94dBm@0.461 16-25@-96dBm@0.190 40-42@-94dBm@0.340 5-8@-74dBm@1.000 8-41@-95dBm@0.265 23-28@-83dBm@0.974 6-13@-96dBm@0.134 14-27@-95dBm@0.206 18-22@-94dBm@0.355 4-15@-71dBm@1.000 10-33@-93dBm@0.584 13-37@-92dBm@0.672 9-10@-86dBm@0.953 1-4@-89dBm@0.866 33-49@-95dBm@0.198 22-39@-97dBm@0.062 31-36@-89dBm@0.880 13-17@-77dBm@1.000 8-36@-93dBm@0.607 20-21@-84dBm@0.974 4-39@-95dBm@0.283 12-33@-93dBm@0.598 3-10@-93dBm@0.532 11-30@-93dBm@0.581 13-24@-88dBm@0.934 4-16@-93dBm@0.619 23-45@-96dBm@0.175 8-32@-95dBm@0.314 5-43@-96dBm@0.148 4-33@-97dBm@0.011 36-45@-97dBm@0.057 1-32@-97dBm@0.061 27-44@-95dBm@0.305 16-39@-78dBm@1.000 6-8@-94dBm@0.483 12-35@-87dBm@0.945 29-49@-96dBm@0.148 12-45@-92dBm@0.673 21-25@-88dBm@0.936 23-24@-90dBm@0.865 19-45@-92dBm@0.675 1-29@-97dBm@0.014 10-25@-94dBm@0.485 21-47@-93dBm@0.531 13-42@-93dBm@0.660 37-46@-92dBm@0.716 7-41@-86dBm@0.958 8-45@-75dBm@1.000 12-19@-96dBm@0.123 21-33@-84dBm@0.974 30-32@-91dBm@0.742 1-16@-73dBm@1.000 11-26@-95dBm@0.225 6-29@-94dBm@0.493 7-27@-88dBm@0.931 3-4@-88dBm@0.926 15-22@-95dBm@0.193 26-34@-87dBm@0.945 6-7@-92dBm@0.694 33-41@-96dBm@0.138 7-43@-90dBm@0.863 30-34@-84dBm@0.974 5-35@-94dBm@0.513 6-46@-73dBm@1.000 7-23@-88dBm@0.907 9-34@-93dBm@0.654 19-39@-85dBm@0.961 1-41@-96dBm@0.168 19-36@-96dBm@0.150 38-47@-87dBm@0.938 20-30@-88dBm@0.936 15-24@-95dBm@0.211 12-43@-90dBm@0.861 30-38@-92dBm@0.668 8-21@-91dBm@0.722 12-22@-84dBm@0.974 8-40@-93dBm@0.586 25-47@-94dBm@0.369 21-28@-91dBm@0.770 6-9@-90dBm@0.862 1-27@-79dBm@1.000 8-28@-92dBm@0.714 42-46@-95dBm@0.290 33-40@-97dBm@0.065 0-9@-88dBm@0.906 21-29@-96dBm@0.191 39-42@-89dBm@0.868 20-38@-94dBm@0.505 1-6@-74dBm@1.000 36-42@-96dBm@0.089 11-16@-95dBm@0.213 9-29@-89dBm@0.882 34-45@-95dBm@0.320 0-40@-88dBm@0.935 16-32@-95dBm@0.242 15-41@-96dBm@0.093 13-14@-90dBm@0.862 11-45@-90dBm@0.864 29-39@-96dBm@0.183 25-30@-90dBm@0.842 23-42@-95dBm@0.221 2-7@-85dBm@0.965 26-35@-96dBm@0.164 18-43@-95dBm@0.220 21-38@-94dBm@0.397 17-37@-81dBm@0.985 0-46@-93dBm@0.533 2-45@-97dBm@0.041 7-46@-93dBm@0.581 28-39@-87dBm@0.940 18-31@-82dBm@0.981 7-13@-89dBm@0.880 11-39@-96dBm@0.172 3-40@-90dBm@0.821 18-33@-95dBm@0.288 5-28@-94dBm@0.462 20-33@-92dBm@0.678 19-27@-84dBm@0.973 29-38@-89dBm@0.877 6-10@-91dBm@0.778 15-36@-96dBm@0.162 7-21@-97dBm@0.051 10-32@-92dBm@0.667 31-45@-95dBm@0.233 17-48@-91dBm@0.739 10-20@-76dBm@1.000 23-27@-82dBm@0.985 8-20@-92dBm@0.669 11-23@-93dBm@0.645 32-44@-96dBm@0.090 11-14@-96dBm@0.146 17-19@-93dBm@0.655 23-37@-94dBm@0.444 7-20@-94dBm@0.452 4-46@-95dBm@0.319 37-42@-78dBm@1.000 4-37@-96dBm@0.174 26-44@-96dBm@0.124 16-23@-96dBm@0.174 9-20@-81dBm@0.985 40-46@-88dBm@0.912 1-19@-91dBm@0.730 9-32@-87dBm@0.939 10-11@-69dBm@1.000 21-44@-91dBm@0.779 26-38@-94dBm@0.388 32-38@-96dBm@0.174 12-29@-95dBm@0.198 3-12@-95dBm@0.267 14-24@-90dBm@0.844 3-6@-87dBm@0.938 16-42@-97dBm@0.004 5-14@-95dBm@0.194 11-33@-87dBm@0.943 8-15@-96dBm@0.148 27-28@-86dBm@0.954 0-33@-93dBm@0.659 29-32@-83dBm@0.979 14-43@-91dBm@0.731 25-44@-85dBm@0.959 15-27@-89dBm@0.866 6-18@-92dBm@0.700 46-49@-95dBm@0.226 10-28@-93dBm@0.646 7-11@-96dBm@0.159 7-37@-91dBm@0.785 25-32@-86dBm@0.958 4-41@-88dBm@0.920 4-6@-89dBm@0.899 35-42@-95dBm@0.221 9-23@-93dBm@0.658 31-46@-90dBm@0.849 15-23@-93dBm@0.647 2-21@-97dBm@0.032 28-46@-94dBm@0.428 20-25@-93dBm@0.625 24-41@-93dBm@0.647 0-4@-86dBm@0.951 25-26@-79dBm@0.998 6-23@-92dBm@0.686 12-40@-96dBm@0.101 3-13@-95dBm@0.277 12-24@-95dBm@0.205 34-38@-84dBm@0.974 18-46@-87dBm@0.943 2-40@-87dBm@0.941 6-14@-86dBm@0.950 10-34@-96dBm@0.167 23-47@-95dBm@0.295 20-27@-95dBm@0.230 0-6@-81dBm@0.988 29-36@-95dBm@0.218 0-36@-88dBm@0.934 22-46@-95dBm@0.219
#results runNum=1 totalPacketSent 0 totalPacketReceived 7 totalOLGenerated 0.0 totalThReceived 0.0042861429 dropsByCollisions 0 totalTX 284 totalRX 263 dropsPropagation 21 -
#aveChargePerCycle runNum=1 0@1247.75 1@1081.26 2@867.10 3@834.12 4@917.72 5@798.81 6@1010.48 7@944.59 8@825.00 9@1090.95 10@835.44 11@808.78 12@854.94 13@791.11 14@860.87 15@706.42 16@887.78 17@795.77 18@824.51 19@861.49 20@879.45 21@900.40 22@652.27 23@879.46 24@824.33 25@861.64 26@744.14 27@927.39 28@802.69 29@757.78 30@823.84 31@696.42 32@885.09 33@809.00 34@722.40 35@693.39 36@757.25 37@777.35 38@772.77 39@868.89 40@899.15 41@822.37 42@795.07 43@751.24 44@733.05 45@798.95 46@930.00 47@741.40 48@652.36 49@643.71

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                87                 19           16      244       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25787.160           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     39        36                  0                 4                 22            6      244       50      2       15200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      84957.400           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 20            0      244       50      2       15700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     111899.110           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        83                  0                 0                 20            0      244       50      2       31850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     171069.350           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        69                  0                 0                 20            0      244       50      2       32350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     197041.310           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        79                  0                 0                 20            0      244       50      2       47750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     256082.250           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 20            0      244       50      2       48150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     281472.360           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 20            0      244       50      2       63100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     340448.650           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 20            0      244       50      2       63450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     367455.010           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 20            0      244       50      2       79650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     426689.900           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 20            0      244       50      2       80200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     453114.410           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 20            0      244       50      2       95950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     512284.650           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 20            0      244       50      2       96450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     538256.610           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 20            0      244       50      2      111850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     597297.550           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        79                  0                 0                 20            0      244       50      2      112250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     623140.210           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                 20            0      244       50      2      127550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     682116.500           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        73                  0                 0                 20            0      244       50      2      127900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     708217.760           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        81                  0                 0                 20            0      244       50      2      143400                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            123      6.500       167.000             0     769117.100           4    19                       0                 0              0                0                0                    0                   0          19    14         82    15         82      6        55                  0                 0                 20            0      244       50      2      143900                  2        123                   0                     0                   0       22500          47
     14    49            0                12         57   1.750            123     87.083      2066.250             0     804281.810           8    20                       0                 0              0                0                0                    0                   0          96    83        140    90        140     32         9                  0                 3                 21           23      244       50      2      159250                  4        123                   0                     0                   0       24900          35
     39    49            0                25         18   3.000            124    174.600      1094.194             0     869743.150           8    21                       0                 0              0                0                0                    0                   0          60   126        114   135        114     10        57                  0                12                 24           50      243       50      2      159650                  4        123                   0                     0                   0       25000          10
     49    49            0                10          3   4.100            123    261.800       220.333             0     898145.020           8    22                       0                 0              0                0                0                    0                   0          42   139         96   148         96      4        52                  0                 5                 12           32      244       50      2      175200                  4        123                   0                     0                   0       27400           0
     49    49            0                 0          0       0            123          0             0             0     957668.810           2    23                       0                 0              0                0                0                    0                   0          32   139         86   148         86      1        52                  0                 1                 15           25      244       50      2      175650                  1        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0     984314.720           2    24                       0                 0              0                0                0                    0                   0          27   139         81   148         81      0        45                  0                 0                 16           18      244       50      2      191400                  1        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1043607.960           2    25                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        45                  0                 0                 18           13      244       50      2      191900                  1        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1068797.820           2    26                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        42                  0                 0                 18            0      244       50      2      206600                  1        123                   0                     0                   0       32400           0
