## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370362.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     68    98            0                13         43   2.077            130    100.385      1867.417             0    2532502.120           2    60                       0                 0              0                0                0                    0                   0          52   235        106   248        106     12        26                  0                 6                 28           44      257       50      1      472400                  1        130                   0                     0                   0       74900          30
     78    98            0                10         14   2.900            130    194.200      1234.333             0    2594790.780           2    61                       0                 0              0                0                0                    0                   0          40   259         98   274         98      4        47                  0                 5                 20           49      258       50      1      472600                  1        130                   0                     0                   0       75000          20
     87    98            0                 9         11   3.778            130    301.000       863.833             0    2624139.280           2    62                       0                 0              0                0                0                    0                   0          33   279         95   296         95      5        44                  0                 4                 27           40      258       50      1      488300                  1        130                   0                     0                   0       77400          11
     94    98            0                 7          4   4.429            130    400.286       660.000             0    2684927.130           2    63                       0                 0              0                0                0                    0                   0          32   290         89   309         89      2        36                  0                 5                 21           38      258       50      1      488650                  1        130                   0                     0                   0       77500           4
     98    98            0                 4          0   5.750            130    509.250       196.667             0    2711176.640           2    64                       0                 0              0                0                0                    0                   0          30   294         85   314         85      4        36                  0                11                 25           35      257       50      1      503700                  1        130                   0                     0                   0       79900           0
     98    98            0                 0          0       0            130          0             0             0    2770349.730           2    65                       0                 0              0                0                0                    0                   0          28   294         83   314         83      1        44                  0                 1                 27           31      258       50      1      504050                  1        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    2795613.390           2    66                       0                 0              0                0                0                    0                   0          27   294         83   314         83      1        39                  0                 1                 23           31      258       50      1      518750                  1        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    2854592.530           2    67                       0                 0              0                0                0                    0                   0          27   294         83   314         83      0        40                  0                 0                 23           28      258       50      1      518950                  1        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    2880090.190           2    68                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        38                  0                 1                 23            4      258       50      1      533850                  1        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    2938980.080           2    69                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        38                  0                 0                 23            0      258       50      1      534000                  1        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    2965318.190           2    70                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        38                  0                 0                 23            0      258       50      1      549550                  1        130                   0                     0                   0       87400           0
     98    98            0                 0          0       0            130          0             0             0    3024337.380           2    71                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        38                  0                 0                 23            0      258       50      1      549800                  1        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    3051257.340           2    72                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        36                  0                 0                 23            0      258       50      1      565800                  1        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    3110341.180           2    73                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        42                  0                 0                 23            0      258       50      1      566100                  1        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    3136162.090           2    74                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        40                  0                 0                 23            0      258       50      1      581250                  1        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3195245.930           2    75                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        36                  0                 0                 23            0      258       50      1      581550                  1        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3221648.690           2    76                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        38                  0                 0                 23            0      258       50      1      597150                  1        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3280797.180           2    77                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        38                  0                 0                 23            0      258       50      1      597500                  1        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3307975.740           2    78                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        38                  0                 0                 23            0      258       50      1      613700                  1        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3366994.930           2    79                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        38                  0                 0                 23            0      258       50      1      613950                  1        130                   0                     0                   0       97500           0
     98    98            0                 0          0       0            130          0             0             0    3393720.940           2    80                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        40                  0                 0                 23            0      258       50      1      629800                  1        130                   0                     0                   0       99900           0
     98    98            0                 0          0       0            130          0             0             0    3452804.780           2    81                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        40                  0                 0                 23            0      258       50      1      630100                  1        130                   0                     0                   0      100000           0
     98    98            0                 0          0       0            130          0             0             0    3480241.940           2    82                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        40                  0                 0                 23            0      258       50      1      646500                  1        130                   0                     0                   0      102400           0
     98    98            0                 0          0       0            130          0             0             0    3539131.830           2    83                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        38                  0                 0                 23            0      258       50      1      646650                  1        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3564952.740           2    84                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        38                  0                 0                 23            0      258       50      1      661800                  1        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    3623907.280           2    85                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        38                  0                 0                 23            0      258       50      1      662000                  1        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    3651473.740           2    86                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        38                  0                 0                 23            0      258       50      1      678500                  1        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    3710492.930           2    87                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        36                  0                 0                 23            0      258       50      1      678750                  1        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    3736507.790           2    88                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        42                  0                 0                 23            0      258       50      1      694050                  1        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    3795591.630           2    89                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        36                  0                 0                 23            0      258       50      1      694350                  1        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    3821347.890           2    90                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        40                  0                 0                 23            0      258       50      1      709450                  1        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    3880367.080           2    91                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        36                  0                 0                 23            0      258       50      1      709700                  1        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    3906511.240           2    92                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        39                  0                 0                 23            0      258       50      1      725100                  1        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    3965530.430           2    93                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        40                  0                 0                 23            0      258       50      1      725350                  1        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    3991415.990           2    94                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        39                  0                 0                 23            0      258       50      1      740550                  1        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    4050435.180           2    95                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        40                  0                 0                 23            0      258       50      1      740800                  1        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    4077096.540           2    96                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        36                  0                 0                 23            0      258       50      1      756600                  1        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    4136180.380           2    97                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        40                  0                 0                 23            0      258       50      1      756900                  1        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    4162712.440           2    98                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        44                  0                 0                 23            0      258       50      1      772600                  1        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    4221666.980           2    99                       0                 0              0                0                0                    0                   0          27   294         82   314         82      0        38                  0                 0                 23            0      258       50      1      772800                  1        130                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88548,0.95730)@3242 2@(0.81443,0.85439)@6593 3@(1.14792,0.88337)@3351 4@(1.03651,0.94825)@3072 5@(0.65524,0.91367)@9921 6@(0.78141,1.13690)@6752 7@(0.67736,0.85387)@9797 8@(1.02237,1.14303)@6485 9@(0.74224,1.01960)@6996 10@(1.04889,1.07147)@6380 11@(0.78249,1.07892)@9972 12@(0.87232,1.28066)@10066 13@(0.97263,0.95509)@3072 14@(0.86421,0.83795)@6872 15@(0.80774,0.89272)@6570 16@(0.73494,0.87258)@9898 17@(0.88116,1.01152)@3291 18@(0.74543,0.76502)@10192 19@(1.02783,1.00437)@6912 20@(1.16693,0.96785)@6451 21@(0.76555,1.16281)@13385 22@(0.56678,0.78602)@13206 23@(1.02910,1.27747)@9759 24@(1.03904,0.89037)@6702 25@(0.65977,0.89460)@10382 26@(0.99923,0.93662)@6451 27@(1.24852,0.79522)@6730 28@(0.50004,0.80566)@16557 29@(1.14921,1.02691)@7045 30@(0.89099,0.70932)@9983 31@(0.46215,0.69663)@19908 32@(0.49816,0.75120)@16760 33@(1.06063,0.82373)@7191 34@(1.04657,0.86189)@3379 35@(0.65191,0.74282)@13571 36@(0.72091,1.01937)@10068 37@(0.50016,0.85448)@13381 38@(0.51664,0.86862)@16557 39@(1.22169,1.07842)@6802 40@(0.86275,1.06999)@10347 41@(0.68512,0.86938)@13210 42@(0.44465,0.76153)@20243 43@(0.95001,0.98802)@6655 44@(0.76177,0.93585)@10324 45@(1.20095,1.04281)@3730 46@(1.23606,1.29638)@7570 47@(0.84935,0.88456)@6506 48@(0.88648,1.21886)@10598 49@(1.01814,1.16375)@3351
#links runNum=1 4-29@-92dBm@0.671 36-40@-95dBm@0.297 26-48@-95dBm@0.275 0-13@-75dBm@1.000 3-5@-96dBm@0.172 7-18@-83dBm@0.974 1-10@-96dBm@0.182 6-11@-87dBm@0.939 39-40@-93dBm@0.567 0-43@-97dBm@0.074 0-49@-88dBm@0.907 10-12@-90dBm@0.851 12-23@-88dBm@0.935 21-23@-92dBm@0.677 38-41@-94dBm@0.391 3-4@-94dBm@0.416 8-30@-96dBm@0.147 28-47@-97dBm@0.060 39-45@-75dBm@1.000 22-47@-96dBm@0.108 8-19@-85dBm@0.962 9-15@-91dBm@0.771 31-35@-92dBm@0.705 1-2@-85dBm@0.961 13-33@-93dBm@0.582 11-47@-91dBm@0.787 10-13@-93dBm@0.604 10-17@-91dBm@0.722 15-44@-89dBm@0.888 2-11@-88dBm@0.910 22-38@-85dBm@0.960 30-33@-89dBm@0.868 4-24@-88dBm@0.935 14-45@-94dBm@0.489 7-41@-82dBm@0.981 8-45@-90dBm@0.818 1-43@-85dBm@0.961 30-43@-91dBm@0.752 28-32@-77dBm@1.000 16-29@-94dBm@0.346 31-37@-93dBm@0.630 1-9@-89dBm@0.870 33-47@-89dBm@0.878 23-36@-95dBm@0.231 6-9@-89dBm@0.893 4-27@-95dBm@0.207 7-49@-95dBm@0.200 26-41@-95dBm@0.203 2-14@-97dBm@0.018 1-24@-91dBm@0.721 4-26@-88dBm@0.905 36-44@-86dBm@0.958 45-48@-95dBm@0.213 4-8@-86dBm@0.954 21-25@-94dBm@0.419 5-9@-95dBm@0.249 5-30@-90dBm@0.833 17-24@-89dBm@0.867 19-45@-95dBm@0.214 4-34@-88dBm@0.910 29-39@-84dBm@0.970 7-10@-96dBm@0.116 16-31@-92dBm@0.676 10-23@-87dBm@0.946 20-39@-85dBm@0.959 43-47@-84dBm@0.970 1-19@-96dBm@0.081 11-13@-96dBm@0.129 23-29@-96dBm@0.176 9-36@-77dBm@1.000 4-33@-96dBm@0.081 10-26@-87dBm@0.949 5-7@-89dBm@0.901 9-33@-96dBm@0.165 2-49@-92dBm@0.710 11-21@-83dBm@0.974 22-35@-92dBm@0.685 11-37@-96dBm@0.167 5-8@-94dBm@0.462 16-35@-95dBm@0.218 32-44@-91dBm@0.749 33-43@-91dBm@0.725 6-18@-94dBm@0.369 2-19@-94dBm@0.476 10-43@-88dBm@0.937 2-47@-95dBm@0.194 1-14@-89dBm@0.874 8-13@-91dBm@0.718 21-38@-94dBm@0.517 27-34@-92dBm@0.686 0-29@-94dBm@0.434 21-40@-87dBm@0.949 16-22@-86dBm@0.957 12-21@-85dBm@0.961 29-36@-95dBm@0.262 38-44@-95dBm@0.222 8-10@-79dBm@0.998 0-34@-87dBm@0.940 1-13@-96dBm@0.109 38-43@-96dBm@0.191 28-31@-82dBm@0.982 2-15@-75dBm@1.000 18-47@-90dBm@0.812 34-45@-95dBm@0.199 3-16@-95dBm@0.209 40-43@-96dBm@0.190 37-41@-87dBm@0.946 17-18@-91dBm@0.740 9-35@-92dBm@0.678 5-11@-88dBm@0.937 17-30@-96dBm@0.189 13-26@-79dBm@1.000 1-3@-92dBm@0.669 35-42@-91dBm@0.766 44-48@-97dBm@0.012 39-46@-89dBm@0.871 13-39@-93dBm@0.567 2-5@-88dBm@0.928 14-27@-95dBm@0.238 4-40@-95dBm@0.284 6-44@-90dBm@0.864 34-38@-95dBm@0.291 7-37@-89dBm@0.882 24-38@-97dBm@0.045 20-44@-95dBm@0.210 7-12@-94dBm@0.422 22-28@-88dBm@0.924 5-21@-95dBm@0.205 11-15@-88dBm@0.901 4-19@-89dBm@0.885 34-47@-89dBm@0.866 4-45@-91dBm@0.776 20-29@-78dBm@1.000 16-44@-86dBm@0.958 37-38@-82dBm@0.985 0-20@-94dBm@0.487 17-34@-96dBm@0.184 14-28@-95dBm@0.236 36-39@-96dBm@0.093 25-30@-94dBm@0.418 27-33@-90dBm@0.862 7-15@-97dBm@0.028 13-29@-92dBm@0.705 22-41@-87dBm@0.942 14-30@-84dBm@0.974 13-24@-83dBm@0.974 31-32@-93dBm@0.587 18-43@-95dBm@0.282 1-16@-91dBm@0.726 26-27@-96dBm@0.151 19-27@-94dBm@0.470 43-46@-95dBm@0.220 2-34@-88dBm@0.934 1-6@-89dBm@0.891 20-45@-89dBm@0.878 13-17@-92dBm@0.691 7-22@-89dBm@0.879 9-42@-93dBm@0.638 17-39@-97dBm@0.022 9-38@-93dBm@0.532 31-42@-85dBm@0.965 6-12@-88dBm@0.925 18-39@-96dBm@0.180 6-40@-92dBm@0.672 20-43@-93dBm@0.652 21-46@-95dBm@0.257 29-46@-96dBm@0.149 24-41@-96dBm@0.158 28-37@-88dBm@0.929 15-32@-97dBm@0.069 8-46@-96dBm@0.099 25-37@-89dBm@0.894 13-38@-95dBm@0.225 40-49@-93dBm@0.621 0-4@-79dBm@1.000 16-40@-92dBm@0.685 18-31@-97dBm@0.024 3-49@-94dBm@0.499 3-24@-86dBm@0.953 0-30@-97dBm@0.001 28-35@-95dBm@0.204 22-37@-95dBm@0.230 7-47@-86dBm@0.952 24-47@-91dBm@0.732 3-26@-97dBm@0.038 26-33@-83dBm@0.974 24-39@-89dBm@0.879 3-27@-83dBm@0.974 19-48@-89dBm@0.869 3-33@-90dBm@0.806 36-48@-95dBm@0.233 10-46@-91dBm@0.746 40-48@-86dBm@0.958 7-16@-96dBm@0.127 6-36@-88dBm@0.933 17-29@-90dBm@0.857 33-35@-97dBm@0.031 14-18@-89dBm@0.870 41-44@-84dBm@0.974 36-47@-96dBm@0.182 1-15@-83dBm@0.974 4-44@-96dBm@0.104 1-17@-90dBm@0.817 18-35@-87dBm@0.938 33-38@-96dBm@0.160 13-20@-88dBm@0.919 19-23@-93dBm@0.549 6-25@-89dBm@0.869 0-1@-82dBm@0.981 0-3@-86dBm@0.956 17-40@-96dBm@0.118 24-34@-95dBm@0.204 11-24@-96dBm@0.089 1-47@-84dBm@0.974 38-49@-96dBm@0.177 11-25@-95dBm@0.209 2-30@-95dBm@0.202 14-40@-93dBm@0.549 3-11@-96dBm@0.076 14-16@-88dBm@0.935 11-12@-95dBm@0.196 17-22@-96dBm@0.149 26-45@-95dBm@0.266 0-14@-92dBm@0.688 0-39@-93dBm@0.647 14-19@-90dBm@0.852 1-28@-97dBm@0.022 10-21@-96dBm@0.120 41-43@-94dBm@0.505 0-17@-88dBm@0.936 21-41@-91dBm@0.737 21-30@-96dBm@0.185 38-47@-91dBm@0.740 1-35@-94dBm@0.363 13-34@-83dBm@0.977 5-6@-89dBm@0.896 6-30@-95dBm@0.285 1-22@-96dBm@0.136 23-44@-96dBm@0.160 13-44@-93dBm@0.585 38-42@-90dBm@0.862 3-45@-94dBm@0.470 32-42@-95dBm@0.289 5-16@-94dBm@0.324 28-38@-77dBm@1.000 24-32@-97dBm@0.016 15-30@-87dBm@0.944 2-40@-90dBm@0.850 15-16@-83dBm@0.977 8-11@-89dBm@0.865 13-45@-96dBm@0.088 19-46@-96dBm@0.120 45-46@-90dBm@0.843 25-41@-72dBm@1.000 30-32@-94dBm@0.358 0-6@-95dBm@0.317 13-19@-94dBm@0.484 13-47@-86dBm@0.951 6-39@-94dBm@0.422 3-13@-96dBm@0.127 0-45@-89dBm@0.870 17-21@-96dBm@0.182 19-33@-95dBm@0.280 6-37@-92dBm@0.668 4-10@-88dBm@0.935 7-33@-93dBm@0.657 7-38@-91dBm@0.760 5-25@-80dBm@0.994 10-11@-96dBm@0.097 24-33@-78dBm@1.000 15-35@-91dBm@0.776 32-37@-85dBm@0.964 21-44@-94dBm@0.397 3-34@-91dBm@0.724 2-13@-88dBm@0.931 14-25@-94dBm@0.442
#results runNum=1 totalPacketSent 0 totalPacketReceived 11 totalOLGenerated 0.0 totalThReceived 0.00673536741429 dropsByCollisions 0 totalTX 314 totalRX 294 dropsPropagation 20 -
#aveChargePerCycle runNum=1 0@1169.85 1@1181.42 2@926.59 3@897.61 4@1054.55 5@852.84 6@1075.21 7@911.96 8@809.17 9@818.48 10@933.70 11@842.24 12@765.53 13@1082.12 14@891.22 15@938.81 16@857.06 17@834.80 18@779.57 19@843.50 20@800.48 21@803.52 22@837.33 23@724.36 24@857.68 25@780.84 26@751.46 27@710.98 28@820.86 29@782.37 30@788.53 31@763.28 32@726.00 33@850.13 34@806.26 35@768.42 36@728.22 37@909.56 38@886.92 39@835.48 40@824.34 41@807.92 42@713.04 43@792.37 44@836.65 45@909.18 46@692.97 47@943.15 48@686.83 49@694.57

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                97                 23           17      281       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28462.410           2     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     46        38                  0                 1                 28            2      281       50      2       17250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      87691.000           2     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        77                  0                 0                 28            0      281       50      2       17700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     116371.960           2     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        80                  0                 0                 28            0      281       50      2       35100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     175600.550           2     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        84                  0                 0                 28            0      281       50      2       35550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     204216.860           2     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        83                  0                 0                 28            0      281       50      2       52900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     263186.850           2     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        84                  0                 0                 28            0      281       50      2       53150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     290639.460           2     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        84                  0                 0                 28            0      281       50      2       69600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     349609.450           2     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        85                  0                 0                 28            0      281       50      2       69850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     377837.860           2    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        82                  0                 0                 28            0      281       50      2       86900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     437001.800           2    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        78                  0                 0                 28            0      281       50      2       87300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     465488.810           2    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        85                  0                 0                 28            0      281       50      2      104550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     524588.100           2    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        82                  0                 0                 28            0      281       50      2      104900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     552493.260           2    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        81                  0                 0                 28            0      281       50      2      121700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     611657.200           2    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        82                  0                 0                 28            0      281       50      2      122100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     639950.260           2    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        82                  0                 0                 28            0      281       50      2      139200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     698984.900           2    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        81                  0                 0                 28            0      281       50      2      139500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     727471.910           2    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        80                  0                 0                 28            0      281       50      2      156750                  1          0                   0                     0                   0       22400           0
      3    49           49                 3          8   1.000            117      9.333        99.000             0     787884.290           2    19                       0                 0              0                0                0                    1                   0          21    11         90    12         90     10        60                  0                 0                 28            0      281       50      2      157050                  1        117                   0                     0                   0       22500          46
     18    49            0                15         56   1.867            117     82.200      2148.333             0     824535.850           2    20                       0                 0              0                0                0                    1                   0          86    82        133    87        133     30         6                  1                 3                 23           17      281       50      2      173450                  1        117                   0                     0                   0       24900          31
     43    49            0                25         19   3.280            117    177.480      1121.500             0     889985.010           2    21                       0                 0              0                0                0                    0                   0          53   126        112   133        112      9        60                  0                 5                 24           58      281       50      2      173750                  1        117                   0                     0                   0       25000           6
     49    49            0                 6          3   3.667            117    250.333       385.333             0     919236.000           2    22                       0                 0              0                0                0                    0                   0          40   135         96   142         96      1        48                  0                 1                 19           42      281       50      2      190300                  1        117                   0                     0                   0       27400           0
     49    49            0                 0          0       0            117          0             0             0     978710.590           2    23                       0                 0              0                0                0                    0                   0          33   135         87   142         87      2        41                  0                 3                 22           30      281       50      2      190750                  1        117                   0                     0                   0       27500           0
     49    49            0                 0          0       0            117          0             0             0    1006738.750           2    24                       0                 0              0                0                0                    0                   0          30   135         85   142         85      1        42                  0                 1                 20           24      281       50      2      207550                  1        117                   0                     0                   0       29900           0
     49    49            0                 0          0       0            117          0             0             0    1065847.190           2    25                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        37                  0                 1                 17           13      281       50      2      207850                  1        117                   0                     0                   0       30000           0
