## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 30-48@-95dBm@0.248 21-41@-92dBm@0.672 3-31@-90dBm@0.862 8-46@-96dBm@0.143 34-39@-95dBm@0.262 7-15@-92dBm@0.699 13-14@-87dBm@0.947 29-46@-95dBm@0.260 6-13@-81dBm@0.986 1-3@-89dBm@0.866 16-30@-92dBm@0.716 18-37@-90dBm@0.815 21-32@-89dBm@0.893 11-33@-87dBm@0.940 16-25@-91dBm@0.743 5-25@-90dBm@0.860 5-37@-87dBm@0.947 1-5@-91dBm@0.750 10-22@-86dBm@0.955 19-38@-95dBm@0.261 13-47@-92dBm@0.706 2-13@-89dBm@0.869 0-46@-91dBm@0.736 7-45@-93dBm@0.563 5-36@-80dBm@0.992 20-48@-92dBm@0.711 30-38@-93dBm@0.571 3-29@-84dBm@0.973 17-32@-90dBm@0.864 28-42@-88dBm@0.936 5-48@-84dBm@0.974 14-35@-90dBm@0.862 10-12@-81dBm@0.985 2-44@-92dBm@0.666 8-38@-94dBm@0.340 17-29@-94dBm@0.380 22-29@-95dBm@0.206 4-8@-97dBm@0.032 37-45@-90dBm@0.861 28-36@-84dBm@0.974 43-48@-79dBm@1.000 0-1@-94dBm@0.518 11-24@-94dBm@0.336 1-7@-91dBm@0.803 3-17@-90dBm@0.838 12-47@-97dBm@0.019 20-32@-91dBm@0.735 1-26@-86dBm@0.957 6-14@-85dBm@0.960 3-22@-88dBm@0.934 3-11@-94dBm@0.346 32-42@-95dBm@0.232 20-36@-94dBm@0.422 38-39@-92dBm@0.666 5-43@-90dBm@0.832 21-28@-87dBm@0.939 36-37@-93dBm@0.653 18-33@-92dBm@0.686 16-41@-94dBm@0.518 4-41@-94dBm@0.324 25-48@-91dBm@0.719 13-27@-89dBm@0.868 5-16@-91dBm@0.728 6-36@-96dBm@0.150 27-39@-96dBm@0.090 23-30@-95dBm@0.224 14-27@-81dBm@0.986 3-15@-94dBm@0.511 30-41@-96dBm@0.178 1-9@-91dBm@0.775 46-47@-89dBm@0.868 30-43@-94dBm@0.391 3-16@-96dBm@0.135 1-31@-93dBm@0.551 17-19@-93dBm@0.571 30-49@-90dBm@0.811 20-38@-96dBm@0.105 34-45@-81dBm@0.985 8-21@-92dBm@0.688 8-11@-97dBm@0.014 23-45@-92dBm@0.704 5-17@-92dBm@0.662 4-16@-90dBm@0.862 9-11@-70dBm@1.000 0-4@-93dBm@0.648 29-39@-88dBm@0.936 8-33@-92dBm@0.684 0-6@-91dBm@0.720 22-24@-94dBm@0.459 3-8@-90dBm@0.814 12-13@-71dBm@1.000 10-11@-95dBm@0.201 1-19@-88dBm@0.937 11-15@-92dBm@0.702 9-31@-95dBm@0.231 21-26@-91dBm@0.722 7-40@-94dBm@0.384 7-17@-92dBm@0.708 2-23@-94dBm@0.330 20-21@-85dBm@0.967 0-40@-96dBm@0.174 6-32@-97dBm@0.035 0-35@-91dBm@0.753 24-32@-95dBm@0.313 2-38@-94dBm@0.421 2-8@-92dBm@0.667 5-38@-93dBm@0.564 11-35@-90dBm@0.820 13-22@-96dBm@0.146 14-25@-93dBm@0.648 0-13@-97dBm@0.040 19-43@-95dBm@0.213 20-26@-93dBm@0.585 1-2@-90dBm@0.863 15-22@-88dBm@0.902 29-48@-96dBm@0.084 1-10@-94dBm@0.511 28-38@-96dBm@0.149 3-6@-82dBm@0.985 19-24@-94dBm@0.339 2-16@-93dBm@0.525 26-48@-90dBm@0.835 7-29@-97dBm@0.074 30-37@-97dBm@0.037 12-44@-92dBm@0.680 1-24@-92dBm@0.666 42-49@-92dBm@0.667 4-39@-97dBm@0.067 4-30@-94dBm@0.503 3-10@-81dBm@0.985 16-18@-93dBm@0.582 3-44@-95dBm@0.313 28-30@-97dBm@0.015 2-3@-86dBm@0.952 4-36@-94dBm@0.344 13-24@-81dBm@0.985 3-33@-94dBm@0.375 0-11@-92dBm@0.669 10-14@-90dBm@0.864 17-21@-89dBm@0.884 9-20@-93dBm@0.657 4-28@-92dBm@0.671 30-45@-90dBm@0.848 8-26@-91dBm@0.753 7-12@-84dBm@0.971 10-24@-95dBm@0.230 7-18@-86dBm@0.958 12-22@-96dBm@0.170 13-46@-91dBm@0.718 4-48@-96dBm@0.157 14-38@-96dBm@0.150 2-11@-87dBm@0.942 1-34@-90dBm@0.862 5-28@-87dBm@0.939 7-32@-91dBm@0.743 4-32@-95dBm@0.277 14-40@-91dBm@0.764 30-42@-83dBm@0.974 17-23@-90dBm@0.808 24-40@-91dBm@0.739 29-47@-97dBm@0.040 4-21@-84dBm@0.974 18-19@-92dBm@0.704 15-24@-94dBm@0.396 16-17@-92dBm@0.680 6-27@-80dBm@0.989 28-37@-94dBm@0.481 18-23@-88dBm@0.934 15-29@-96dBm@0.185 32-45@-96dBm@0.092 14-37@-94dBm@0.499 1-6@-94dBm@0.385 39-48@-91dBm@0.794 8-29@-94dBm@0.404 41-48@-91dBm@0.756 6-24@-86dBm@0.957 29-37@-94dBm@0.350 42-48@-95dBm@0.210 43-45@-88dBm@0.924 1-13@-94dBm@0.401 2-33@-85dBm@0.964 2-43@-97dBm@0.055 3-37@-94dBm@0.512 13-15@-91dBm@0.795 10-31@-96dBm@0.169 13-40@-95dBm@0.204 29-33@-97dBm@0.053 11-46@-95dBm@0.207 23-46@-96dBm@0.162 8-24@-93dBm@0.607 9-35@-83dBm@0.974 6-19@-92dBm@0.701 0-7@-88dBm@0.907 0-2@-91dBm@0.738 33-39@-90dBm@0.837 35-46@-97dBm@0.021 1-8@-83dBm@0.974 5-10@-96dBm@0.081 29-35@-92dBm@0.706 23-26@-89dBm@0.879 18-38@-94dBm@0.368 40-47@-86dBm@0.956 0-45@-95dBm@0.317 20-37@-94dBm@0.496 17-43@-96dBm@0.094 36-38@-93dBm@0.556 17-20@-96dBm@0.176 3-9@-89dBm@0.869 0-27@-89dBm@0.876 17-25@-97dBm@0.052 13-17@-97dBm@0.031 21-45@-85dBm@0.966 22-44@-88dBm@0.933 8-20@-72dBm@1.000 24-31@-90dBm@0.862 0-29@-95dBm@0.196 25-30@-95dBm@0.203 19-33@-93dBm@0.646 1-4@-92dBm@0.663 34-36@-81dBm@0.985 17-40@-92dBm@0.668 1-18@-60dBm@1.000 26-33@-92dBm@0.710 28-34@-82dBm@0.985 3-14@-94dBm@0.376 26-34@-87dBm@0.938 0-3@-90dBm@0.833 0-43@-96dBm@0.131 10-17@-95dBm@0.274 2-29@-91dBm@0.737 16-19@-95dBm@0.226 8-30@-92dBm@0.670 6-7@-82dBm@0.985 20-45@-89dBm@0.895 18-26@-90dBm@0.821 26-39@-89dBm@0.866 1-47@-96dBm@0.092 6-18@-94dBm@0.475 0-16@-96dBm@0.102 8-28@-90dBm@0.825 14-45@-93dBm@0.599 5-42@-93dBm@0.644 18-20@-92dBm@0.710 7-13@-89dBm@0.867 12-24@-93dBm@0.654 3-4@-93dBm@0.661 2-12@-82dBm@0.985 15-46@-93dBm@0.651 3-7@-78dBm@1.000 1-21@-91dBm@0.797 1-20@-94dBm@0.483 20-39@-94dBm@0.370 39-43@-96dBm@0.121 5-30@-88dBm@0.904 6-17@-88dBm@0.933 29-43@-93dBm@0.650 34-37@-85dBm@0.961 5-23@-93dBm@0.660 7-38@-95dBm@0.278 26-28@-90dBm@0.805 12-31@-96dBm@0.094 32-49@-92dBm@0.673 2-37@-96dBm@0.141 9-17@-94dBm@0.357 5-41@-91dBm@0.796 16-29@-97dBm@0.014 36-48@-84dBm@0.973 14-26@-89dBm@0.888 2-6@-82dBm@0.984 0-14@-69dBm@1.000 9-19@-90dBm@0.809 37-43@-79dBm@0.996 27-29@-88dBm@0.937 14-29@-82dBm@0.982 12-17@-94dBm@0.495 2-10@-73dBm@1.000 3-5@-92dBm@0.677 4-5@-82dBm@0.985 1-14@-88dBm@0.910 23-32@-86dBm@0.958 5-32@-97dBm@0.047 7-9@-91dBm@0.719 0-22@-94dBm@0.374
#aveChargePerCycle runNum=2 0@234.52 1@91.76 2@145.66 3@112.82 4@65.24 5@53.91 6@12.87 7@27.44 8@12.96 9@1.94 10@1.30 11@1.94 12@1.94 13@12.74 14@44.73 15@3.89 16@3.24 17@1.30 18@5.48 19@1.30 20@1.94 21@1.94 22@3.89 23@3.89 24@1.30 25@1.94 26@16.83 27@1.30 28@1.94 29@1.30 30@18.13 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@2.59 37@6.48 38@1.94 39@1.30 40@2.59 41@2.59 42@1.94 43@1.30 44@1.30 45@5.83 46@5.48 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         42     0         42     46         4                  0                51                  2            2      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         11     0         11     11        42                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         32     0         32     36        15                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     5                       0                 0              0                0                0                    0         33     0         33     31        17                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           0     8                       0                 0              0                0                0                    0         22     0         22     21        32                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     9                       0                 0              0                0                0                    0         31     0         31     29        20                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         20     0         20     20        32                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           2    18                       0                 0              0                0                0                    1         21     0         21     21        28                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
            49                 2          2   1.000     11.000        55.000      12095.300           0    19                       0                 0              0                0                0                    0         48     5         48     33        15                  0                 0                  0            0      549       50      3                  0                   0                     0                   0          47
             0                18         23   1.222     70.500      2703.333      19593.860           8    20                       0                 0              0                0                0                    4         98    48         98     40         9                  0                 0                  0            8      549       50      3                  4                   0                     0                   0          29
             0                23          3   1.826    157.565      1367.867      24137.240           0    21                       0                 0              0                0                0                    0         20    11         20     11        38                  0                 0                  0           47      549       50      3                  0                   0                     0                   0           6
             0                 2          0   2.000    249.000       348.000      25288.320           0    22                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0           42      549       50      3                  0                   0                     0                   0           4
             0                 1          1   2.000    379.000       658.000      26039.160           0    23                       0                 0              0                0                0                    0         18     1         18     17        32                  0                 0                  0           13      549       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      26768.180           0    24                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            4      549       50      3                  0                   0                     0                   0           3
             0                 2          0   2.000    610.000       802.000      27617.420           2    25                       0                 0              0                0                0                    0         18     1         18     17        31                  0                 0                  0            4      549       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    648.000       560.000      28423.340           0    26                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            3      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28915.340           0    27                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            3      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29604.140           2    28                       0                 0              0                0                0                    1         30     0         30     31        19                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29973.140           2    29                       0                 0              0                0                0                    1         17     0         17     18        31                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30711.140           0    30                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31178.540           0    31                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31793.540           0    32                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32433.140           0    33                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33097.340           0    34                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33564.740           0    35                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34327.340           2    36                       0                 0              0                0                0                    1         31     0         31     31        18                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34745.540           0    37                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35532.740           0    38                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35950.940           0    39                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36713.540           0    40                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37180.940           0    41                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37722.140           0    42                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38337.140           0    43                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38952.140           0    44                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39493.340           2    45                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40108.340           0    46                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.540           0    47                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41338.340           0    48                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41854.940           0    49                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42519.140           0    50                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43035.740           0    51                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43749.140           0    52                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44364.140           0    53                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44979.140           0    54                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45618.740           0    55                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46135.340           0    56                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.940           0    57                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47414.540           0    58                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
            49                10          8   1.000     42.600       605.000      50935.840           4    59                       0                 0              0                0                0                    1         71    25         71     37        12                  0                 0                  0            0      549       50      3                  2                   0                     0                   0          39
             0                24         18   1.625    121.375      3040.833      58846.720           0    60                       0                 0              0                0                0                    0         66    48         66     23        24                  0                 1                  1           29      549       50      3                  0                   1                     0                   0          15
             0                10          1   2.000    193.900       732.667      60888.660           0    61                       0                 0              0                0                0                    0         25     1         25     25        24                  0                 1                  1           43      548       50      3                  0                   0                     0                   0           5
             0                 1          2   3.000    357.000       500.000      62190.440           0    62                       0                 0              0                0                0                    0         25     1         25     24        24                  0                 0                  0           39      549       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000    398.000       148.000      62667.580           0    63                       0                 0              0                0                0                    0         22     0         22     22        25                  0                 0                  0           12      549       50      3                  0                   0                     0                   0           3
             0                 2          1   2.000    533.000       779.000      64027.540           0    64                       0                 0              0                0                0                    0         25     2         25     27        25                  0                 0                  0           11      549       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       620.000      64489.060           2    65                       0                 0              0                0                0                    1         26     0         26     26        24                  0                 0                  0           12      549       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    690.000        70.000      65319.580           0    66                       0                 0              0                0                0                    0         21     1         21     22        27                  0                 0                  0           12      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65836.180           0    67                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            2      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66647.980           0    68                       0                 0              0                0                0                    0         23     0         23     21        27                  0                 0                  0            2      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66967.780           0    69                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67853.380           0    70                       0                 0              0                0                0                    0         20     0         20     23        29                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68296.180           2    71                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68935.780           0    72                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69378.580           0    73                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70165.780           0    74                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70534.780           0    75                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71371.180           2    76                       0                 0              0                0                0                    1         17     0         17     18        32                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71789.380           0    77                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72576.580           2    78                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73191.580           0    79                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73806.580           0    80                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74249.380           2    81                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75011.980           0    82                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75479.380           0    83                       0                 0              0                0                0                    0         37     0         37     37        14                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.380           0    84                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.780           0    85                       0                 0              0                0                0                    0         33     0         33     36        15                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
