## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47150.460           0    56                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47470.260           0    57                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48306.660           0    58                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
            49                 8         13   1.000     36.375       800.000      51926.680           2    59                       0                 0              0                0                0                    1         68    26         68     39         8                  0                 0                  0            0      550       50      1                  1                   0                     0                   0          41
             0                27         17   1.630    112.519      2648.833      59852.740           0    60                       0                 0              0                0                0                    0         68    52         68     25        25                  0                 0                  0           33      550       50      1                  0                   0                     0                   0          14
             0                10          2   2.200    180.100       844.250      62233.200           4    61                       0                 0              0                0                0                    0         32    15         32     24        24                  0                 0                  0           38      550       50      1                  2                   0                     0                   0           4
             0                 2          2   2.000    275.000       546.000      63439.680           0    62                       0                 0              0                0                0                    0         25     5         25     21        27                  0                 0                  0           30      550       50      1                  0                   0                     0                   0           2
             0                 2          0   2.500    378.000       196.000      64165.920           0    63                       0                 0              0                0                0                    0         27     1         27     27        22                  0                 0                  0           18      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64953.120           2    64                       0                 0              0                0                0                    1         20     0         20     22        29                  0                 0                  0            5      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65223.720           0    65                       0                 0              0                0                0                    0         27     0         27     27        20                  0                 0                  0            5      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66084.720           2    66                       0                 0              0                0                0                    0         22     0         22     24        29                  0                 0                  0            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66650.520           0    67                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67314.720           0    68                       0                 0              0                0                0                    0         18     0         18     20        30                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67683.720           2    69                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68323.320           0    70                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68889.120           0    71                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69553.320           0    72                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70119.120           0    73                       0                 0              0                0                0                    0         28     0         28     30        19                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70734.120           0    74                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71349.120           0    75                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71890.320           0    76                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72529.920           0    77                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.720           0    78                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73710.720           0    79                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74448.720           0    80                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74916.120           2    81                       0                 0              0                0                0                    1         32     0         32     33        18                  0                 0                  0            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75604.920           2    82                       0                 0              0                0                0                    1         18     0         18     17        31                  0                 0                  0            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76195.320           0    83                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76785.720           0    84                       0                 0              0                0                0                    0         22     0         22     21        30                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77425.320           0    85                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77966.520           0    86                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78630.720           0    87                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79221.120           0    88                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79934.520           0    89                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80524.920           0    90                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81139.920           0    91                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81656.520           2    92                       0                 0              0                0                0                    1         21     0         21     21        27                  0                 0                  0            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82173.120           2    93                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82812.720           0    94                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83427.720           4    95                       0                 0              0                0                0                    1         29     0         29     30        20                  0                 0                  0            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84018.120           0    96                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84510.120           0    97                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85125.120           0    98                       0                 0              0                0                0                    0         20     0         20     18        28                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85666.320           2    99                       0                 0              0                0                0                    1         29     0         29     31        22                  0                 0                  0            0      550       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02073,1.09564)@853 2@(1.01360,0.93472)@512 3@(1.02212,0.92530)@512 4@(0.95777,1.10411)@568 5@(1.12854,0.85398)@640 6@(0.85949,0.87153)@731 7@(1.11340,0.98363)@568 8@(0.98510,0.93644)@1024 9@(1.03487,0.91228)@1080 10@(1.03769,0.97056)@512 11@(0.90980,0.99613)@1421 12@(0.87265,0.83465)@1080 13@(1.20513,1.13926)@1421 14@(1.20303,0.87059)@1365 15@(0.91512,0.88389)@568 16@(1.12898,1.19939)@1136 17@(1.00952,0.97414)@568 18@(1.02947,1.05031)@568 19@(0.90337,0.90988)@1080 20@(0.94386,0.81582)@1208 21@(0.78777,1.06125)@1243 22@(1.02771,1.09756)@1365 23@(1.01732,0.94691)@1024 24@(1.00911,1.12525)@1421 25@(1.02092,1.09863)@1365 26@(1.08337,0.77772)@1136 27@(1.04547,1.20058)@1365 28@(0.74314,1.11760)@1243 29@(1.21318,1.03165)@640 30@(1.20867,0.88935)@1024 31@(1.12663,1.39065)@1421 32@(1.29428,1.15608)@1989 33@(1.00440,0.83701)@731 34@(0.90468,0.72126)@1755 35@(0.98741,1.13281)@1365 36@(1.01250,0.61115)@1243 37@(1.13846,1.15870)@640 38@(1.08790,1.22688)@1421 39@(1.13915,0.88074)@1299 40@(0.83434,0.93925)@1592 41@(0.91894,1.35765)@1592 42@(0.82890,1.06406)@1136 43@(1.09333,0.78654)@1152 44@(1.26623,1.05440)@640 45@(0.86463,1.25068)@853 46@(0.93550,0.87550)@1024 47@(1.19510,1.29288)@1421 48@(1.00352,0.56310)@1792 49@(1.27586,1.16444)@2061
#links runNum=1 23-24@-93dBm@0.526 2-9@-85dBm@0.960 5-32@-96dBm@0.146 3-12@-87dBm@0.942 12-33@-94dBm@0.336 13-32@-86dBm@0.958 30-46@-92dBm@0.677 1-3@-93dBm@0.648 36-37@-95dBm@0.204 6-42@-93dBm@0.564 18-22@-76dBm@1.000 17-24@-85dBm@0.959 11-17@-90dBm@0.863 7-32@-97dBm@0.009 1-44@-91dBm@0.719 8-9@-97dBm@0.073 16-39@-90dBm@0.828 13-46@-96dBm@0.099 10-14@-96dBm@0.176 22-41@-93dBm@0.541 6-33@-88dBm@0.926 2-21@-92dBm@0.712 33-48@-93dBm@0.633 15-35@-96dBm@0.145 5-20@-86dBm@0.957 12-39@-92dBm@0.698 6-35@-93dBm@0.631 44-47@-90dBm@0.840 4-45@-86dBm@0.958 14-48@-94dBm@0.471 7-47@-93dBm@0.613 2-7@-84dBm@0.969 9-40@-95dBm@0.224 6-31@-97dBm@0.061 3-5@-90dBm@0.835 23-34@-96dBm@0.174 29-35@-92dBm@0.681 10-29@-96dBm@0.129 16-47@-86dBm@0.953 13-44@-95dBm@0.206 0-15@-87dBm@0.942 32-37@-97dBm@0.058 7-44@-90dBm@0.862 15-20@-91dBm@0.721 12-15@-97dBm@0.044 13-22@-92dBm@0.695 0-30@-93dBm@0.589 1-15@-94dBm@0.357 9-28@-93dBm@0.531 41-45@-96dBm@0.178 5-43@-92dBm@0.701 23-35@-93dBm@0.649 0-17@-87dBm@0.945 38-40@-93dBm@0.638 1-25@-75dBm@1.000 15-43@-94dBm@0.327 6-19@-82dBm@0.980 15-40@-83dBm@0.974 3-19@-86dBm@0.950 4-11@-93dBm@0.604 24-25@-75dBm@1.000 5-44@-94dBm@0.444 41-46@-97dBm@0.074 3-8@-79dBm@1.000 24-46@-90dBm@0.827 0-10@-75dBm@1.000 28-41@-93dBm@0.655 2-45@-97dBm@0.042 10-17@-93dBm@0.637 7-13@-90dBm@0.856 11-19@-86dBm@0.956 40-42@-92dBm@0.700 7-30@-85dBm@0.966 21-45@-88dBm@0.936 24-49@-89dBm@0.868 3-33@-92dBm@0.705 17-18@-89dBm@0.868 16-30@-94dBm@0.430 34-48@-93dBm@0.568 8-12@-92dBm@0.709 15-39@-91dBm@0.754 28-35@-93dBm@0.657 5-30@-93dBm@0.590 2-25@-91dBm@0.784 24-39@-91dBm@0.799 4-6@-92dBm@0.695 2-33@-86dBm@0.957 3-21@-97dBm@0.064 9-39@-95dBm@0.230 33-36@-91dBm@0.736 18-29@-97dBm@0.027 10-18@-88dBm@0.931 5-47@-96dBm@0.180 0-3@-79dBm@1.000 21-28@-81dBm@0.985 15-26@-86dBm@0.954 32-49@-78dBm@1.000 22-27@-87dBm@0.943 33-43@-82dBm@0.984 3-43@-90dBm@0.862 19-20@-86dBm@0.952 16-37@-76dBm@1.000 7-43@-91dBm@0.747 15-48@-94dBm@0.447 6-9@-88dBm@0.905 19-37@-97dBm@0.010 14-23@-95dBm@0.195 18-33@-93dBm@0.564 15-17@-89dBm@0.868 27-38@-87dBm@0.939 20-24@-95dBm@0.226 1-13@-88dBm@0.916 26-43@-65dBm@1.000 40-47@-94dBm@0.381 4-29@-94dBm@0.404 6-23@-91dBm@0.730 19-42@-93dBm@0.629 1-5@-92dBm@0.669 10-20@-87dBm@0.947 11-23@-86dBm@0.957 8-34@-91dBm@0.739 3-29@-95dBm@0.192 13-38@-93dBm@0.582 3-15@-94dBm@0.465 19-24@-95dBm@0.308 22-35@-77dBm@1.000 9-17@-81dBm@0.988 10-11@-85dBm@0.961 33-39@-90dBm@0.865 30-39@-81dBm@0.987 25-44@-92dBm@0.685 0-46@-94dBm@0.509 3-23@-90dBm@0.863 29-31@-92dBm@0.691 7-33@-86dBm@0.958 6-30@-94dBm@0.499 24-27@-84dBm@0.973 19-33@-91dBm@0.792 0-23@-96dBm@0.106 32-44@-94dBm@0.495 2-14@-92dBm@0.681 3-35@-91dBm@0.732 24-40@-91dBm@0.785 10-28@-91dBm@0.735 7-10@-88dBm@0.904 12-40@-88dBm@0.937 2-29@-93dBm@0.646 20-33@-79dBm@1.000 6-27@-97dBm@0.042 4-10@-88dBm@0.913 12-19@-80dBm@0.989 45-47@-91dBm@0.761 33-34@-86dBm@0.956 3-17@-82dBm@0.985 4-21@-89dBm@0.894 7-15@-92dBm@0.672 15-22@-94dBm@0.344 16-38@-85dBm@0.965 14-30@-88dBm@0.904 0-44@-90dBm@0.841 9-26@-94dBm@0.325 7-31@-93dBm@0.659 19-43@-88dBm@0.935 5-6@-90dBm@0.863 39-43@-96dBm@0.139 36-48@-95dBm@0.234 0-6@-91dBm@0.737 26-42@-94dBm@0.401 2-23@-77dBm@1.000 17-31@-95dBm@0.199 7-9@-89dBm@0.874 11-37@-90dBm@0.845 16-21@-93dBm@0.648 6-26@-96dBm@0.157 4-8@-91dBm@0.723 2-34@-96dBm@0.177 10-30@-87dBm@0.945 0-2@-79dBm@1.000 17-22@-85dBm@0.964 5-33@-86dBm@0.957 11-39@-92dBm@0.670 6-17@-87dBm@0.949 20-32@-96dBm@0.166 25-34@-94dBm@0.399 29-49@-96dBm@0.143 0-18@-85dBm@0.959 19-27@-93dBm@0.660 3-46@-80dBm@0.990 35-42@-85dBm@0.960 0-29@-90dBm@0.838 22-25@-75dBm@1.000 0-43@-95dBm@0.201 15-30@-91dBm@0.742 2-48@-95dBm@0.282 29-41@-94dBm@0.345 1-24@-84dBm@0.970 22-24@-91dBm@0.780 16-22@-93dBm@0.545 19-26@-93dBm@0.632 11-35@-90dBm@0.864 13-17@-96dBm@0.135 11-16@-92dBm@0.712 2-17@-73dBm@1.000 12-47@-95dBm@0.218 5-24@-96dBm@0.082 18-37@-92dBm@0.670 1-4@-92dBm@0.704 27-37@-93dBm@0.606 3-13@-95dBm@0.276 17-26@-92dBm@0.680 33-46@-96dBm@0.167 8-20@-90dBm@0.834 30-36@-91dBm@0.772 11-21@-88dBm@0.907 25-42@-87dBm@0.939 10-25@-94dBm@0.510 8-23@-71dBm@1.000 13-29@-83dBm@0.977 21-46@-88dBm@0.902 7-40@-94dBm@0.505 3-4@-87dBm@0.946 6-11@-87dBm@0.946 38-45@-94dBm@0.422 12-35@-96dBm@0.176 7-35@-96dBm@0.078 4-42@-86dBm@0.953 11-48@-96dBm@0.181 21-37@-93dBm@0.645 8-19@-79dBm@1.000 4-26@-95dBm@0.285 3-10@-80dBm@0.994 1-26@-97dBm@0.033 34-39@-89dBm@0.868 16-41@-94dBm@0.382 4-37@-94dBm@0.465 21-40@-91dBm@0.768 6-18@-97dBm@0.018 1-45@-93dBm@0.563 20-49@-96dBm@0.150 9-19@-87dBm@0.948 10-39@-94dBm@0.379 4-12@-91dBm@0.732 1-10@-89dBm@0.866 2-46@-92dBm@0.662 29-30@-96dBm@0.167 0-7@-83dBm@0.976 23-42@-92dBm@0.707 5-14@-79dBm@1.000 26-39@-86dBm@0.956 35-47@-93dBm@0.534 8-15@-93dBm@0.583 31-42@-93dBm@0.629 9-42@-90dBm@0.858 21-23@-94dBm@0.321 14-17@-88dBm@0.915 14-39@-88dBm@0.937 0-33@-91dBm@0.788 31-32@-93dBm@0.595 0-37@-90dBm@0.862 30-32@-92dBm@0.666 7-24@-95dBm@0.276 19-25@-87dBm@0.938 11-15@-91dBm@0.803 4-24@-90dBm@0.845 13-16@-83dBm@0.975 3-27@-93dBm@0.602 11-28@-91dBm@0.721 1-36@-95dBm@0.300 12-48@-93dBm@0.585 9-35@-95dBm@0.251 9-37@-97dBm@0.035 11-42@-81dBm@0.985 42-44@-95dBm@0.308 3-48@-94dBm@0.445 19-22@-89dBm@0.868 4-18@-86dBm@0.951 42-49@-94dBm@0.419 28-46@-95dBm@0.237 3-41@-96dBm@0.109 18-41@-93dBm@0.629 11-38@-95dBm@0.255 28-33@-95dBm@0.226 0-45@-93dBm@0.647 14-24@-95dBm@0.220 17-43@-87dBm@0.939 9-43@-96dBm@0.186 1-2@-92dBm@0.680 37-39@-96dBm@0.105 1-22@-68dBm@1.000 17-30@-96dBm@0.182 8-37@-92dBm@0.709 0-4@-82dBm@0.985 12-37@-97dBm@0.015 16-43@-94dBm@0.360 3-36@-91dBm@0.746 5-8@-89dBm@0.870 13-31@-92dBm@0.662 1-7@-86dBm@0.955 1-38@-85dBm@0.962 33-49@-93dBm@0.646 4-41@-93dBm@0.528 16-44@-89dBm@0.866 13-35@-94dBm@0.458 21-33@-92dBm@0.662 1-41@-95dBm@0.218 38-43@-93dBm@0.639 12-14@-93dBm@0.651 4-16@-87dBm@0.939 41-44@-95dBm@0.251 10-38@-90dBm@0.839 35-41@-91dBm@0.736 15-34@-93dBm@0.534 31-41@-93dBm@0.627 23-33@-88dBm@0.918 13-40@-94dBm@0.417 2-3@-80dBm@0.989 5-36@-94dBm@0.436 12-20@-92dBm@0.670 19-29@-95dBm@0.267 30-34@-96dBm@0.192 2-35@-92dBm@0.663 30-43@-94dBm@0.391 16-31@-96dBm@0.157 0-5@-90dBm@0.862 28-42@-95dBm@0.209 10-40@-92dBm@0.676 24-47@-95dBm@0.230 3-6@-96dBm@0.173 11-13@-91dBm@0.734 18-31@-96dBm@0.130 9-30@-88dBm@0.913 3-9@-86dBm@0.958 26-46@-96dBm@0.093 2-30@-92dBm@0.662 24-29@-92dBm@0.666 6-28@-95dBm@0.192 0-1@-93dBm@0.656 12-25@-92dBm@0.661
#aveChargePerCycle runNum=1 0@298.24 1@88.72 2@75.74 3@110.07 4@61.34 5@17.32 6@1.94 7@47.19 8@15.94 9@1.30 10@16.68 11@3.89 12@1.30 13@15.94 14@1.94 15@31.07 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@16.18 25@1.30 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.94 32@1.30 33@1.30 34@1.94 35@1.30 36@2.59 37@1.30 38@1.30 39@1.94 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@3.89 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    0         36     0         36     45         9                  0                51                  2            2      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     3                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     7                       0                 0              0                0                0                    1         37     0         37     35        12                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         16     0         16     17        38                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           0     9                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5781.000           0    10                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0    11                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0    15                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0    16                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           2    17                       0                 0              0                0                0                    1         32     0         32     33        17                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           0    18                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000     13.500        74.000      12595.020           2    19                       0                 0              0                0                0                    1         46    11         46     36        13                  1                 0                  0            0      498       50      2                  1                   0                     0                   0          47
             0                20         24   1.350     73.500      2651.000      20453.920           6    20                       0                 0              0                0                0                    1        106    58        106     41         7                  0                 0                  0           13      498       50      2                  3                   0                     0                   0          27
             0                18          3   2.000    148.056      1422.500      24738.140           0    21                       0                 0              0                0                0                    0         17    15         17      8        41                  0                 0                  0           47      498       50      2                  0                   0                     0                   0           9
             0                 5          2   2.200    262.600       571.667      26295.980           2    22                       0                 0              0                0                0                    1         41    11         41     37        12                  0                 0                  0           46      498       50      2                  1                   0                     0                   0           4
             0                 1          0   3.000    335.000       119.000      27142.120           0    23                       0                 0              0                0                0                    0         11     4         11     10        38                  0                 0                  0           29      498       50      2                  0                   0                     0                   0           3
             0                 0          2       0          0       843.000      28065.160           2    24                       0                 0              0                0                0                    1         39     1         39     38        11                  0                 0                  0           23      498       50      2                  1                   0                     0                   0           3
             0                 2          0   2.500    592.000       231.000      28791.400           0    25                       0                 0              0                0                0                    0         11     1         11     11        38                  0                 0                  0           14      498       50      2                  0                   0                     0                   0           1
             0                 1          1   3.000    722.000       626.000      29812.840           0    26                       0                 0              0                0                0                    0         36     1         36     37        13                  0                 0                  0           14      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30304.840           0    27                       0                 0              0                0                0                    0         14     1         14     14        36                  0                 0                  0           12      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30944.440           0    28                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31461.040           2    29                       0                 0              0                0                0                    1         17     0         17     17        35                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32174.440           0    30                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32764.840           0    31                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.840           0    32                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33896.440           2    33                       0                 0              0                0                0                    1         17     0         17     17        32                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34683.640           0    34                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35200.240           0    35                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35815.240           0    36                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
