## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@280.77 1@113.55 2@123.24 3@62.24 4@50.39 5@1.94 6@17.57 7@17.08 8@16.18 9@1.94 10@16.18 11@1.30 12@29.11 13@17.73 14@1.30 15@30.09 16@1.30 17@1.30 18@3.24 19@1.30 20@2.59 21@1.30 22@16.43 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@8.43 36@2.59 37@1.94 38@1.94 39@1.94 40@1.30 41@2.59 42@1.30 43@5.19 44@1.30 45@1.30 46@3.89 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         34     0         34     45        11                  0                52                  3            3      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         11     0         11     13        36                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     3                       0                 0              0                0                0                    0         36     0         36     39        14                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         31     0         31     33        16                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     7                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         13     0         13     15        33                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         30     0         30     33        16                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           2    10                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0    11                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0    13                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           0    18                       0                 0              0                0                0                    0         20     0         20     18        27                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        38.000      11923.100           0    19                       0                 0              0                0                0                    0         54     5         54     37        15                  0                 0                  0            0      500       50      3                  0                   0                     0                   0          49
             0                17         26   1.412     75.000      2256.200      20898.800           4    20                       0                 0              0                0                0                    1         95    54         95     34        15                  0                 0                  0            4      500       50      3                  2                   0                     0                   0          32
             0                19          6   2.053    168.842      1136.333      26268.460           0    21                       0                 0              0                0                0                    0         40    35         40     16        29                  0                 1                  1           50      500       50      3                  0                   0                     0                   0          13
             0                 3          5   2.333    265.333      1533.500      28433.080           0    22                       0                 0              0                0                0                    0         35    19         35     29        22                  0                 0                  0           47      500       50      3                  0                   0                     0                   0          10
             0                 5          1   2.200    361.000       890.500      29578.600           0    23                       0                 0              0                0                0                    0         19     3         19     16        29                  0                 0                  0           36      500       50      3                  0                   0                     0                   0           5
             0                 2          1   2.000    475.500       552.000      30790.960           0    24                       0                 0              0                0                0                    0         33     2         33     32        17                  0                 0                  0           42      500       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000    563.000       431.000      31350.880           2    25                       0                 0              0                0                0                    0         17     1         17     18        33                  0                 0                  0           12      500       50      3                  1                   0                     0                   0           2
             0                 0          0       0          0             0      32064.280           2    26                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0           10      500       50      3                  1                   0                     0                   0           2
             0                 2          0   2.000    784.500      1125.000      32790.520           0    27                       0                 0              0                0                0                    0         14     1         14     15        34                  0                 0                  0            7      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33528.520           0    28                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            7      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34045.120           0    29                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            7      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34684.720           0    30                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35152.120           0    31                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35890.120           0    32                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36382.120           0    33                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37144.720           0    34                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37562.920           0    35                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38251.720           0    36                       0                 0              0                0                0                    0         29     0         29     32        19                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38842.120           0    37                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39530.920           0    38                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39998.320           0    39                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40711.720           2    40                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41129.920           2    41                       0                 0              0                0                0                    1         23     0         23     23        26                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41843.320           0    42                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42384.520           0    43                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43073.320           0    44                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43516.120           2    45                       0                 0              0                0                0                    0         27     0         27     27        25                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44155.720           0    46                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44795.320           0    47                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45533.320           0    48                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46000.720           0    49                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46689.520           0    50                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47132.320           0    51                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47870.320           0    52                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48386.920           0    53                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49051.120           0    54                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49616.920           2    55                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50231.920           0    56                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50822.320           0    57                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51388.120           0    58                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
            49                 5         15   1.000     47.200       723.000      55078.840           4    59                       0                 0              0                0                0                    0         77    26         77     37        10                  0                 0                  0            0      500       50      3                  2                   0                     0                   0          44
             0                19         18   1.737    106.158      2429.595      62931.660           2    60                       0                 0              0                0                0                    1         62    41         62     23        27                  0                 0                  0           27      500       50      3                  1                   0                     0                   0          25
             0                12          4   2.083    200.583      1047.000      66071.120           0    61                       0                 0              0                0                0                    0         36    17         36     27        23                  0                 0                  0           48      500       50      3                  0                   0                     0                   0          13
             0                 2          3   2.500    335.500       965.000      68029.640           0    62                       0                 0              0                0                0                    0         27    13         27     23        28                  0                 0                  0           47      500       50      3                  0                   0                     0                   0          11
             0                 4          1   2.000    385.250      1092.000      69326.300           0    63                       0                 0              0                0                0                    0         30     2         30     29        21                  0                 0                  0           24      500       50      3                  0                   0                     0                   0           7
             0                 2          0   3.000    533.000       583.000      70273.940           0    64                       0                 0              0                0                0                    0         21     2         21     19        29                  0                 0                  0           23      500       50      3                  0                   0                     0                   0           5
             0                 1          0   2.000    582.000       136.000      70809.260           2    65                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0           27      500       50      3                  1                   0                     0                   0           4
             0                 2          1   2.000    733.500      1299.000      71988.040           0    66                       0                 0              0                0                0                    0         18     1         18     19        33                  0                 0                  0           25      500       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    867.000       639.000      72588.180           0    67                       0                 0              0                0                0                    0         31     2         31     31        18                  0                 0                  0           12      500       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73350.780           0    68                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            1      500       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0      1037.000      73935.300           0    69                       0                 0              0                0                0                    0         35     1         35     33        19                  0                 0                  0           12      500       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1134.000        97.000      74969.260           0    70                       0                 0              0                0                0                    0         13     0         13     16        36                  0                 0                  0            1      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75412.060           0    71                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            1      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76199.260           0    72                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76642.060           0    73                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77355.460           0    74                       0                 0              0                0                0                    0         14     0         14     13        34                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77847.460           0    75                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78585.460           0    76                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79175.860           0    77                       0                 0              0                0                0                    0         35     0         35     35        12                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79815.460           0    78                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80356.660           0    79                       0                 0              0                0                0                    0         36     0         36     34        13                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81020.860           0    80                       0                 0              0                0                0                    0         16     0         16     16        36                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81611.260           0    81                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.060           0    82                       0                 0              0                0                0                    0         15     0         15     18        36                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82865.860           0    83                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83480.860           0    84                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84169.660           0    85                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84637.060           0    86                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85227.460           0    87                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85916.260           0    88                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86506.660           0    89                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87121.660           0    90                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87662.860           0    91                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88228.660           0    92                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88917.460           0    93                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89360.260           0    94                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90024.460           0    95                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90565.660           0    96                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91279.060           2    97                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
