## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     5                       0                 0              0                0                0                    1         34     0         34     36        16                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     7                       0                 0              0                0                0                    0         35     0         35     33        16                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         17     0         17     17        35                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0    10                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           2    13                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         33     0         33     30        17                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
            49                 3          6   1.000      6.667        93.000      12770.320           4    19                       0                 0              0                0                0                    0         48    11         48     40        10                  0                 0                  0            0      499       50      3                  2                   0                     0                   0          46
             0                18         32   1.444     76.722      2635.333      21504.140           4    20                       0                 0              0                0                0                    0        118    65        118     43         5                  0                 1                  1           16      499       50      3                  2                   0                     0                   0          28
             0                19          2   2.158    164.316       800.250      25569.300           0    21                       0                 0              0                0                0                    0         19    15         19      8        43                  0                 0                  0           47      499       50      3                  0                   0                     0                   0           9
             0                 4          1   2.500    268.250       477.500      27038.160           0    22                       0                 0              0                0                0                    0         36     2         36     36        14                  0                 0                  0           48      499       50      3                  0                   0                     0                   0           5
             0                 2          0   2.000    385.500       526.000      27887.400           0    23                       0                 0              0                0                0                    0         13     1         13     13        35                  0                 0                  0           22      499       50      3                  0                   0                     0                   0           3
             0                 2          1   2.500    472.500       714.000      29001.360           2    24                       0                 0              0                0                0                    0         35     2         35     35        14                  0                 0                  0           14      499       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      29493.360           0    25                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0           19      499       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30197.780           0    26                       0                 0              0                0                0                    0         35     0         35     34        13                  0                 0                  0            8      499       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       698.000      30905.300           0    27                       0                 0              0                0                0                    0         12     1         12     13        36                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    925.000       111.000      31637.420           2    28                       0                 0              0                0                0                    0         40     1         40     38        11                  0                 0                  0            2      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32203.220           2    29                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            5      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32916.620           0    30                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0            5      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33482.420           0    31                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34097.420           0    32                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34589.420           0    33                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35302.820           0    34                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35844.020           0    35                       0                 0              0                0                0                    0         17     0         17     16        35                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36606.620           4    36                       0                 0              0                0                0                    2         33     0         33     33        17                  0                 0                  0            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37098.620           0    37                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37689.020           0    38                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.220           0    39                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39017.420           0    40                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39534.020           0    41                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40247.420           0    42                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40690.220           0    43                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41526.620           0    44                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41944.820           2    45                       0                 0              0                0                0                    1         22     0         22     22        26                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42805.820           0    46                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43297.820           0    47                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44060.420           0    48                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.620           0    49                       0                 0              0                0                0                    0         25     0         25     25        28                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45216.620           0    50                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45659.420           0    51                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46422.020           0    52                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.020           0    53                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47652.020           0    54                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.220           0    55                       0                 0              0                0                0                    0         27     0         27     26        24                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48734.420           0    56                       0                 0              0                0                0                    0         25     0         25     24        26                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49226.420           0    57                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49989.020           0    58                       0                 0              0                0                0                    0         26     0         26     24        24                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
            49                 2          7   1.000     44.500       348.000      51803.360           2    59                       0                 0              0                0                0                    0         67    12         67     35        17                  0                 0                  0            0      499       50      3                  1                   0                     0                   0          47
             0                21         28   1.619    114.429      3435.667      61428.280           7    60                       0                 0              0                0                0                    4         78    56         78     23        20                  2                 0                  0           20      499       50      3                  4                   0                     0                   0          26
             0                15          4   2.133    206.067      1229.100      64628.580           0    61                       0                 0              0                0                0                    0         32    13         32     22        26                  0                 0                  0           45      499       50      3                  0                   0                     0                   0          11
             0                 2          1   1.500    283.500       706.000      66084.600           0    62                       0                 0              0                0                0                    0         23     4         23     24        28                  0                 0                  0           43      499       50      3                  0                   0                     0                   0           9
             0                 3          1   2.667    409.667      1143.000      66897.480           0    63                       0                 0              0                0                0                    0         28     2         28     26        21                  0                 0                  0           13      499       50      3                  0                   0                     0                   0           6
             0                 0          0       0          0             0      67829.940           0    64                       0                 0              0                0                0                    0         20     2         20     22        30                  0                 0                  0           23      499       50      3                  0                   0                     0                   0           6
             0                 2          1   2.500    640.500      1099.000      68747.100           0    65                       0                 0              0                0                0                    0         29     3         29     28        19                  0                 0                  0           20      499       50      3                  0                   0                     0                   0           4
             0                 1          0   1.000    707.000       707.000      69676.020           0    66                       0                 0              0                0                0                    0         20     2         20     21        30                  0                 0                  0           13      499       50      3                  0                   0                     0                   0           3
             0                 0          1       0          0       639.000      70186.740           0    67                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0           13      499       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    883.000       616.000      71164.860           0    68                       0                 0              0                0                0                    0         21     0         21     19        29                  0                 0                  0            1      499       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71583.060           0    69                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000   1082.000       705.000      72413.580           2    70                       0                 0              0                0                0                    1         22     0         22     22        28                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000   1271.000       493.000      73219.500           0    71                       0                 0              0                0                0                    0         31     1         31     31        22                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73760.700           0    72                       0                 0              0                0                0                    0         19     0         19     17        29                  0                 0                  0           11      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74326.500           0    73                       0                 0              0                0                0                    0         29     0         29     32        22                  0                 0                  0           11      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74966.100           0    74                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75556.500           0    75                       0                 0              0                0                0                    0         31     0         31     29        18                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76048.500           2    76                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76688.100           0    77                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77278.500           0    78                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77819.700           0    79                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78508.500           0    80                       0                 0              0                0                0                    0         13     0         13     16        35                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79049.700           0    81                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79763.100           0    82                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80304.300           0    83                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80993.100           0    84                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81460.500           0    85                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82050.900           2    86                       0                 0              0                0                0                    1         16     0         16     16        35                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82641.300           2    87                       0                 0              0                0                0                    1         35     0         35     34        15                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83231.700           2    88                       0                 0              0                0                0                    2         14     0         14     13        34                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83871.300           0    89                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84412.500           0    90                       0                 0              0                0                0                    0         16     0         16     16        36                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85027.500           2    91                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85667.100           0    92                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86208.300           0    93                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86774.100           0    94                       0                 0              0                0                0                    0         15     0         15     14        31                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87413.700           2    95                       0                 0              0                0                0                    1         33     0         33     35        17                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88004.100           0    96                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88692.900           0    97                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89160.300           0    98                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89947.500           2    99                       0                 0              0                0                0                    0         31     0         31     33        17                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09642,0.71908)@640 2@(1.09669,0.87541)@568 3@(1.05979,0.88457)@568 4@(0.98686,0.92861)@853 5@(1.00258,0.83364)@1299 6@(1.12810,0.74566)@640 7@(1.04389,1.00231)@512 8@(1.31017,0.99696)@853 9@(1.20018,0.66101)@1208 10@(1.39933,0.63876)@1371 11@(1.06210,0.94486)@1280 12@(0.87993,1.13662)@853 13@(0.85254,0.82163)@853 14@(1.07854,1.00777)@568 15@(1.19377,0.99002)@1152 16@(1.03971,1.18866)@1080 17@(0.94741,0.92382)@1867 18@(0.98303,0.96223)@1421 19@(0.72492,0.89143)@1421 20@(1.04137,0.77183)@1208 21@(1.15543,0.58216)@1493 22@(1.00845,0.98312)@1664 23@(0.84621,1.01151)@1493 24@(1.12168,1.02019)@1299 25@(1.21076,1.14323)@1421 26@(1.03356,1.13555)@1421 27@(1.13254,0.56742)@1371 28@(1.14372,1.15749)@1243 29@(0.79164,1.07109)@1989 30@(0.89154,1.33319)@2274 31@(0.99602,1.38485)@2218 32@(1.00457,1.00342)@853 33@(0.82220,1.26024)@1877 34@(1.02771,0.74355)@1208 35@(0.96682,0.82692)@1280 36@(1.12357,1.27237)@1152 37@(1.29887,1.32815)@1989 38@(0.82646,0.86565)@2152 39@(1.17807,1.05797)@1080 40@(1.24050,1.03529)@1208 41@(1.30859,1.17725)@1720 42@(1.27109,0.99644)@1421 43@(0.67547,0.73788)@1421 44@(1.03491,0.97614)@1493 45@(1.23298,0.85986)@1208 46@(1.24462,0.74575)@1208 47@(1.14550,0.93582)@1136 48@(0.94009,0.65791)@1848 49@(1.25685,0.59732)@1776
#links runNum=3 2-45@-89dBm@0.869 22-44@-89dBm@0.869 9-35@-93dBm@0.528 1-3@-92dBm@0.671 0-13@-92dBm@0.672 21-48@-90dBm@0.837 19-20@-92dBm@0.698 24-40@-88dBm@0.915 4-30@-93dBm@0.555 0-11@-94dBm@0.495 40-46@-90dBm@0.862 7-31@-94dBm@0.339 0-12@-92dBm@0.662 2-16@-95dBm@0.302 22-49@-94dBm@0.498 6-21@-92dBm@0.688 18-22@-83dBm@0.974 7-14@-76dBm@1.000 29-42@-94dBm@0.410 2-47@-80dBm@0.991 32-42@-96dBm@0.189 1-2@-90dBm@0.865 4-23@-90dBm@0.860 3-6@-92dBm@0.715 1-4@-91dBm@0.787 14-24@-94dBm@0.322 15-22@-97dBm@0.026 2-46@-89dBm@0.893 27-46@-89dBm@0.867 18-29@-87dBm@0.939 4-18@-73dBm@1.000 2-19@-93dBm@0.619 16-18@-92dBm@0.670 29-44@-91dBm@0.742 8-24@-91dBm@0.726 17-45@-91dBm@0.782 26-47@-93dBm@0.563 20-34@-77dBm@1.000 23-43@-92dBm@0.683 28-35@-96dBm@0.156 5-7@-87dBm@0.949 35-47@-94dBm@0.406 22-34@-96dBm@0.141 36-41@-92dBm@0.671 4-8@-91dBm@0.719 12-40@-93dBm@0.641 18-35@-89dBm@0.869 16-37@-94dBm@0.348 21-27@-77dBm@1.000 23-29@-79dBm@1.000 1-20@-80dBm@0.994 7-11@-92dBm@0.679 17-43@-93dBm@0.562 22-32@-69dBm@1.000 3-5@-86dBm@0.955 17-21@-96dBm@0.137 12-31@-93dBm@0.583 9-49@-80dBm@0.991 26-39@-89dBm@0.869 12-26@-84dBm@0.970 8-18@-94dBm@0.462 29-33@-88dBm@0.933 3-37@-96dBm@0.172 2-20@-91dBm@0.722 23-40@-93dBm@0.612 11-36@-92dBm@0.672 0-3@-87dBm@0.940 7-8@-92dBm@0.699 14-16@-87dBm@0.941 13-14@-93dBm@0.644 24-47@-95dBm@0.210 13-30@-95dBm@0.218 35-48@-88dBm@0.925 12-24@-96dBm@0.176 2-7@-87dBm@0.948 1-12@-94dBm@0.512 17-23@-90dBm@0.835 2-5@-91dBm@0.760 9-48@-90dBm@0.807 5-18@-96dBm@0.187 14-40@-90dBm@0.865 14-29@-97dBm@0.054 28-42@-88dBm@0.935 35-46@-90dBm@0.815 37-47@-95dBm@0.254 3-14@-92dBm@0.689 23-34@-97dBm@0.070 4-44@-85dBm@0.961 0-7@-74dBm@1.000 9-13@-96dBm@0.161 4-7@-80dBm@0.990 18-20@-96dBm@0.167 7-17@-91dBm@0.783 34-36@-97dBm@0.046 11-23@-88dBm@0.935 3-30@-94dBm@0.359 28-37@-88dBm@0.937 8-27@-96dBm@0.082 26-27@-96dBm@0.168 26-45@-95dBm@0.203 29-39@-93dBm@0.652 4-13@-89dBm@0.883 22-25@-90dBm@0.852 8-25@-88dBm@0.913 35-44@-87dBm@0.943 1-6@-92dBm@0.669 0-8@-93dBm@0.650 4-20@-89dBm@0.867 11-15@-89dBm@0.873 20-32@-88dBm@0.934 8-40@-89dBm@0.866 10-49@-88dBm@0.926 25-40@-90dBm@0.845 13-43@-88dBm@0.910 0-2@-86dBm@0.957 23-47@-92dBm@0.663 11-20@-88dBm@0.905 14-47@-93dBm@0.660 14-44@-92dBm@0.688 1-14@-93dBm@0.543 25-41@-83dBm@0.974 4-38@-97dBm@0.004 24-26@-85dBm@0.960 13-19@-90dBm@0.865 3-4@-88dBm@0.932 14-15@-89dBm@0.885 45-49@-96dBm@0.083 3-46@-91dBm@0.724 11-47@-80dBm@0.990 12-32@-97dBm@0.008 23-26@-94dBm@0.428 40-47@-91dBm@0.780 17-18@-83dBm@0.975 0-17@-95dBm@0.220 0-4@-93dBm@0.640 1-44@-92dBm@0.686 14-42@-94dBm@0.365 11-16@-90dBm@0.861 25-37@-87dBm@0.942 2-12@-91dBm@0.744 38-48@-88dBm@0.937 16-28@-93dBm@0.544 20-21@-93dBm@0.557 15-24@-94dBm@0.352 15-47@-80dBm@0.990 4-26@-96dBm@0.144 4-33@-93dBm@0.585 3-20@-82dBm@0.985 0-6@-90dBm@0.864 16-44@-94dBm@0.419 7-36@-90dBm@0.864 30-32@-97dBm@0.070 4-24@-94dBm@0.491 45-47@-95dBm@0.219 6-46@-95dBm@0.193 19-38@-92dBm@0.710 0-14@-81dBm@0.985 17-39@-91dBm@0.783 34-47@-95dBm@0.224 6-9@-82dBm@0.982 6-45@-84dBm@0.968 3-11@-76dBm@1.000 32-36@-91dBm@0.728 4-9@-96dBm@0.158 4-22@-97dBm@0.032 34-45@-94dBm@0.416 18-24@-92dBm@0.701 17-44@-80dBm@0.988 25-39@-88dBm@0.916 7-39@-85dBm@0.964 18-44@-95dBm@0.290 2-24@-91dBm@0.761 6-27@-91dBm@0.760 7-44@-91dBm@0.792 8-22@-94dBm@0.375 17-24@-89dBm@0.896 11-19@-93dBm@0.612 26-36@-90dBm@0.841 16-20@-94dBm@0.328 2-32@-92dBm@0.668 27-47@-96dBm@0.154 27-42@-95dBm@0.230 16-36@-83dBm@0.976 2-9@-92dBm@0.685 5-13@-90dBm@0.861 35-45@-93dBm@0.651 0-35@-94dBm@0.419 39-45@-92dBm@0.685 16-29@-97dBm@0.021 23-38@-87dBm@0.944 8-10@-96dBm@0.077 11-32@-79dBm@0.997 3-18@-93dBm@0.639 29-30@-91dBm@0.726 4-21@-94dBm@0.431 16-47@-93dBm@0.639 6-37@-96dBm@0.119 24-44@-89dBm@0.866 11-17@-82dBm@0.984 2-3@-90dBm@0.834 2-34@-90dBm@0.833 8-39@-91dBm@0.744 14-37@-96dBm@0.080 40-45@-94dBm@0.343 8-47@-94dBm@0.501 39-46@-91dBm@0.723 9-21@-84dBm@0.974 5-35@-82dBm@0.980 36-37@-89dBm@0.867 4-5@-83dBm@0.974 7-27@-93dBm@0.526 26-41@-94dBm@0.367 1-10@-91dBm@0.746 16-41@-89dBm@0.866 13-24@-94dBm@0.380 0-34@-96dBm@0.182 26-40@-92dBm@0.699 15-16@-96dBm@0.164 6-12@-96dBm@0.080 32-41@-97dBm@0.039 0-1@-90dBm@0.826 2-22@-87dBm@0.949 6-28@-94dBm@0.323 5-20@-78dBm@1.000 17-32@-82dBm@0.985 28-30@-90dBm@0.820 4-32@-89dBm@0.869 22-40@-88dBm@0.931 18-30@-95dBm@0.254 26-29@-94dBm@0.509 17-33@-92dBm@0.685 1-9@-85dBm@0.960 3-33@-95dBm@0.251 16-31@-88dBm@0.937 25-26@-86dBm@0.957 3-42@-92dBm@0.676 2-33@-95dBm@0.232 0-32@-93dBm@0.617 24-30@-92dBm@0.687 46-48@-92dBm@0.690 2-15@-96dBm@0.171 13-17@-85dBm@0.961 17-46@-92dBm@0.670 15-39@-79dBm@1.000 29-35@-95dBm@0.209 5-6@-93dBm@0.655 13-34@-94dBm@0.442 12-35@-91dBm@0.721 1-22@-93dBm@0.560 19-29@-91dBm@0.775 12-15@-91dBm@0.728 11-18@-94dBm@0.403 29-38@-88dBm@0.923 20-36@-97dBm@0.034 11-44@-88dBm@0.931 28-31@-91dBm@0.746 14-17@-84dBm@0.974 7-28@-91dBm@0.725 36-47@-95dBm@0.274 20-26@-94dBm@0.404 8-11@-96dBm@0.184 2-11@-94dBm@0.386 9-42@-91dBm@0.736 27-43@-96dBm@0.162 39-42@-97dBm@0.069 9-14@-93dBm@0.639 9-34@-94dBm@0.456 14-32@-93dBm@0.660 22-26@-95dBm@0.218 2-40@-90dBm@0.857 37-40@-93dBm@0.659 8-44@-94dBm@0.454 14-30@-97dBm@0.022 7-15@-90dBm@0.832 15-26@-87dBm@0.942 13-45@-97dBm@0.072 6-32@-96dBm@0.140 38-45@-93dBm@0.531 19-28@-94dBm@0.345 2-35@-96dBm@0.175 17-22@-82dBm@0.985 4-34@-92dBm@0.707 0-5@-96dBm@0.188 7-16@-88dBm@0.937 40-42@-96dBm@0.180 13-36@-96dBm@0.178 5-11@-82dBm@0.981 24-42@-94dBm@0.436 9-18@-94dBm@0.410 6-10@-91dBm@0.766 16-25@-88dBm@0.934 22-33@-94dBm@0.478 9-10@-93dBm@0.661 5-17@-81dBm@0.985 48-49@-91dBm@0.720 11-28@-92dBm@0.685
