## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       8265.600           0    14                       0                 0              0                0                0                    0         23     0         23     21        27                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           2    15                       0                 0              0                0                0                    1         25     0         25     27        25                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0    16                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0    17                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           0    18                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
            49                 0          4       0          0        39.000      11849.300           0    19                       0                 0              0                0                0                    0         55     5         55     34        15                  0                 0                  0            0      505       50      1                  0                   0                     0                   0          49
             0                16         27   1.250     87.250      2604.833      20833.540           4    20                       0                 0              0                0                2                    1        105    56        105     34        14                  0                 0                  0            4      505       50      1                  2                   0                     0                   0          33
             0                25          5   2.040    161.440      1252.254      26187.460           0    21                       0                 0              0                0                0                    0         33    21         33     16        34                  0                 1                  1           51      505       50      1                  0                   0                     0                   0           8
             0                 5          1   2.000    255.600       819.333      27677.380           4    22                       0                 0              0                0                0                    1         31     3         31     30        19                  0                 0                  0           50      505       50      1                  2                   0                     0                   0           3
             0                 1          0   2.000    333.000        46.000      28335.700           0    23                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0           31      505       50      1                  0                   0                     0                   0           2
             0                 1          1   2.000    430.000       896.000      29283.340           0    24                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            5      505       50      1                  0                   0                     0                   0           1
             0                 1          1   3.000    605.000        99.000      30009.580           2    25                       0                 0              0                0                0                    1         23     1         23     22        30                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30747.580           0    26                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0           16      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31239.580           0    27                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0           16      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31829.980           0    28                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32395.780           0    29                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33207.580           0    30                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33699.580           0    31                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34339.180           0    32                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34954.180           0    33                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35618.380           0    34                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36159.580           2    35                       0                 0              0                0                0                    1         23     0         23     24        26                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36823.780           0    36                       0                 0              0                0                0                    0         23     0         23     26        26                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37340.380           0    37                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38053.780           0    38                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38496.580           0    39                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39259.180           0    40                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39775.780           0    41                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40415.380           0    42                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41005.780           0    43                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41620.780           0    44                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42161.980           0    45                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42776.980           0    46                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43318.180           0    47                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43883.980           0    48                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44597.380           0    49                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45015.580           0    50                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45778.180           2    51                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46417.780           0    52                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.180           2    53                       0                 0              0                0                0                    0         23     0         23     22        24                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47573.980           2    54                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48188.980           2    55                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48803.980           0    56                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49369.780           0    57                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49935.580           0    58                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
            49                 6         17   1.167     42.167       703.000      53962.040           0    59                       0                 0              0                0                0                    0         83    28         83     39        12                  0                 0                  0            0      505       50      1                  0                   0                     0                   0          43
             0                25         19   1.720    115.040      2291.138      62652.220           2    60                       0                 0              0                0                2                    0         81    59         81     24        24                  0                 0                  0           35      505       50      1                  1                   0                     0                   0          18
             0                16          2   2.125    199.812       853.250      66037.240           0    61                       0                 0              0                0                0                    0         40    26         40     24        26                  0                 0                  0           48      505       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    359.000       171.000      66916.960           0    62                       0                 0              0                0                0                    0         21     1         21     22        27                  0                 0                  0           50      505       50      1                  0                   0                     0                   0           1
             0                 1          1   2.000    396.000       396.000      67643.200           0    63                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0           34      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68381.200           0    64                       0                 0              0                0                0                    0         20     0         20     22        28                  0                 0                  0            8      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68774.800           0    65                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69562.000           0    66                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70054.000           0    67                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70718.200           0    68                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71234.800           0    69                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71997.400           0    70                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72587.800           0    71                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73178.200           0    72                       0                 0              0                0                0                    0         18     0         18     21        31                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73744.000           0    73                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74457.400           0    74                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74900.200           0    75                       0                 0              0                0                0                    0         31     0         31     33        20                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75515.200           0    76                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76105.600           2    77                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76769.800           0    78                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77311.000           4    79                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78049.000           0    80                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78491.800           2    81                       0                 0              0                0                0                    1         32     0         32     31        16                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79180.600           0    82                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79746.400           2    83                       0                 0              0                0                0                    0         34     0         34     35        19                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80361.400           0    84                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81074.800           0    85                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81591.400           0    86                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82132.600           0    87                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82747.600           0    88                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83461.000           2    89                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84026.800           0    90                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84543.400           0    91                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85158.400           0    92                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85871.800           0    93                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86388.400           0    94                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87077.200           0    95                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87716.800           0    96                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88307.200           0    97                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88922.200           0    98                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89488.000           0    99                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.31482,1.15556)@853 2@(1.12135,1.22564)@853 3@(1.09502,1.04972)@640 4@(1.21411,1.08737)@640 5@(1.12480,1.08335)@1584 6@(1.20616,1.08214)@1280 7@(0.75930,0.98824)@640 8@(1.18649,0.98211)@1493 9@(1.29642,1.17801)@1365 10@(1.29704,1.16308)@1421 11@(0.96917,0.92248)@1280 12@(0.99078,1.24501)@1493 13@(0.89806,1.15552)@1208 14@(1.16444,0.82609)@568 15@(1.20547,1.08461)@1421 16@(1.07331,1.20701)@1664 17@(1.10783,1.26910)@1493 18@(1.23699,1.40201)@1421 19@(1.27947,1.11797)@1365 20@(0.86581,1.09910)@853 21@(1.27318,1.19876)@1421 22@(0.88076,1.08396)@568 23@(1.01291,1.03421)@568 24@(0.81097,0.95631)@731 25@(1.08244,1.44081)@1493 26@(1.45830,1.19542)@1421 27@(1.17396,1.36703)@1493 28@(0.80271,1.21989)@1493 29@(1.37392,1.16891)@1371 30@(1.08455,1.12766)@1280 31@(1.48389,1.20864)@2133 32@(1.04204,1.14956)@568 33@(1.35122,1.20580)@2152 34@(1.40600,0.88653)@1493 35@(1.11882,1.10475)@1208 36@(1.38710,1.17047)@1421 37@(0.81703,0.99867)@1208 38@(1.12701,0.97123)@1136 39@(1.33137,0.82105)@853 40@(1.16631,1.26382)@1706 41@(1.34326,0.91547)@1208 42@(0.76422,1.23517)@1371 43@(1.20994,1.56234)@2274 44@(1.36286,1.27822)@1706 45@(1.17042,1.12768)@568 46@(0.80041,1.15289)@1136 47@(1.20216,1.26369)@1421 48@(1.46596,0.89650)@2389 49@(1.24856,0.77316)@1664
#links runNum=1 13-24@-88dBm@0.923 1-19@-76dBm@1.000 5-32@-90dBm@0.863 3-12@-93dBm@0.650 17-33@-96dBm@0.182 10-33@-92dBm@0.713 1-3@-92dBm@0.692 19-31@-88dBm@0.934 0-45@-88dBm@0.930 12-38@-93dBm@0.659 19-23@-95dBm@0.214 0-24@-91dBm@0.786 2-18@-88dBm@0.937 34-41@-83dBm@0.975 33-47@-96dBm@0.082 20-22@-70dBm@1.000 12-32@-89dBm@0.873 13-42@-88dBm@0.937 2-37@-93dBm@0.587 44-47@-89dBm@0.887 4-34@-93dBm@0.624 21-23@-93dBm@0.631 2-28@-90dBm@0.810 4-45@-83dBm@0.974 8-40@-92dBm@0.694 3-14@-88dBm@0.933 27-43@-93dBm@0.639 5-34@-91dBm@0.745 1-44@-92dBm@0.666 3-5@-83dBm@0.974 20-37@-97dBm@0.011 17-30@-86dBm@0.957 3-45@-89dBm@0.898 0-20@-93dBm@0.605 10-18@-88dBm@0.914 5-15@-89dBm@0.881 26-48@-92dBm@0.717 6-18@-91dBm@0.790 29-40@-96dBm@0.121 19-27@-90dBm@0.861 11-22@-90dBm@0.865 4-25@-96dBm@0.075 15-27@-90dBm@0.861 20-32@-87dBm@0.941 2-35@-94dBm@0.462 6-8@-80dBm@0.988 11-14@-94dBm@0.370 12-25@-97dBm@0.073 17-38@-90dBm@0.823 3-19@-91dBm@0.742 21-25@-90dBm@0.811 10-27@-88dBm@0.909 4-11@-93dBm@0.627 6-14@-91dBm@0.719 37-44@-96dBm@0.160 1-15@-88dBm@0.935 40-47@-82dBm@0.985 17-32@-84dBm@0.969 31-34@-93dBm@0.643 28-47@-95dBm@0.234 19-34@-89dBm@0.870 3-26@-95dBm@0.305 35-46@-96dBm@0.081 30-35@-92dBm@0.665 0-21@-96dBm@0.181 11-19@-92dBm@0.669 21-35@-94dBm@0.410 15-45@-83dBm@0.977 14-34@-89dBm@0.868 21-42@-96dBm@0.086 2-36@-96dBm@0.115 18-44@-87dBm@0.941 5-13@-88dBm@0.925 5-30@-80dBm@0.995 8-9@-89dBm@0.891 2-25@-90dBm@0.852 11-45@-95dBm@0.205 4-6@-72dBm@1.000 23-46@-88dBm@0.924 4-17@-94dBm@0.334 4-37@-94dBm@0.333 0-3@-90dBm@0.865 19-49@-93dBm@0.553 3-11@-90dBm@0.833 15-19@-84dBm@0.972 25-43@-90dBm@0.861 24-37@-77dBm@1.000 21-33@-91dBm@0.739 5-8@-91dBm@0.733 6-38@-92dBm@0.671 5-36@-93dBm@0.557 17-27@-84dBm@0.974 26-33@-93dBm@0.635 15-30@-83dBm@0.974 2-15@-92dBm@0.678 9-26@-85dBm@0.959 6-9@-83dBm@0.975 11-24@-89dBm@0.898 5-7@-92dBm@0.684 23-28@-91dBm@0.752 11-15@-94dBm@0.337 1-5@-92dBm@0.702 31-33@-93dBm@0.642 6-15@-58dBm@1.000 1-8@-90dBm@0.865 26-35@-93dBm@0.576 4-47@-87dBm@0.939 41-45@-89dBm@0.869 10-43@-92dBm@0.664 14-29@-93dBm@0.650 16-26@-94dBm@0.341 0-14@-88dBm@0.904 15-40@-93dBm@0.596 24-46@-90dBm@0.860 5-40@-87dBm@0.948 26-36@-95dBm@0.205 20-40@-93dBm@0.658 6-46@-93dBm@0.635 11-13@-90dBm@0.861 21-36@-94dBm@0.403 22-37@-91dBm@0.768 0-32@-86dBm@0.951 16-45@-91dBm@0.763 3-35@-82dBm@0.984 5-9@-89dBm@0.867 9-25@-94dBm@0.505 9-23@-92dBm@0.692 1-4@-89dBm@0.865 4-10@-82dBm@0.982 9-37@-97dBm@0.058 3-49@-93dBm@0.585 11-20@-90dBm@0.840 6-34@-94dBm@0.510 35-37@-94dBm@0.446 0-39@-92dBm@0.667 15-31@-92dBm@0.681 7-20@-88dBm@0.921 19-38@-90dBm@0.861 36-41@-92dBm@0.663 40-41@-96dBm@0.167 31-48@-93dBm@0.633 16-17@-87dBm@0.946 0-23@-83dBm@0.974 7-24@-84dBm@0.974 9-10@-82dBm@0.985 18-27@-91dBm@0.734 3-28@-97dBm@0.019 2-23@-93dBm@0.534 10-29@-90dBm@0.864 10-34@-96dBm@0.120 11-29@-94dBm@0.498 4-13@-96dBm@0.161 2-27@-90dBm@0.805 7-22@-96dBm@0.077 38-41@-96dBm@0.141 4-40@-96dBm@0.149 32-45@-83dBm@0.974 1-17@-89dBm@0.895 0-2@-93dBm@0.647 27-31@-94dBm@0.492 9-21@-83dBm@0.974 5-16@-90dBm@0.813 2-21@-87dBm@0.941 14-39@-94dBm@0.475 7-42@-91dBm@0.722 1-21@-84dBm@0.972 8-41@-90dBm@0.862 29-39@-91dBm@0.726 34-44@-96dBm@0.083 36-45@-90dBm@0.863 7-37@-81dBm@0.987 5-41@-96dBm@0.106 17-23@-93dBm@0.638 32-42@-97dBm@0.037 22-47@-96dBm@0.099 29-33@-84dBm@0.968 33-48@-93dBm@0.661 18-25@-95dBm@0.217 3-4@-85dBm@0.960 10-15@-84dBm@0.968 5-21@-88dBm@0.912 10-44@-88dBm@0.935 10-19@-89dBm@0.874 9-36@-86dBm@0.958 22-46@-82dBm@0.984 10-13@-95dBm@0.279 30-32@-86dBm@0.959 1-31@-94dBm@0.465 3-13@-88dBm@0.905 27-39@-96dBm@0.087 28-37@-94dBm@0.477 8-20@-96dBm@0.089 13-43@-96dBm@0.119 5-35@-68dBm@1.000 27-30@-95dBm@0.228 31-47@-91dBm@0.761 21-38@-95dBm@0.192 7-40@-94dBm@0.328 2-6@-96dBm@0.096 22-26@-97dBm@0.071 16-36@-96dBm@0.093 20-46@-88dBm@0.932 9-40@-85dBm@0.966 33-39@-94dBm@0.453 41-49@-96dBm@0.097 21-22@-93dBm@0.658 29-44@-83dBm@0.974 6-45@-86dBm@0.957 2-11@-96dBm@0.171 1-26@-88dBm@0.927 34-39@-96dBm@0.157 15-44@-95dBm@0.314 4-5@-91dBm@0.730 20-27@-94dBm@0.405 2-47@-82dBm@0.984 22-32@-88dBm@0.933 4-12@-92dBm@0.675 33-45@-97dBm@0.034 1-10@-88dBm@0.934 3-7@-93dBm@0.637 25-30@-97dBm@0.041 26-38@-95dBm@0.205 0-7@-90dBm@0.863 0-1@-93dBm@0.656 6-11@-91dBm@0.800 0-22@-88dBm@0.922 18-19@-92dBm@0.671 12-45@-96dBm@0.177 11-39@-94dBm@0.441 9-19@-91dBm@0.732 23-33@-94dBm@0.398 5-14@-96dBm@0.189 1-36@-81dBm@0.985 6-35@-87dBm@0.948 30-42@-93dBm@0.646 14-41@-93dBm@0.648 6-48@-95dBm@0.194 15-16@-97dBm@0.061 10-45@-95dBm@0.199 28-46@-93dBm@0.656 1-39@-91dBm@0.737 9-29@-86dBm@0.958 12-49@-95dBm@0.204 4-18@-92dBm@0.673 18-31@-96dBm@0.090 19-26@-87dBm@0.943 0-13@-95dBm@0.278 6-12@-91dBm@0.751 12-27@-92dBm@0.689 26-27@-94dBm@0.511 1-2@-87dBm@0.944 2-40@-93dBm@0.653 17-28@-90dBm@0.810 0-4@-89dBm@0.866 18-36@-90dBm@0.815 8-17@-95dBm@0.275 16-23@-91dBm@0.730 11-48@-97dBm@0.036 4-30@-89dBm@0.868 39-49@-92dBm@0.691 3-16@-94dBm@0.507 3-29@-92dBm@0.713 14-33@-95dBm@0.272 5-27@-93dBm@0.651 19-44@-97dBm@0.073 5-45@-88dBm@0.937 1-9@-70dBm@1.000 26-31@-83dBm@0.975 30-45@-84dBm@0.968 5-6@-90dBm@0.865 12-16@-89dBm@0.865 33-36@-96dBm@0.127 9-48@-93dBm@0.551 2-3@-88dBm@0.926 16-44@-93dBm@0.653 1-45@-95dBm@0.211 16-46@-92dBm@0.698 27-29@-96dBm@0.079 39-45@-91dBm@0.729 12-46@-87dBm@0.938 8-35@-93dBm@0.639 10-17@-96dBm@0.157 8-15@-82dBm@0.981 8-24@-92dBm@0.691 10-40@-91dBm@0.723 6-17@-87dBm@0.943 3-6@-90dBm@0.865 32-35@-95dBm@0.228 17-29@-93dBm@0.653 6-39@-90dBm@0.807 10-36@-84dBm@0.974 1-32@-95dBm@0.203 23-38@-85dBm@0.959 4-39@-90dBm@0.861 22-28@-84dBm@0.973 8-45@-95dBm@0.198
