## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       9274.200           0    15                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0    16                       0                 0              0                0                0                    0         22     0         22     20        27                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600           0    17                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           0    18                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
            49                 0          5       0          0        49.000      12449.440           4    19                       0                 0              0                0                0                    2         53     7         53     38        11                  1                 0                  0            0      523       50      1                  2                   0                     0                   0          49
             0                11         27   1.364     75.364      2329.500      20195.200           4    20                       0                 0              0                0                2                    1         99    49         99     38        11                  1                 0                  0            8      523       50      1                  2                   0                     0                   0          38
             0                17         16   2.176    161.353      1950.292      26877.020           2    21                       0                 0              0                0                2                    0         35    31         35     12        37                  0                 0                  0           46      523       50      1                  1                   0                     0                   0          21
             0                11          3   2.455    257.818       772.500      29426.900           0    22                       0                 0              0                0                0                    0         38    18         38     31        18                  0                 0                  0           50      523       50      1                  0                   0                     0                   0          10
             0                 5          1   2.800    350.600       839.000      30784.840           0    23                       0                 0              0                0                0                    0         20     8         20     18        33                  0                 0                  0           37      523       50      1                  0                   0                     0                   0           5
             0                 1          1   1.000    467.000       811.000      31757.080           0    24                       0                 0              0                0                0                    0         30     1         30     30        19                  0                 0                  0           26      523       50      1                  0                   0                     0                   0           4
             0                 1          0   3.000    621.000       120.000      32569.640           0    25                       0                 0              0                0                0                    0         20     2         20     19        30                  0                 0                  0           25      523       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000    694.000       519.000      33489.580           0    26                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0           24      523       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    762.000       631.000      34098.700           0    27                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0           24      523       50      1                  0                   0                     0                   0           1
             0                 1          1   2.000    914.000       914.000      35144.740           2    28                       0                 0              0                0                0                    1         31     2         31     31        18                  0                 0                  0            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35513.740           0    29                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            7      523       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      36374.740           0    30                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            7      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.340           0    31                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37580.140           0    32                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37949.140           0    33                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38859.340           0    34                       0                 0              0                0                0                    0         31     0         31     29        18                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39252.940           0    35                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40040.140           0    36                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40507.540           0    37                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.340           0    38                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41811.340           0    39                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42524.740           0    40                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43016.740           0    41                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.740           0    42                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44123.740           0    43                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44910.940           0    44                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45353.740           2    45                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46140.940           2    46                       0                 0              0                0                0                    1         27     0         27     28        22                  0                 0                  0            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46608.340           0    47                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.540           0    48                       0                 0              0                0                0                    0         23     0         23     27        26                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47813.740           0    49                       0                 0              0                0                0                    0         22     0         22     23        24                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48453.340           0    50                       0                 0              0                0                0                    0         24     0         24     26        24                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49043.740           0    51                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49658.740           0    52                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50150.740           0    53                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50814.940           0    54                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51282.340           0    55                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.540           0    56                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.940           0    57                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53299.540           0    58                       0                 0              0                0                0                    0         26     0         26     25        25                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
            49                 2         10   1.000     20.000       356.000      55831.900           4    59                       0                 0              0                0                0                    2         77    18         77     36        15                  0                 0                  0            0      523       50      1                  2                   0                     0                   0          47
             0                18         30   1.667    108.389      2988.800      65252.940           2    60                       0                 0              0                0                3                    1         75    50         75     20        25                  1                 0                  0           21      523       50      1                  1                   0                     0                   0          29
             0                15          6   2.400    204.867       803.533      68810.480           0    61                       0                 0              0                0                0                    0         32    14         32     24        26                  0                 0                  0           46      523       50      1                  0                   0                     0                   0          14
             0                 6          4   2.667    302.333      1502.800      71037.140           0    62                       0                 0              0                0                0                    0         26    13         26     23        26                  0                 0                  0           49      523       50      1                  0                   0                     0                   0           8
             0                 2          0   2.000    367.500        34.000      71763.380           0    63                       0                 0              0                0                0                    0         25     4         25     25        25                  0                 0                  0           33      523       50      1                  0                   0                     0                   0           6
             0                 1          3   1.000    492.000      1826.000      73262.720           0    64                       0                 0              0                0                0                    0         25     8         25     25        26                  0                 0                  0           32      523       50      1                  0                   0                     0                   0           5
             0                 3          0   3.000    595.333       190.500      74155.280           0    65                       0                 0              0                0                0                    0         28     6         28     26        22                  0                 0                  0           21      523       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      74982.700           0    66                       0                 0              0                0                0                    0         22     5         22     22        28                  0                 0                  0           38      523       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      75523.900           0    67                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0           24      523       50      1                  0                   0                     0                   0           2
             0                 1          1   2.000    904.000      1351.000      76496.140           0    68                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0           24      523       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1033.000       146.000      77080.660           2    69                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77744.860           0    70                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78261.460           0    71                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78827.260           0    72                       0                 0              0                0                0                    0         18     0         18     21        31                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79417.660           0    73                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80057.260           0    74                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80549.260           0    75                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81213.460           0    76                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81680.860           2    77                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82541.860           0    78                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82960.060           2    79                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83624.260           0    80                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84116.260           0    81                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84780.460           0    82                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.460           0    83                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86010.460           2    84                       0                 0              0                0                0                    1         20     0         20     20        30                  0                 0                  0            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86527.060           2    85                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87166.660           0    86                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87855.460           0    87                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88396.660           0    88                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88913.260           0    89                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89552.860           0    90                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90167.860           0    91                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90782.860           0    92                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91471.660           0    93                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92012.860           2    94                       0                 0              0                0                0                    1         18     0         18     19        30                  0                 0                  0            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92701.660           0    95                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93169.060           0    96                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93784.060           0    97                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94399.060           0    98                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95137.060           0    99                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88120,1.22421)@640 2@(1.08197,1.34877)@853 3@(0.94752,1.29718)@640 4@(1.07325,1.41566)@1371 5@(1.07678,1.32854)@1208 6@(0.79895,1.24081)@853 7@(0.85363,1.20236)@1584 8@(0.85631,1.36332)@1280 9@(0.82623,1.39564)@1208 10@(0.99757,0.99164)@853 11@(0.95838,1.36957)@1421 12@(0.85954,1.32576)@1208 13@(0.63903,1.43511)@1848 14@(0.93875,1.19821)@568 15@(0.94505,1.27563)@1208 16@(1.24032,1.48060)@1939 17@(0.90101,1.32525)@1493 18@(0.79335,1.32632)@1280 19@(0.99080,1.28336)@731 20@(1.06146,0.98022)@568 21@(1.10078,1.45892)@1493 22@(0.87969,1.25529)@1848 23@(0.99354,1.40675)@1493 24@(0.69220,1.15070)@2061 25@(1.25816,1.49767)@1939 26@(1.04057,1.61846)@2224 27@(0.96690,1.34791)@1706 28@(1.12697,1.51601)@1939 29@(1.15561,1.02968)@1024 30@(1.28301,1.45066)@1920 31@(0.96117,1.06484)@1493 32@(0.73027,1.23300)@1371 33@(1.15939,1.11675)@1421 34@(1.12366,1.56590)@2579 35@(1.00270,1.27343)@1776 36@(1.02497,1.16300)@1280 37@(1.09342,1.10238)@2102 38@(1.19640,1.02003)@1421 39@(1.18496,1.53311)@2061 40@(1.02618,1.41782)@1280 41@(0.81295,1.27111)@1208 42@(0.84035,1.70869)@2488 43@(0.79430,1.42533)@1280 44@(0.96102,1.64786)@1584 45@(0.60529,1.43038)@1920 46@(0.67534,1.40140)@1421 47@(0.98144,1.56144)@1939 48@(1.16685,0.96399)@640 49@(1.25823,1.22563)@1584
#links runNum=1 30-40@-90dBm@0.863 3-12@-80dBm@0.991 31-48@-96dBm@0.111 11-38@-97dBm@0.045 9-20@-96dBm@0.076 1-30@-94dBm@0.475 8-18@-85dBm@0.960 1-3@-84dBm@0.968 6-10@-90dBm@0.805 2-27@-92dBm@0.663 0-14@-88dBm@0.935 4-40@-92dBm@0.664 14-27@-86dBm@0.958 3-19@-76dBm@1.000 2-11@-85dBm@0.960 9-18@-95dBm@0.270 32-45@-94dBm@0.355 31-49@-95dBm@0.320 6-32@-86dBm@0.957 11-18@-91dBm@0.795 2-5@-81dBm@0.986 14-33@-97dBm@0.046 11-14@-89dBm@0.892 9-23@-91dBm@0.800 25-27@-96dBm@0.089 0-29@-93dBm@0.539 13-17@-94dBm@0.483 2-7@-91dBm@0.787 6-41@-96dBm@0.158 7-28@-93dBm@0.649 35-44@-92dBm@0.698 2-38@-96dBm@0.191 8-45@-90dBm@0.814 4-36@-94dBm@0.384 2-49@-91dBm@0.796 37-41@-93dBm@0.531 28-34@-76dBm@1.000 25-28@-91dBm@0.774 22-41@-82dBm@0.983 36-43@-92dBm@0.666 0-41@-96dBm@0.135 20-33@-93dBm@0.618 13-27@-92dBm@0.670 27-44@-92dBm@0.669 37-49@-94dBm@0.435 4-23@-95dBm@0.215 3-15@-71dBm@1.000 1-12@-86dBm@0.957 9-13@-90dBm@0.842 27-32@-90dBm@0.862 0-10@-92dBm@0.671 1-15@-84dBm@0.973 8-15@-82dBm@0.984 4-26@-92dBm@0.679 19-26@-97dBm@0.056 23-30@-93dBm@0.570 15-19@-77dBm@1.000 3-33@-89dBm@0.866 17-22@-79dBm@1.000 4-37@-91dBm@0.762 6-19@-94dBm@0.389 9-17@-91dBm@0.752 11-26@-97dBm@0.046 14-21@-93dBm@0.580 15-17@-76dBm@1.000 11-40@-79dBm@1.000 12-32@-87dBm@0.949 1-48@-92dBm@0.688 11-13@-93dBm@0.658 40-41@-95dBm@0.193 7-47@-95dBm@0.211 11-12@-91dBm@0.733 17-45@-91dBm@0.798 26-46@-93dBm@0.572 19-35@-77dBm@1.000 5-16@-88dBm@0.933 3-36@-87dBm@0.949 21-23@-83dBm@0.974 3-21@-94dBm@0.398 26-34@-85dBm@0.959 11-21@-89dBm@0.897 4-5@-92dBm@0.681 22-23@-91dBm@0.721 3-10@-90dBm@0.853 29-37@-94dBm@0.407 12-43@-93dBm@0.562 4-24@-96dBm@0.186 0-2@-92dBm@0.666 1-36@-89dBm@0.888 19-27@-90dBm@0.862 0-19@-91dBm@0.795 6-18@-86dBm@0.957 5-40@-84dBm@0.974 28-37@-95dBm@0.219 5-36@-95dBm@0.214 17-43@-84dBm@0.974 22-32@-90dBm@0.863 0-20@-82dBm@0.984 15-35@-76dBm@1.000 5-7@-92dBm@0.676 9-21@-95dBm@0.214 20-31@-91dBm@0.763 1-5@-88dBm@0.918 7-44@-94dBm@0.341 22-24@-90dBm@0.862 13-18@-91dBm@0.721 15-33@-91dBm@0.735 1-8@-89dBm@0.896 11-20@-96dBm@0.114 21-26@-91dBm@0.786 3-11@-79dBm@1.000 8-30@-97dBm@0.073 5-47@-91dBm@0.732 15-22@-83dBm@0.975 2-33@-89dBm@0.900 10-20@-92dBm@0.689 4-30@-95dBm@0.278 23-40@-81dBm@0.985 21-28@-87dBm@0.939 24-46@-91dBm@0.802 14-22@-91dBm@0.734 17-34@-96dBm@0.167 5-27@-90dBm@0.864 7-18@-83dBm@0.974 15-29@-94dBm@0.450 1-41@-79dBm@0.995 19-32@-89dBm@0.866 10-47@-97dBm@0.013 19-49@-91dBm@0.736 15-43@-94dBm@0.371 14-23@-96dBm@0.121 33-43@-94dBm@0.442 7-10@-89dBm@0.866 1-4@-92dBm@0.706 8-35@-85dBm@0.963 19-44@-92dBm@0.667 3-17@-93dBm@0.613 40-43@-97dBm@0.032 29-36@-90dBm@0.864 11-17@-79dBm@0.997 11-27@-83dBm@0.978 34-39@-88dBm@0.925 26-28@-86dBm@0.957 4-28@-87dBm@0.939 25-39@-90dBm@0.805 14-36@-85dBm@0.960 36-41@-94dBm@0.405 1-32@-91dBm@0.752 26-44@-92dBm@0.687 16-34@-90dBm@0.865 4-39@-95dBm@0.261 31-37@-84dBm@0.974 0-32@-96dBm@0.183 29-48@-93dBm@0.643 0-6@-92dBm@0.691 8-16@-93dBm@0.640 2-23@-90dBm@0.860 21-29@-96dBm@0.138 23-36@-93dBm@0.562 5-19@-89dBm@0.871 42-44@-88dBm@0.933 7-37@-94dBm@0.422 9-24@-92dBm@0.662 11-19@-83dBm@0.975 21-25@-92dBm@0.667 16-30@-79dBm@1.000 4-8@-90dBm@0.843 14-17@-83dBm@0.974 19-22@-93dBm@0.577 1-20@-91dBm@0.722 44-47@-81dBm@0.986 18-31@-92dBm@0.666 7-27@-88dBm@0.921 6-17@-94dBm@0.409 26-42@-89dBm@0.870 18-22@-82dBm@0.982 17-33@-96dBm@0.110 12-17@-76dBm@1.000 0-18@-97dBm@0.051 19-31@-95dBm@0.247 1-21@-93dBm@0.638 18-45@-90dBm@0.861 33-38@-84dBm@0.974 8-23@-95dBm@0.230 7-19@-97dBm@0.020 18-21@-94dBm@0.508 15-46@-93dBm@0.591 6-31@-89dBm@0.867 35-42@-94dBm@0.489 3-4@-86dBm@0.955 13-42@-94dBm@0.375 25-47@-90dBm@0.854 8-46@-97dBm@0.009 12-13@-92dBm@0.698 3-20@-93dBm@0.660 18-24@-87dBm@0.941 35-40@-85dBm@0.960 9-12@-95dBm@0.282 17-35@-87dBm@0.942 20-38@-83dBm@0.974 0-1@-90dBm@0.864 23-45@-96dBm@0.165 4-25@-86dBm@0.954 12-40@-95dBm@0.224 31-47@-97dBm@0.072 9-39@-92dBm@0.684 27-36@-97dBm@0.013 7-8@-91dBm@0.719 10-31@-83dBm@0.974 13-43@-85dBm@0.967 13-14@-97dBm@0.051 40-44@-94dBm@0.403 9-45@-93dBm@0.523 9-40@-87dBm@0.947 24-41@-95dBm@0.273 3-40@-90dBm@0.808 8-11@-91dBm@0.796 5-12@-91dBm@0.750 15-27@-88dBm@0.915 0-3@-91dBm@0.803 21-36@-92dBm@0.680 16-25@-86dBm@0.956 21-24@-96dBm@0.126 33-49@-88dBm@0.934 5-15@-95dBm@0.220 15-16@-95dBm@0.291 16-22@-97dBm@0.026 23-26@-94dBm@0.514 7-22@-91dBm@0.797 7-36@-86dBm@0.957 3-7@-93dBm@0.577 8-9@-89dBm@0.887 10-24@-97dBm@0.027 5-22@-89dBm@0.900 14-35@-86dBm@0.957 33-34@-94dBm@0.442 33-37@-96dBm@0.118 10-37@-91dBm@0.789 17-42@-92dBm@0.679 1-43@-90dBm@0.861 31-36@-91dBm@0.747 25-30@-83dBm@0.975 5-35@-80dBm@0.989 16-23@-97dBm@0.036 18-27@-86dBm@0.955 17-18@-86dBm@0.959 38-48@-85dBm@0.961 12-42@-94dBm@0.405 14-40@-95dBm@0.204 6-16@-94dBm@0.359 12-23@-86dBm@0.955 12-19@-93dBm@0.649 20-35@-95dBm@0.247 2-21@-95dBm@0.206 27-42@-96dBm@0.192 33-45@-97dBm@0.060 33-40@-96dBm@0.155 2-4@-89dBm@0.868 14-46@-92dBm@0.692 1-18@-90dBm@0.853 21-43@-97dBm@0.032 20-29@-88dBm@0.934 28-36@-96dBm@0.094 5-39@-96dBm@0.123 11-31@-92dBm@0.702 15-32@-88dBm@0.902 1-2@-91dBm@0.792 28-29@-96dBm@0.172 7-24@-95dBm@0.316 5-37@-93dBm@0.655 7-20@-96dBm@0.131 2-12@-92dBm@0.697 16-28@-83dBm@0.977 6-9@-86dBm@0.957 23-28@-87dBm@0.948 1-7@-96dBm@0.137 28-44@-90dBm@0.833 1-6@-87dBm@0.942 14-32@-89dBm@0.869 4-9@-92dBm@0.691 5-43@-91dBm@0.720 4-16@-88dBm@0.911 14-38@-92dBm@0.668 3-35@-97dBm@0.019 18-41@-82dBm@0.985 10-14@-92dBm@0.681 2-3@-84dBm@0.973 17-24@-91dBm@0.751 17-47@-93dBm@0.580 23-42@-93dBm@0.644 17-26@-96dBm@0.120 4-42@-96dBm@0.173 14-29@-91dBm@0.744 30-49@-92dBm@0.670 23-31@-97dBm@0.044 27-33@-96dBm@0.143 6-28@-94dBm@0.387 38-49@-87dBm@0.940 3-6@-93dBm@0.617 11-43@-88dBm@0.936 6-7@-79dBm@0.998 21-40@-90dBm@0.829 3-9@-87dBm@0.941 27-41@-89dBm@0.881 22-46@-93dBm@0.645 23-43@-88dBm@0.905 7-31@-89dBm@0.870 36-40@-92dBm@0.694 0-48@-90dBm@0.863
