## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         19     0         19     20        33                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           0    13                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0    15                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           0    17                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0    18                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
            49                 2          2   1.000      9.000        40.000      12169.100           0    19                       0                 0              0                0                0                    0         55     5         55     38        12                  0                 0                  0            0      473       50      3                  0                   0                     0                   0          47
             0                16         24   1.312     79.625      2372.000      20451.380           4    20                       0                 0              0                0                0                    3         90    48         90     33        14                  0                 0                  0           13      473       50      3                  2                   1                     0                   0          31
             0                15          6   2.000    160.600      1738.500      24391.200           0    21                       0                 0              0                0                0                    0         22    15         22     14        31                  0                 2                  2           46      471       50      3                  0                   0                     0                   0          16
             0                 7          3   1.857    266.857      1530.500      26602.240           0    22                       0                 0              0                0                0                    0         36    14         36     33        17                  0                 0                  0           43      473       50      3                  0                   0                     0                   0           9
             0                 2          0   2.000    378.500       501.000      27458.120           0    23                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0           21      473       50      3                  0                   0                     0                   0           7
             0                 2          3   2.000    512.500      1356.000      28920.340           0    24                       0                 0              0                0                0                    0         38     6         38     35        14                  0                 0                  0           17      473       50      3                  0                   0                     0                   0           5
             0                 2          0   2.500    542.500       421.000      29572.780           0    25                       0                 0              0                0                0                    0         20     1         20     19        35                  0                 0                  0           17      473       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      30424.800           0    26                       0                 0              0                0                0                    0         30     1         30     28        18                  0                 0                  0           17      473       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000    775.000       512.000      30960.120           2    27                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0           12      473       50      3                  1                   0                     0                   0           2
             0                 0          0       0          0             0      31648.920           0    28                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            9      473       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    941.000       760.000      32356.440           0    29                       0                 0              0                0                0                    0         20     0         20     19        31                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33110.060           0    30                       0                 0              0                0                0                    0         30     1         30     30        20                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33528.260           2    31                       0                 0              0                0                0                    1         19     0         19     19        30                  0                 0                  0            9      473       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      34241.660           0    32                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            9      473       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34847.680           0    33                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35822.700           0    34                       0                 0              0                0                0                    0         30     1         30     29        19                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36290.100           0    35                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            9      473       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      37052.700           0    36                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            9      473       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1743.000      1453.000      37637.220           0    37                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38326.020           0    38                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38867.220           0    39                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39531.420           0    40                       0                 0              0                0                0                    0         23     0         23     26        26                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40072.620           0    41                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40786.020           0    42                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41179.620           0    43                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41868.420           0    44                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42335.820           0    45                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43098.420           0    46                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43664.220           2    47                       0                 0              0                0                0                    1         30     0         30     31        20                  0                 0                  0            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44353.020           0    48                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44845.020           0    49                       0                 0              0                0                0                    0         28     0         28     29        18                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45558.420           0    50                       0                 0              0                0                0                    0         18     0         18     21        31                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46099.620           0    51                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46763.820           0    52                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47206.620           4    53                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47969.220           0    54                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.620           0    55                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49174.620           0    56                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49715.820           0    57                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50183.220           0    58                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
            49                 6         16   1.167     33.833       732.500      54166.360           8    59                       0                 0              0                0                0                    3         88    27         88     41         7                  1                 0                  0            0      473       50      3                  4                   0                     0                   0          43
             0                23         16   1.565    109.565      2415.000      61886.760           2    60                       0                 0              0                0                0                    0         53    42         53     14        29                  2                 0                  0           34      473       50      3                  1                   0                     0                   0          20
             0                11          1   2.000    188.455       959.500      64282.840           0    61                       0                 0              0                0                0                    0         32     4         32     29        19                  0                 0                  0           51      473       50      3                  0                   0                     0                   0           9
             0                 3          1   2.000    309.667       696.000      65529.540           0    62                       0                 0              0                0                0                    0         20     3         20     18        31                  0                 0                  0           41      473       50      3                  0                   0                     0                   0           6
             0                 3          1   2.667    413.333       816.000      66530.240           0    63                       0                 0              0                0                0                    0         31     1         31     31        18                  0                 0                  0           20      473       50      3                  0                   0                     0                   0           3
             0                 0          1       0          0       469.000      67400.980           0    64                       0                 0              0                0                0                    0         17     1         17     18        32                  0                 0                  0           17      473       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000    590.000        61.000      68034.700           2    65                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            4      473       50      3                  1                   0                     0                   0           2
             0                 0          1       0          0       727.000      68970.260           0    66                       0                 0              0                0                0                    0         16     1         16     17        33                  0                 0                  0            1      473       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69462.260           0    67                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            3      473       50      3                  0                   0                     0                   0           2
             0                 0          1       0          0       835.000      70169.780           0    68                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            3      473       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000   1023.000       296.000      70803.500           2    69                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      473       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000   1136.000       233.000      71511.020           0    70                       0                 0              0                0                0                    0         16     1         16     16        33                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72052.220           0    71                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0           11      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72716.420           0    72                       0                 0              0                0                0                    0         19     0         19     19        33                  0                 0                  0           11      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73257.620           0    73                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73971.020           0    74                       0                 0              0                0                0                    0         17     0         17     18        30                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74586.020           0    75                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75250.220           0    76                       0                 0              0                0                0                    0         15     0         15     18        35                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75816.020           2    77                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76431.020           0    78                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77021.420           0    79                       0                 0              0                0                0                    0         29     0         29     33        19                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77685.620           0    80                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78153.020           0    81                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78792.620           0    82                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79530.620           0    83                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80121.020           0    84                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80711.420           0    85                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81326.420           0    86                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82138.220           0    87                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82605.620           0    88                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83294.420           0    89                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83786.420           0    90                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84401.420           0    91                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84967.220           0    92                       0                 0              0                0                0                    0         19     0         19     21        32                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85557.620           0    93                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86148.020           0    94                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86910.620           0    95                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87427.220           0    96                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88066.820           0    97                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88558.820           0    98                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89198.420           4    99                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      473       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01084,1.07929)@731 2@(1.07657,1.21495)@731 3@(1.03459,1.09695)@731 4@(1.01410,1.06863)@568 5@(0.96444,1.26218)@853 6@(1.00686,1.02301)@568 7@(0.89923,1.03343)@1371 8@(0.83040,1.23301)@1371 9@(1.23534,1.05810)@731 10@(1.03418,1.01933)@512 11@(0.77532,0.96693)@1877 12@(0.74687,1.23273)@853 13@(0.91004,1.18343)@1584 14@(1.17345,1.32273)@1371 15@(0.72482,1.35797)@1584 16@(0.69988,1.12550)@1299 17@(0.77486,0.99588)@1462 18@(1.02362,1.31065)@1024 19@(1.10625,1.38277)@1208 20@(0.96663,1.13089)@1136 21@(0.79764,1.26403)@1299 22@(1.02800,1.11774)@1371 23@(1.17938,1.24229)@1371 24@(0.75540,1.25825)@2011 25@(1.12603,1.32171)@1584 26@(0.73261,0.98236)@2102 27@(1.21890,0.91751)@1243 28@(1.18458,0.79360)@640 29@(1.23130,0.98715)@640 30@(0.94721,1.09962)@568 31@(1.04582,1.22839)@1243 32@(1.09430,1.47134)@1493 33@(0.97814,1.31473)@1493 34@(1.21768,1.25769)@1584 35@(1.25941,0.98557)@1462 36@(0.69946,1.14737)@1706 37@(1.20494,1.29494)@1584 38@(1.12133,0.83359)@853 39@(0.63246,1.06754)@1706 40@(0.82567,1.29071)@1421 41@(0.89457,1.23768)@1462 42@(1.09998,1.02025)@1299 43@(0.70038,0.92911)@2011 44@(0.51756,1.00434)@2152 45@(1.32357,1.18571)@853 46@(1.08468,1.10871)@1883 47@(0.85765,1.29295)@1421 48@(1.18516,1.48774)@1462 49@(1.19550,1.12515)@1299
#links runNum=3 4-13@-91dBm@0.792 18-36@-92dBm@0.699 7-11@-85dBm@0.966 27-36@-97dBm@0.043 3-18@-95dBm@0.221 15-21@-91dBm@0.764 2-3@-91dBm@0.754 23-34@-93dBm@0.643 36-37@-95dBm@0.248 1-34@-93dBm@0.648 3-33@-95dBm@0.286 0-29@-89dBm@0.866 13-41@-81dBm@0.986 9-46@-97dBm@0.017 9-42@-91dBm@0.732 16-43@-92dBm@0.664 14-41@-89dBm@0.866 7-47@-96dBm@0.163 18-19@-83dBm@0.974 32-35@-95dBm@0.297 25-45@-93dBm@0.653 1-14@-96dBm@0.102 0-36@-95dBm@0.314 3-40@-94dBm@0.363 14-40@-93dBm@0.542 5-25@-85dBm@0.960 25-42@-95dBm@0.285 24-26@-94dBm@0.492 18-32@-88dBm@0.927 20-41@-94dBm@0.382 11-16@-88dBm@0.929 22-23@-87dBm@0.942 3-32@-95dBm@0.273 5-31@-91dBm@0.729 6-19@-95dBm@0.203 10-24@-96dBm@0.122 19-32@-90dBm@0.824 19-42@-92dBm@0.702 20-30@-83dBm@0.977 37-40@-94dBm@0.509 32-41@-90dBm@0.842 7-24@-89dBm@0.866 12-39@-93dBm@0.640 3-37@-92dBm@0.678 13-19@-96dBm@0.132 31-41@-95dBm@0.286 3-31@-84dBm@0.974 7-42@-90dBm@0.835 5-30@-87dBm@0.947 9-38@-89dBm@0.865 29-35@-78dBm@1.000 18-47@-94dBm@0.394 15-24@-86dBm@0.953 20-38@-96dBm@0.180 3-4@-86dBm@0.958 17-33@-93dBm@0.602 16-26@-95dBm@0.227 5-32@-90dBm@0.862 13-36@-88dBm@0.936 33-37@-88dBm@0.935 33-48@-96dBm@0.183 12-24@-88dBm@0.937 20-45@-93dBm@0.628 5-7@-89dBm@0.892 23-37@-92dBm@0.673 4-31@-91dBm@0.728 31-46@-94dBm@0.502 0-30@-85dBm@0.963 10-42@-87dBm@0.947 1-10@-83dBm@0.979 15-20@-95dBm@0.319 23-42@-92dBm@0.716 25-32@-87dBm@0.949 22-32@-92dBm@0.680 1-7@-89dBm@0.868 31-36@-92dBm@0.690 2-31@-78dBm@1.000 22-30@-82dBm@0.983 39-40@-95dBm@0.241 19-31@-86dBm@0.954 29-49@-93dBm@0.639 1-38@-95dBm@0.237 5-18@-92dBm@0.715 7-16@-91dBm@0.787 2-14@-89dBm@0.869 22-26@-93dBm@0.655 21-25@-94dBm@0.466 2-42@-87dBm@0.945 6-42@-93dBm@0.551 14-23@-94dBm@0.443 8-40@-77dBm@1.000 19-25@-78dBm@1.000 0-9@-91dBm@0.738 3-22@-68dBm@1.000 3-12@-93dBm@0.582 11-13@-94dBm@0.323 1-2@-93dBm@0.636 24-36@-84dBm@0.971 40-47@-71dBm@1.000 16-36@-70dBm@1.000 17-30@-91dBm@0.775 19-27@-95dBm@0.290 16-31@-97dBm@0.046 7-30@-92dBm@0.701 0-2@-91dBm@0.765 13-39@-91dBm@0.783 3-43@-94dBm@0.373 30-49@-91dBm@0.768 42-46@-80dBm@0.994 5-19@-89dBm@0.868 18-37@-87dBm@0.941 0-6@-88dBm@0.934 18-49@-88dBm@0.911 13-15@-92dBm@0.677 12-33@-90dBm@0.831 6-40@-90dBm@0.808 13-20@-90dBm@0.814 5-47@-82dBm@0.984 2-18@-85dBm@0.962 35-42@-84dBm@0.968 5-8@-89dBm@0.869 12-16@-92dBm@0.683 9-27@-92dBm@0.686 14-37@-74dBm@1.000 43-46@-96dBm@0.113 5-34@-92dBm@0.714 22-27@-96dBm@0.165 32-33@-89dBm@0.868 22-31@-95dBm@0.286 7-27@-92dBm@0.663 3-6@-97dBm@0.067 11-36@-96dBm@0.190 0-1@-91dBm@0.737 20-21@-87dBm@0.940 4-9@-93dBm@0.657 3-7@-88dBm@0.917 25-47@-89dBm@0.869 8-24@-87dBm@0.938 8-36@-95dBm@0.310 32-48@-84dBm@0.974 4-35@-92dBm@0.684 20-47@-90dBm@0.859 7-21@-90dBm@0.819 0-34@-95dBm@0.311 9-47@-96dBm@0.168 1-15@-93dBm@0.659 9-22@-92dBm@0.678 4-19@-90dBm@0.805 43-47@-93dBm@0.535 22-34@-94dBm@0.335 17-46@-96dBm@0.119 20-32@-92dBm@0.706 27-35@-96dBm@0.157 45-49@-93dBm@0.661 15-31@-96dBm@0.111 0-45@-92dBm@0.665 6-21@-91dBm@0.777 16-24@-86dBm@0.955 19-30@-95dBm@0.215 30-47@-92dBm@0.669 25-49@-94dBm@0.433 6-28@-93dBm@0.639 18-20@-90dBm@0.836 27-29@-81dBm@0.986 16-39@-84dBm@0.973 14-20@-91dBm@0.742 20-31@-90dBm@0.820 0-3@-91dBm@0.737 31-42@-91dBm@0.770 12-41@-85dBm@0.962 22-44@-96dBm@0.181 7-10@-85dBm@0.959 1-12@-91dBm@0.725 18-40@-94dBm@0.382 8-22@-96dBm@0.185 2-22@-89dBm@0.872 17-18@-96dBm@0.174 5-16@-93dBm@0.626 20-43@-94dBm@0.346 2-9@-87dBm@0.940 15-43@-97dBm@0.053 1-3@-87dBm@0.944 34-36@-95dBm@0.208 4-40@-93dBm@0.642 7-13@-87dBm@0.941 22-28@-92dBm@0.706 26-42@-97dBm@0.041 7-19@-94dBm@0.352 19-35@-94dBm@0.374 19-20@-91dBm@0.733 31-44@-95dBm@0.208 5-14@-89dBm@0.867 7-36@-96dBm@0.167 24-37@-95dBm@0.227 8-47@-80dBm@0.989 9-14@-93dBm@0.584 14-19@-91dBm@0.798 1-13@-93dBm@0.613 1-18@-89dBm@0.896 25-48@-94dBm@0.393 4-25@-95dBm@0.246 2-23@-89dBm@0.865 35-45@-96dBm@0.151 0-38@-93dBm@0.651 14-25@-82dBm@0.984 4-21@-96dBm@0.131 3-25@-92dBm@0.696 18-31@-94dBm@0.466 14-47@-95dBm@0.270 24-47@-94dBm@0.487 0-10@-78dBm@1.000 25-37@-87dBm@0.942 31-49@-86dBm@0.958 1-48@-96dBm@0.081 23-25@-95dBm@0.269 30-44@-94dBm@0.485 5-11@-93dBm@0.592 4-29@-89dBm@0.866 8-26@-91dBm@0.757 24-40@-90dBm@0.860 14-22@-97dBm@0.017 21-31@-94dBm@0.477 10-11@-92dBm@0.709 0-12@-93dBm@0.637 7-43@-90dBm@0.860 22-25@-89dBm@0.868 33-47@-96dBm@0.157 4-8@-93dBm@0.533 5-22@-93dBm@0.589 12-40@-80dBm@0.988 42-45@-93dBm@0.546 24-30@-91dBm@0.784 8-18@-92dBm@0.673 14-49@-91dBm@0.727 1-5@-92dBm@0.676 14-48@-88dBm@0.933 12-15@-91dBm@0.793 28-38@-90dBm@0.846 4-5@-87dBm@0.944 34-45@-94dBm@0.360 0-5@-92dBm@0.691 34-49@-96dBm@0.140 12-26@-93dBm@0.567 5-6@-88dBm@0.929 5-17@-91dBm@0.756 5-33@-97dBm@0.069 0-18@-93dBm@0.560 17-38@-96dBm@0.116 1-35@-91dBm@0.790 6-17@-93dBm@0.559 10-27@-91dBm@0.721 0-28@-90dBm@0.828 17-36@-86dBm@0.956 39-44@-85dBm@0.959 2-48@-91dBm@0.752 26-43@-88dBm@0.928 2-17@-92dBm@0.691 34-37@-86dBm@0.956 1-17@-91dBm@0.764 18-33@-88dBm@0.933 41-45@-96dBm@0.169 26-36@-93dBm@0.637 16-41@-92dBm@0.667 4-42@-80dBm@0.989 1-41@-91dBm@0.734 9-35@-89dBm@0.869 0-17@-96dBm@0.160 13-22@-85dBm@0.961 24-44@-92dBm@0.698 1-23@-90dBm@0.829 11-17@-82dBm@0.984 0-41@-96dBm@0.176 29-42@-95dBm@0.207 21-39@-95dBm@0.317 0-4@-82dBm@0.985 9-49@-85dBm@0.961 4-6@-91dBm@0.740 15-32@-93dBm@0.601 15-41@-93dBm@0.637 21-44@-92dBm@0.681 1-4@-83dBm@0.974 22-43@-96dBm@0.110 13-29@-95dBm@0.289 21-40@-89dBm@0.868 23-49@-95dBm@0.222 31-34@-90dBm@0.864 4-16@-92dBm@0.710 5-23@-96dBm@0.108 2-8@-90dBm@0.851 22-46@-76dBm@1.000 8-15@-95dBm@0.269 26-28@-97dBm@0.017 6-14@-96dBm@0.166 17-49@-97dBm@0.029 45-48@-92dBm@0.668 4-22@-74dBm@1.000 36-47@-93dBm@0.554
