## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67139.180           0    68                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67532.780           0    69                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68418.380           0    70                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68762.780           2    71                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      567       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69574.580           0    72                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70091.180           2    73                       0                 0              0                0                0                    0         34     0         34     35        13                  0                 0                  0            0      567       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70804.580           0    74                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71271.980           2    75                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      567       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71985.380           0    76                       0                 0              0                0                0                    0         13     0         13     13        33                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72575.780           0    77                       0                 0              0                0                0                    0         32     0         32     35        16                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73215.380           0    78                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73805.780           0    79                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74469.980           0    80                       0                 0              0                0                0                    0         16     0         16     19        33                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74937.380           2    81                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      567       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75626.180           0    82                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76167.380           0    83                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76856.180           0    84                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77495.780           2    85                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      567       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78159.980           0    86                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78774.980           2    87                       0                 0              0                0                0                    1         33     0         33     33        17                  0                 0                  0            0      567       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79316.180           0    88                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79906.580           0    89                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80595.380           0    90                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81210.380           0    91                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81751.580           0    92                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82514.180           0    93                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83030.780           0    94                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83670.380           0    95                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84236.180           0    96                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84998.780           0    97                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85416.980           0    98                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86204.180           0    99                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.23996,1.13172)@731 2@(0.98085,1.02510)@568 3@(0.99031,1.01624)@512 4@(0.96561,1.16415)@568 5@(1.22338,0.82017)@853 6@(0.83219,1.13136)@568 7@(1.02333,1.05844)@568 8@(1.05748,1.13161)@1136 9@(1.02952,1.03485)@1136 10@(0.87608,1.11057)@731 11@(1.01542,0.91571)@640 12@(0.82847,1.17031)@1080 13@(1.25087,0.83138)@1243 14@(1.06041,1.26000)@1421 15@(1.02515,1.30848)@1421 16@(0.95301,0.85463)@1208 17@(1.04392,1.20261)@1136 18@(0.92838,0.96042)@1421 19@(0.76740,1.16821)@1080 20@(1.11659,1.37248)@1421 21@(1.10182,1.33037)@1365 22@(1.04890,1.21570)@1371 23@(0.73978,1.15074)@1493 24@(1.00883,1.09025)@568 25@(1.02381,1.05938)@1462 26@(0.81723,1.01094)@1136 27@(1.17791,1.46495)@2104 28@(1.16831,0.91876)@1848 29@(0.87145,1.20534)@1208 30@(0.89370,1.36238)@1989 31@(1.08151,0.92169)@1592 32@(0.75711,0.93611)@640 33@(0.79738,0.93675)@1208 34@(0.80056,1.08176)@1592 35@(0.99168,1.02525)@512 36@(1.10765,1.16029)@1080 37@(0.82843,1.23486)@1208 38@(1.21672,0.82367)@640 39@(0.79990,0.98553)@1136 40@(0.77859,0.79877)@1080 41@(1.06932,0.67360)@2061 42@(0.77791,1.01838)@1299 43@(0.69405,1.28598)@2557 44@(1.21864,1.00331)@1704 45@(1.11941,0.75053)@1208 46@(0.83029,0.83676)@568 47@(0.84967,1.03557)@1208 48@(0.75890,1.12380)@640 49@(0.88071,1.20622)@853
#links runNum=2 18-44@-92dBm@0.682 28-41@-91dBm@0.769 18-28@-93dBm@0.653 8-20@-97dBm@0.060 9-49@-88dBm@0.931 23-33@-97dBm@0.054 7-48@-92dBm@0.663 30-39@-94dBm@0.501 19-32@-89dBm@0.879 9-22@-86dBm@0.958 26-37@-93dBm@0.618 1-3@-92dBm@0.697 11-48@-91dBm@0.749 34-35@-92dBm@0.689 18-47@-83dBm@0.974 8-35@-91dBm@0.741 22-36@-79dBm@1.000 9-48@-90dBm@0.862 23-35@-91dBm@0.742 26-47@-73dBm@1.000 18-19@-89dBm@0.870 11-46@-90dBm@0.861 15-31@-97dBm@0.045 38-45@-86dBm@0.953 1-5@-93dBm@0.593 33-42@-81dBm@0.985 28-45@-87dBm@0.941 9-33@-89dBm@0.869 6-42@-91dBm@0.780 16-41@-93dBm@0.658 17-22@-83dBm@0.977 4-47@-90dBm@0.847 8-23@-94dBm@0.405 8-9@-91dBm@0.775 2-34@-93dBm@0.529 24-36@-83dBm@0.974 9-15@-90dBm@0.810 13-38@-83dBm@0.975 4-31@-93dBm@0.535 42-43@-92dBm@0.682 32-44@-95dBm@0.297 10-12@-81dBm@0.986 3-13@-91dBm@0.730 22-48@-91dBm@0.797 17-34@-91dBm@0.732 31-45@-91dBm@0.752 3-38@-91dBm@0.723 10-20@-93dBm@0.526 0-7@-85dBm@0.961 19-48@-90dBm@0.816 0-10@-91dBm@0.768 22-45@-94dBm@0.493 20-35@-93dBm@0.648 0-46@-88dBm@0.921 12-27@-93dBm@0.571 2-6@-87dBm@0.948 3-17@-95dBm@0.301 22-43@-95dBm@0.230 12-47@-90dBm@0.864 9-25@-92dBm@0.670 9-17@-90dBm@0.862 18-27@-95dBm@0.198 26-42@-86dBm@0.951 5-36@-96dBm@0.166 20-45@-96dBm@0.080 0-2@-87dBm@0.941 11-25@-93dBm@0.643 16-26@-93dBm@0.658 9-11@-97dBm@0.006 19-23@-78dBm@1.000 37-49@-89dBm@0.899 6-38@-96dBm@0.094 12-34@-92dBm@0.678 16-33@-87dBm@0.940 28-35@-96dBm@0.184 24-25@-88dBm@0.933 7-10@-91dBm@0.736 8-30@-96dBm@0.120 0-17@-94dBm@0.385 29-41@-97dBm@0.003 14-24@-94dBm@0.384 14-37@-89dBm@0.880 22-49@-88dBm@0.905 8-28@-94dBm@0.358 16-35@-88dBm@0.902 6-19@-79dBm@1.000 7-9@-89dBm@0.867 3-25@-77dBm@1.000 23-48@-81dBm@0.985 5-11@-96dBm@0.167 17-27@-92dBm@0.710 8-36@-96dBm@0.114 0-35@-77dBm@1.000 2-25@-88dBm@0.934 35-40@-93dBm@0.642 24-35@-82dBm@0.983 25-32@-92dBm@0.678 3-36@-86dBm@0.959 17-29@-91dBm@0.742 7-8@-91dBm@0.776 9-47@-97dBm@0.005 23-32@-91dBm@0.724 14-39@-95dBm@0.293 19-47@-96dBm@0.167 33-35@-87dBm@0.939 19-29@-93dBm@0.627 1-34@-96dBm@0.169 7-42@-96dBm@0.160 26-33@-95dBm@0.282 25-33@-95dBm@0.198 14-15@-91dBm@0.729 6-14@-93dBm@0.644 9-37@-92dBm@0.671 42-48@-95dBm@0.317 8-19@-95dBm@0.292 0-49@-93dBm@0.638 0-4@-87dBm@0.942 10-46@-90dBm@0.834 35-49@-90dBm@0.843 0-6@-88dBm@0.932 32-49@-95dBm@0.271 7-16@-87dBm@0.944 8-17@-93dBm@0.654 29-49@-87dBm@0.946 2-18@-92dBm@0.669 10-37@-87dBm@0.942 6-8@-94dBm@0.483 15-48@-97dBm@0.063 1-22@-89dBm@0.867 22-32@-93dBm@0.620 4-41@-97dBm@0.033 7-29@-89dBm@0.868 23-37@-82dBm@0.981 5-45@-95dBm@0.308 10-35@-97dBm@0.028 37-48@-94dBm@0.362 43-49@-93dBm@0.583 2-8@-87dBm@0.939 15-39@-95dBm@0.251 5-38@-69dBm@1.000 13-22@-97dBm@0.020 10-29@-93dBm@0.637 11-16@-80dBm@0.989 12-25@-97dBm@0.060 4-14@-96dBm@0.191 1-2@-90dBm@0.815 23-36@-97dBm@0.044 2-11@-89dBm@0.890 24-31@-96dBm@0.147 8-25@-79dBm@0.996 11-23@-93dBm@0.634 2-16@-89dBm@0.870 31-37@-97dBm@0.059 26-31@-97dBm@0.014 26-29@-90dBm@0.813 7-35@-96dBm@0.109 18-42@-93dBm@0.639 46-47@-96dBm@0.153 29-35@-94dBm@0.327 4-36@-87dBm@0.945 36-47@-96dBm@0.138 0-38@-90dBm@0.861 42-45@-96dBm@0.155 11-30@-95dBm@0.204 22-29@-91dBm@0.735 4-34@-88dBm@0.935 15-26@-92dBm@0.705 12-18@-91dBm@0.721 16-18@-84dBm@0.973 6-39@-88dBm@0.937 33-39@-78dBm@1.000 2-3@-73dBm@1.000 8-14@-91dBm@0.764 40-41@-96dBm@0.183 12-40@-92dBm@0.704 9-40@-91dBm@0.749 7-25@-52dBm@1.000 9-16@-90dBm@0.861 0-11@-89dBm@0.884 14-30@-88dBm@0.934 45-48@-95dBm@0.225 16-38@-91dBm@0.734 2-9@-88dBm@0.934 6-37@-90dBm@0.821 7-12@-92dBm@0.708 10-24@-91dBm@0.732 3-24@-83dBm@0.976 17-40@-96dBm@0.176 24-48@-93dBm@0.561 19-42@-91dBm@0.792 6-36@-95dBm@0.266 2-35@-82dBm@0.985 10-34@-81dBm@0.985 7-22@-89dBm@0.887 9-35@-79dBm@1.000 29-33@-92dBm@0.665 7-47@-92dBm@0.695 17-23@-92dBm@0.694 1-35@-89dBm@0.871 8-22@-83dBm@0.974 4-21@-88dBm@0.935 21-44@-95dBm@0.214 13-26@-95dBm@0.261 9-24@-89dBm@0.866 42-47@-86dBm@0.957 8-44@-87dBm@0.943 30-34@-89dBm@0.865 13-35@-93dBm@0.578 12-49@-84dBm@0.974 7-17@-95dBm@0.241 2-7@-89dBm@0.894 25-30@-93dBm@0.638 5-8@-93dBm@0.649 9-45@-92dBm@0.712 1-25@-91dBm@0.720 13-31@-93dBm@0.658 20-30@-91dBm@0.754 12-31@-94dBm@0.448 4-46@-92dBm@0.702 33-34@-89dBm@0.881 18-48@-88dBm@0.933 24-46@-93dBm@0.633 2-33@-90dBm@0.836 12-17@-97dBm@0.047 29-30@-93dBm@0.649 20-27@-93dBm@0.636 7-28@-93dBm@0.655 32-42@-90dBm@0.862 34-46@-96dBm@0.175 9-14@-95dBm@0.317 14-20@-87dBm@0.947 0-32@-90dBm@0.819 8-39@-92dBm@0.670 23-31@-94dBm@0.425 33-46@-86dBm@0.957 8-11@-87dBm@0.943 10-14@-93dBm@0.576 4-8@-83dBm@0.974 26-39@-89dBm@0.870 5-13@-94dBm@0.521 4-6@-87dBm@0.939 30-43@-87dBm@0.938 2-5@-93dBm@0.647 3-16@-85dBm@0.959 3-18@-88dBm@0.934 2-26@-87dBm@0.938 36-37@-92dBm@0.697 44-45@-94dBm@0.345 3-21@-92dBm@0.673 9-38@-96dBm@0.172 29-44@-96dBm@0.175 1-4@-93dBm@0.636 34-44@-94dBm@0.332 19-35@-97dBm@0.010 2-28@-94dBm@0.424 0-18@-95dBm@0.192 9-31@-88dBm@0.927 17-26@-94dBm@0.354 26-34@-83dBm@0.976 7-24@-93dBm@0.533 0-5@-93dBm@0.605 25-35@-96dBm@0.179 17-36@-93dBm@0.598 6-20@-92dBm@0.690 18-20@-96dBm@0.076 12-14@-89dBm@0.870 11-28@-87dBm@0.946 15-49@-89dBm@0.865 24-49@-94dBm@0.350 28-47@-91dBm@0.726 8-33@-94dBm@0.380 5-14@-95dBm@0.209 14-22@-75dBm@1.000 2-24@-84dBm@0.968 8-24@-96dBm@0.136 3-35@-64dBm@1.000 8-16@-92dBm@0.711 28-38@-85dBm@0.962 19-28@-94dBm@0.488 12-26@-85dBm@0.963 18-35@-93dBm@0.591 24-26@-88dBm@0.936 4-26@-94dBm@0.459 34-39@-82dBm@0.984 19-33@-94dBm@0.408 28-44@-90dBm@0.862 10-39@-84dBm@0.973 4-15@-92dBm@0.668 12-32@-90dBm@0.851 45-46@-91dBm@0.746 18-41@-90dBm@0.817 11-21@-95dBm@0.223 17-46@-95dBm@0.223 3-4@-90dBm@0.814 22-25@-94dBm@0.348 3-7@-77dBm@1.000 0-3@-78dBm@1.000 2-17@-87dBm@0.949 34-43@-91dBm@0.754 9-10@-85dBm@0.965 0-1@-91dBm@0.738 1-23@-96dBm@0.081 39-44@-94dBm@0.442 3-33@-87dBm@0.948 25-45@-94dBm@0.442 0-24@-86dBm@0.958 40-46@-77dBm@1.000 34-37@-87dBm@0.949 10-33@-96dBm@0.174 20-22@-93dBm@0.545 1-38@-97dBm@0.065 39-42@-91dBm@0.730 7-27@-96dBm@0.075 7-39@-96dBm@0.140 23-47@-92dBm@0.682 16-28@-91dBm@0.741 17-33@-94dBm@0.334 39-43@-92dBm@0.670 15-37@-93dBm@0.552 11-45@-97dBm@0.063 4-13@-93dBm@0.612 28-40@-95dBm@0.298 20-21@-83dBm@0.974 25-47@-85dBm@0.960 15-32@-96dBm@0.126 15-23@-97dBm@0.051 0-48@-90dBm@0.854 19-25@-90dBm@0.834 17-25@-92dBm@0.676 3-5@-95dBm@0.192 8-49@-97dBm@0.074 13-48@-96dBm@0.078 12-19@-91dBm@0.804 22-24@-87dBm@0.940 4-49@-92dBm@0.669 30-42@-92dBm@0.679 6-12@-78dBm@1.000
#aveChargePerCycle runNum=2 0@278.31 1@32.30 2@132.81 3@46.70 4@46.95 5@1.30 6@116.72 7@16.43 8@16.68 9@1.94 10@1.30 11@16.68 12@17.17 13@1.30 14@19.42 15@1.30 16@17.57 17@3.89 18@1.94 19@1.30 20@2.59 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@15.45 31@3.24 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@16.68 39@1.30 40@1.30 41@2.59 42@1.94 43@1.30 44@1.30 45@1.30 46@16.43 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    1         39     0         39     46         7                  0                52                  3            3      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     3                       0                 0              0                0                0                    1         33     0         33     37        15                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         35     0         35     36        17                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         19     0         19     18        34                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2    13                       0                 0              0                0                0                    1         27     0         27     26        22                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         21     0         21     23        27                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000     11.500        62.000      12274.460           2    19                       0                 0              0                0                0                    0         46     8         46     33        16                  0                 0                  0            0      515       50      3                  1                   0                     0                   0          47
             0                18         21   1.556     87.000      2205.417      20821.900           4    20                       0                 0              0                0                0                    1        103    59        103     40        10                  0                 0                  0           20      515       50      3                  2                   0                     0                   0          29
             0                19         10   1.947    175.789      1751.131      26662.380           0    21                       0                 0              0                0                0                    0         36    38         36     14        35                  2                 2                  2           51      513       50      3                  0                   0                     0                   0          10
             0                 6          4   2.500    282.167       793.000      28848.820           0    22                       0                 0              0                0                0                    0         39    16         39     32        16                  0                 0                  0           49      515       50      3                  0                   0                     0                   0           4
             0                 1          2   2.000    422.000      1001.000      29880.000           0    23                       0                 0              0                0                0                    0         15     3         15     15        34                  0                 0                  0           40      515       50      3                  0                   0                     0                   0           3
             0                 2          0   2.500    464.000       145.000      30606.240           0    24                       0                 0              0                0                0                    0         37     2         37     35        13                  0                 0                  0           31      515       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       448.000      31362.960           0    25                       0                 0              0                0                0                    0         14     1         14     14        36                  0                 0                  0           29      515       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32042.780           0    26                       0                 0              0                0                0                    0         35     1         35     34        14                  0                 0                  0           21      515       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    757.000       134.000      32799.500           0    27                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0           16      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33488.300           0    28                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0           16      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34029.500           0    29                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34742.900           0    30                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35161.100           0    31                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35874.500           0    32                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36415.700           0    33                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37153.700           0    34                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37645.700           0    35                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38457.500           0    36                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38777.300           0    37                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39589.100           0    38                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40081.100           0    39                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.700           0    40                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41360.300           0    41                       0                 0              0                0                0                    0         26     0         26     25        25                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42024.500           0    42                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42565.700           0    43                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43254.500           0    44                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43771.100           0    45                       0                 0              0                0                0                    0         23     0         23     25        25                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44509.100           0    46                       0                 0              0                0                0                    0         23     0         23     25        25                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45050.300           2    47                       0                 0              0                0                0                    1         25     0         25     26        24                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45714.500           0    48                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
