## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51053.180           0    48                       0                 0              0                0                0                    0         20     0         20     23        29                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51545.180           0    49                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52160.180           0    50                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52725.980           2    51                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53463.980           0    52                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53955.980           0    53                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54620.180           0    54                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55185.980           0    55                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55850.180           0    56                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56292.980           0    57                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57030.980           0    58                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
            49                 5         22   1.200     34.000       831.500      61599.720           4    59                       0                 0              0                0                0                    1         94    32         94     38         9                  1                 0                  0            0      458       50      1                  2                   0                     0                   0          44
             0                18         23   1.944    114.778      2319.729      70216.980           4    60                       0                 0              0                0                1                    2         67    47         67     18        30                  2                 0                  0           37      458       50      1                  2                   0                     0                   0          26
             0                16          7   2.438    205.500       747.306      74310.600           0    61                       0                 0              0                0                0                    0         45    28         45     29        20                  0                 0                  0           50      458       50      1                  0                   0                     0                   0          10
             0                 4          2   2.750    301.750       909.667      76281.200           0    62                       0                 0              0                0                0                    0         20    11         20     15        33                  0                 0                  0           43      458       50      1                  0                   0                     0                   0           6
             0                 0          2       0          0       901.000      77038.680           2    63                       0                 0              0                0                0                    0         34     2         34     34        18                  0                 0                  0           49      458       50      1                  1                   0                     0                   0           6
             0                 1          1   3.000    522.000       578.000      78084.720           0    64                       0                 0              0                0                0                    0         16     1         16     15        34                  0                 0                  0           31      458       50      1                  0                   0                     0                   0           5
             0                 1          0   3.000    614.000       252.000      78758.660           0    65                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            4      458       50      1                  0                   0                     0                   0           4
             0                 1          1   2.000    756.000       876.000      79730.900           0    66                       0                 0              0                0                0                    0         16     1         16     15        33                  0                 0                  0            2      458       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      80173.700           0    67                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0           21      458       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      80911.700           0    68                       0                 0              0                0                0                    0         13     0         13     17        37                  0                 0                  0           21      458       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000    997.000       538.000      81545.420           0    69                       0                 0              0                0                0                    0         34     0         34     34        13                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000   1126.000       590.000      82400.540           0    70                       0                 0              0                0                0                    0         17     1         17     16        33                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      82941.740           0    71                       0                 0              0                0                0                    0         37     0         37     36        16                  0                 0                  0           21      458       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      83532.140           0    72                       0                 0              0                0                0                    0         14     0         14     12        35                  0                 0                  0           21      458       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1412.000       694.000      84165.860           0    73                       0                 0              0                0                0                    0         37     0         37     37        14                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84854.660           0    74                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85371.260           0    75                       0                 0              0                0                0                    0         38     0         38     37        13                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86084.660           0    76                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86601.260           2    77                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87339.260           0    78                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87880.460           2    79                       0                 0              0                0                0                    0         36     0         36     37        12                  0                 0                  0            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88544.660           0    80                       0                 0              0                0                0                    0          9     0          9     12        39                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89110.460           4    81                       0                 0              0                0                0                    3         38     0         38     41        12                  0                 0                  0            0      458       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89725.460           0    82                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90291.260           0    83                       0                 0              0                0                0                    0         38     0         38     37        10                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.460           2    84                       0                 0              0                0                0                    1         11     0         11     11        38                  0                 0                  0            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91644.260           0    85                       0                 0              0                0                0                    0         36     0         36     39        14                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92160.860           0    86                       0                 0              0                0                0                    0         14     0         14     15        37                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92677.460           2    87                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93317.060           0    88                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94104.260           0    89                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94645.460           0    90                       0                 0              0                0                0                    0         17     0         17     17        35                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95309.660           2    91                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95826.260           0    92                       0                 0              0                0                0                    0         14     0         14     15        33                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96465.860           0    93                       0                 0              0                0                0                    0         31     0         31     33        16                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96884.060           0    94                       0                 0              0                0                0                    0         14     0         14     17        34                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97646.660           0    95                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98114.060           0    96                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98901.260           0    97                       0                 0              0                0                0                    0         33     0         33     37        16                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99368.660           0    98                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100008.260           2    99                       0                 0              0                0                0                    1         34     0         34     33        15                  0                 0                  0            0      458       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.27018,1.28593)@853 2@(1.20216,1.30476)@853 3@(1.20641,1.20501)@1024 4@(1.33091,1.38947)@1421 5@(1.40324,1.26986)@1421 6@(1.13511,1.30241)@853 7@(1.47299,1.27243)@2048 8@(1.20577,1.28013)@1584 9@(1.56962,1.28292)@1706 10@(1.07473,1.33032)@1421 11@(1.25431,1.28354)@1421 12@(1.10590,1.46739)@1584 13@(1.32346,1.27573)@1421 14@(1.17711,1.52382)@1493 15@(1.27062,1.21940)@1536 16@(1.44622,1.24310)@1664 17@(1.04761,1.41437)@2274 18@(1.11734,1.52037)@1584 19@(1.28624,1.21365)@1421 20@(1.53745,0.94494)@2274 21@(1.06930,1.39783)@1584 22@(1.05206,1.29769)@1421 23@(1.36450,1.22207)@1989 24@(0.97930,1.40798)@1877 25@(1.60889,1.24739)@1877 26@(1.12322,1.46161)@1493 27@(1.27143,1.13431)@2559 28@(1.17815,1.52235)@2274 29@(1.39933,1.09421)@1877 30@(1.25615,0.90134)@1706 31@(1.14891,1.15855)@1421 32@(1.27473,1.20208)@1989 33@(1.49893,1.26067)@1584 34@(1.57414,1.47899)@2061 35@(1.43707,1.22419)@2176 36@(1.34685,1.49063)@2061 37@(1.04763,1.03363)@853 38@(1.46921,1.41579)@1584 39@(0.97461,1.18457)@2061 40@(1.38108,1.00541)@2437 41@(1.46977,1.49077)@1584 42@(1.37736,1.30425)@1421 43@(1.04818,1.27866)@1706 44@(1.07141,1.02414)@1755 45@(1.09553,0.97549)@2445 46@(1.21308,0.96990)@2608 47@(1.16433,1.38371)@1592 48@(1.21718,1.02999)@1706 49@(1.50657,1.35005)@2274
#links runNum=1 1-19@-79dBm@0.997 27-29@-90dBm@0.863 22-43@-81dBm@0.985 5-23@-93dBm@0.658 2-9@-95dBm@0.224 12-27@-94dBm@0.481 1-30@-93dBm@0.646 32-47@-88dBm@0.936 1-3@-94dBm@0.519 10-12@-93dBm@0.651 6-10@-81dBm@0.985 1-33@-91dBm@0.780 44-45@-77dBm@1.000 14-18@-77dBm@1.000 45-48@-83dBm@0.978 5-30@-93dBm@0.652 10-31@-92dBm@0.716 3-19@-84dBm@0.969 19-20@-92dBm@0.715 2-42@-87dBm@0.938 13-41@-94dBm@0.437 11-18@-94dBm@0.394 11-28@-96dBm@0.188 2-5@-89dBm@0.870 17-28@-94dBm@0.325 5-20@-93dBm@0.642 23-27@-86dBm@0.958 8-32@-95dBm@0.213 7-35@-76dBm@1.000 1-21@-94dBm@0.383 15-32@-66dBm@1.000 35-40@-87dBm@0.939 2-23@-96dBm@0.167 6-38@-92dBm@0.701 3-31@-86dBm@0.956 23-35@-90dBm@0.818 25-40@-95dBm@0.231 9-33@-79dBm@1.000 4-36@-89dBm@0.890 1-43@-92dBm@0.666 10-45@-94dBm@0.501 2-13@-86dBm@0.959 20-31@-94dBm@0.325 29-36@-93dBm@0.638 6-14@-94dBm@0.321 37-44@-84dBm@0.974 7-9@-91dBm@0.739 14-24@-93dBm@0.650 40-48@-88dBm@0.925 16-35@-91dBm@0.769 0-48@-95dBm@0.272 10-44@-96dBm@0.134 3-15@-77dBm@1.000 1-12@-91dBm@0.798 22-44@-90dBm@0.848 4-11@-97dBm@0.019 24-47@-95dBm@0.232 8-19@-87dBm@0.942 34-42@-90dBm@0.864 1-15@-96dBm@0.157 44-49@-96dBm@0.165 0-10@-95dBm@0.303 26-47@-92dBm@0.670 14-36@-95dBm@0.210 3-33@-91dBm@0.769 5-47@-93dBm@0.643 9-35@-92dBm@0.663 18-47@-88dBm@0.935 22-24@-92dBm@0.664 10-43@-77dBm@1.000 21-24@-92dBm@0.669 17-27@-97dBm@0.036 5-13@-96dBm@0.189 9-42@-95dBm@0.299 23-29@-88dBm@0.937 34-36@-92dBm@0.687 23-34@-93dBm@0.538 15-31@-93dBm@0.653 14-26@-82dBm@0.985 7-25@-93dBm@0.659 8-40@-92dBm@0.692 3-10@-91dBm@0.772 12-43@-95dBm@0.210 5-46@-96dBm@0.086 0-2@-92dBm@0.686 17-26@-87dBm@0.939 8-47@-93dBm@0.551 7-11@-88dBm@0.907 15-16@-92dBm@0.695 8-15@-93dBm@0.656 39-43@-91dBm@0.719 40-46@-93dBm@0.565 6-37@-91dBm@0.771 26-28@-92dBm@0.694 22-39@-85dBm@0.962 14-25@-94dBm@0.345 16-42@-88dBm@0.918 18-19@-95dBm@0.204 11-44@-92dBm@0.716 5-7@-81dBm@0.985 21-31@-92dBm@0.678 12-14@-95dBm@0.219 1-5@-86dBm@0.958 11-23@-83dBm@0.974 15-39@-96dBm@0.147 2-11@-86dBm@0.954 1-8@-92dBm@0.711 21-43@-94dBm@0.331 31-45@-92dBm@0.696 11-19@-80dBm@0.995 13-31@-94dBm@0.384 12-21@-82dBm@0.984 7-16@-86dBm@0.958 2-33@-95dBm@0.283 15-19@-85dBm@0.960 34-38@-82dBm@0.985 6-41@-92dBm@0.673 9-34@-92dBm@0.690 19-22@-94dBm@0.398 3-29@-92dBm@0.679 23-36@-92dBm@0.687 10-42@-90dBm@0.832 13-19@-80dBm@0.994 1-41@-91dBm@0.791 9-28@-95dBm@0.275 4-48@-96dBm@0.187 11-35@-95dBm@0.241 2-14@-90dBm@0.828 35-36@-93dBm@0.652 18-31@-93dBm@0.640 5-9@-90dBm@0.810 31-32@-87dBm@0.942 6-21@-91dBm@0.740 1-4@-82dBm@0.985 27-32@-94dBm@0.485 1-9@-93dBm@0.626 15-24@-94dBm@0.515 0-37@-92dBm@0.672 10-24@-87dBm@0.946 19-40@-90dBm@0.809 1-29@-96dBm@0.116 31-39@-88dBm@0.933 16-20@-90dBm@0.836 4-28@-93dBm@0.644 13-36@-88dBm@0.935 10-47@-95dBm@0.222 3-44@-91dBm@0.781 48-49@-93dBm@0.637 19-32@-70dBm@1.000 0-6@-92dBm@0.677 28-41@-93dBm@0.580 29-39@-95dBm@0.319 3-5@-87dBm@0.943 13-28@-90dBm@0.807 6-22@-93dBm@0.582 10-14@-88dBm@0.936 27-40@-96dBm@0.097 4-8@-92dBm@0.665 25-48@-95dBm@0.207 13-37@-91dBm@0.726 2-10@-91dBm@0.719 33-49@-87dBm@0.949 11-15@-81dBm@0.987 31-43@-89dBm@0.883 9-36@-93dBm@0.580 23-25@-97dBm@0.023 11-12@-93dBm@0.523 11-38@-93dBm@0.657 14-17@-93dBm@0.565 3-14@-93dBm@0.585 18-26@-88dBm@0.932 9-49@-92dBm@0.699 15-35@-89dBm@0.867 6-26@-90dBm@0.829 8-18@-92dBm@0.682 3-46@-96dBm@0.078 19-37@-95dBm@0.223 6-31@-91dBm@0.770 14-28@-52dBm@1.000 3-4@-90dBm@0.823 26-42@-95dBm@0.196 10-23@-92dBm@0.667 11-48@-89dBm@0.886 1-11@-93dBm@0.615 29-44@-94dBm@0.394 12-19@-92dBm@0.684 3-24@-92dBm@0.691 2-8@-75dBm@1.000 13-23@-79dBm@0.998 25-35@-88dBm@0.924 4-25@-91dBm@0.737 5-35@-93dBm@0.561 2-35@-96dBm@0.167 43-47@-90dBm@0.862 8-13@-91dBm@0.797 2-6@-89dBm@0.869 28-44@-96dBm@0.145 17-22@-88dBm@0.936 10-39@-90dBm@0.834 5-25@-90dBm@0.826 16-27@-93dBm@0.638 12-26@-77dBm@1.000 6-13@-88dBm@0.913 11-36@-95dBm@0.192 0-3@-94dBm@0.515 5-15@-84dBm@0.974 33-34@-93dBm@0.655 10-32@-95dBm@0.210 4-12@-96dBm@0.184 3-7@-93dBm@0.554 2-31@-85dBm@0.965 7-15@-87dBm@0.944 13-17@-95dBm@0.208 4-24@-96dBm@0.087 17-24@-79dBm@1.000 7-14@-97dBm@0.054 27-48@-85dBm@0.959 8-42@-93dBm@0.542 2-48@-92dBm@0.680 4-49@-92dBm@0.680 10-22@-84dBm@0.974 8-44@-95dBm@0.223 7-48@-96dBm@0.125 13-43@-91dBm@0.731 5-17@-92dBm@0.671 13-48@-90dBm@0.827 30-40@-97dBm@0.067 3-16@-90dBm@0.865 32-33@-94dBm@0.495 10-17@-94dBm@0.503 3-6@-85dBm@0.960 1-18@-91dBm@0.724 27-30@-89dBm@0.866 9-27@-93dBm@0.645 8-10@-94dBm@0.389 17-21@-80dBm@0.989 33-43@-97dBm@0.046 1-2@-86dBm@0.957 0-1@-93dBm@0.612 3-47@-88dBm@0.920 29-46@-92dBm@0.713 4-47@-92dBm@0.667 8-49@-97dBm@0.004 31-47@-95dBm@0.206 6-9@-96dBm@0.158 2-22@-86dBm@0.953 10-28@-92dBm@0.683 11-32@-86dBm@0.954 7-33@-90dBm@0.861 7-49@-88dBm@0.936 3-18@-90dBm@0.809 33-42@-94dBm@0.498 31-35@-94dBm@0.445 3-35@-97dBm@0.044 25-38@-94dBm@0.494 2-3@-86dBm@0.957 12-39@-94dBm@0.411 2-29@-95dBm@0.225 36-49@-97dBm@0.061 12-47@-95dBm@0.317 27-46@-92dBm@0.705 1-25@-94dBm@0.519 12-28@-89dBm@0.872 25-36@-95dBm@0.227 26-36@-96dBm@0.171 7-42@-92dBm@0.702 8-38@-95dBm@0.279 32-40@-96dBm@0.182 2-4@-93dBm@0.636 6-7@-92dBm@0.712 17-43@-94dBm@0.411 2-41@-95dBm@0.296 4-7@-88dBm@0.920 4-23@-87dBm@0.939
#aveChargePerCycle runNum=1 0@147.41 1@244.76 2@110.58 3@116.96 4@65.32 5@37.97 6@68.84 7@1.30 8@20.57 9@29.35 10@34.00 11@16.43 12@3.24 13@1.30 14@1.30 15@12.55 16@1.30 17@1.94 18@1.30 19@1.94 20@1.30 21@2.59 22@1.30 23@1.30 24@1.30 25@5.19 26@1.30 27@6.07 28@1.30 29@13.45 30@1.94 31@1.30 32@1.30 33@3.24 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@3.89 42@12.96 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         38     0         38     45         7                  0                55                  6            6      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400           0     2                       0                 0              0                0                0                    0         15     0         15     14        37                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     3                       0                 0              0                0                0                    0         33     0         33     36        18                  0                 0                  0            0      484       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2287.800           0     4                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         19     0         19     21        32                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     7                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           0     8                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           2    10                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      484       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0    11                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7035.600           0    12                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0    13                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           0    14                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           2    15                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      484       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           0    16                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0    17                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           0    18                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
            49                 1          1   1.000     19.000        20.000      11525.640           2    19                       0                 0              0                0                0                    0         57     2         57     35        15                  0                 0                  0            0      484       50      2                  1                   0                     0                   0          48
             0                22         29   1.455     71.955      2297.467      20466.000           6    20                       0                 0              0                0                0                    1         93    50         93     32        14                  0                 0                  0           12      484       50      2                  3                   0                     0                   0          26
             0                13         10   2.154    169.385      1102.667      24917.300           0    21                       0                 0              0                0                0                    0         30    16         30     17        32                  0                 1                  1           54      484       50      2                  0                   0                     0                   0          13
             0                 6          3   2.667    266.167      1293.000      26995.600           2    22                       0                 0              0                0                0                    0         35    18         35     29        21                  0                 0                  0           50      484       50      2                  1                   0                     0                   0           7
             0                 2          1   2.000    369.500       549.500      27863.560           0    23                       0                 0              0                0                0                    0         18     4         18     17        30                  0                 0                  0           26      484       50      2                  0                   0                     0                   0           5
             0                 1          0   2.000    478.000       146.000      28644.880           2    24                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0           29      484       50      2                  1                   0                     0                   0           4
             0                 0          0       0          0             0      29112.280           2    25                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0           19      484       50      2                  1                   0                     0                   0           4
             0                 0          0       0          0             0      30062.700           2    26                       0                 0              0                0                0                    1         27     0         27     28        21                  0                 0                  0            0      484       50      2                  1                   0                     0                   0           4
             0                 0          0       0          0             0      30333.300           0    27                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           4
             0                 1          0   3.000    874.000       704.000      31213.020           0    28                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           3
             0                 1          0   3.000    988.000       807.000      31699.140           0    29                       0                 0              0                0                0                    0         22     1         22     22        29                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32600.360           0    30                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0           19      484       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33018.560           0    31                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0           19      484       50      2                  0                   0                     0                   0           2
