## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@289.14 1@94.52 2@121.49 3@99.42 4@50.55 5@1.94 6@30.16 7@1.30 8@1.30 9@4.93 10@1.30 11@1.30 12@1.30 13@16.92 14@18.71 15@1.30 16@16.92 17@1.94 18@17.08 19@1.94 20@1.30 21@1.30 22@1.30 23@19.27 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@16.18 34@1.30 35@3.89 36@1.30 37@1.30 38@12.55 39@16.18 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         39     0         39     45         6                  0                52                  3            3      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         14     0         14     16        41                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     3                       0                 0              0                0                0                    0         31     0         31     35        18                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         31     0         31     30        20                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         22     0         22     19        28                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0    11                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           2    12                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2    13                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0    16                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           2    18                       0                 0              0                0                0                    1         22     0         22     22        28                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
            49                 4          5   1.000     10.500        90.000      12598.120           0    19                       0                 0              0                0                0                    0         41    11         41     31        18                  0                 0                  0            0      496       50      1                  0                   0                     0                   0          45
             0                24         23   1.417     87.333      2516.667      20826.340           4    20                       0                 0              0                0                0                    3        109    57        109     40         8                  0                 0                  0           21      496       50      1                  2                   0                     0                   0          21
             0                15          3   2.067    160.733       779.450      24799.420           0    21                       0                 0              0                0                0                    0         27    22         27     10        40                  1                 0                  0           49      496       50      1                  0                   0                     0                   0           6
             0                 2          2   3.000    258.500       773.500      26258.540           0    22                       0                 0              0                0                0                    0         34     3         34     33        17                  0                 0                  0           47      496       50      1                  0                   0                     0                   0           4
             0                 3          1   2.333    377.333       335.000      27292.820           0    23                       0                 0              0                0                0                    0         16     3         16     16        33                  0                 0                  0           35      496       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      27923.440           0    24                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0           18      496       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28603.260           0    25                       0                 0              0                0                0                    0         14     1         14     14        34                  0                 0                  0           17      496       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29193.660           0    26                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            1      496       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29784.060           0    27                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            1      496       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30611.480           0    28                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30931.280           0    29                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31684.900           0    30                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32152.300           0    31                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32930.520           0    32                       0                 0              0                0                0                    0         28     0         28     30        20                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33397.920           0    33                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34234.320           0    34                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34766.540           0    35                       0                 0              0                0                0                    0         19     1         19     20        28                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35406.140           0    36                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            1      496       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36045.740           0    37                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            1      496       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36700.960           2    38                       0                 0              0                0                0                    2         30     0         30     29        19                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           1
             0                 1          0   1.000   2037.000      2037.000      37433.080           0    39                       0                 0              0                0                0                    0         20     1         20     20        30                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38072.680           0    40                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            1      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38638.480           0    41                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            1      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39376.480           0    42                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39868.480           0    43                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40557.280           0    44                       0                 0              0                0                0                    0         25     0         25     29        24                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40877.080           0    45                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41639.680           0    46                       0                 0              0                0                0                    0         26     0         26     24        23                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42082.480           0    47                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42771.280           0    48                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43361.680           0    49                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43976.680           0    50                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44517.880           0    51                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45255.880           0    52                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45747.880           0    53                       0                 0              0                0                0                    0         23     0         23     24        24                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46461.280           0    54                       0                 0              0                0                0                    0         24     0         24     24        23                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47027.080           2    55                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47765.080           0    56                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48380.080           0    57                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48921.280           0    58                       0                 0              0                0                0                    0         26     0         26     24        25                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
            49                11         12   1.000     33.909       745.000      52809.120           2    59                       0                 0              0                0                0                    1         71    27         71     38        12                  0                 0                  0            0      496       50      1                  1                   0                     0                   0          38
             0                28         18   1.714    102.821      2692.367      61067.820           0    60                       0                 0              0                0                0                    0         63    50         63     22        24                  0                 0                  0           40      496       50      1                  0                   1                     0                   0          10
             0                 6          0   2.333    192.000       286.500      62548.760           0    61                       0                 0              0                0                0                    0         29     7         29     24        26                  0                 0                  0           45      496       50      1                  0                   0                     0                   0           4
             0                 0          1       0          0       289.000      63656.520           0    62                       0                 0              0                0                0                    0         19     1         19     22        30                  0                 0                  0           41      496       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    461.000       172.000      64355.060           0    63                       0                 0              0                0                0                    0         31     2         31     31        19                  0                 0                  0           15      496       50      1                  0                   0                     0                   0           3
             0                 0          2       0          0       673.000      65253.500           0    64                       0                 0              0                0                0                    0         16     1         16     17        32                  0                 0                  0            8      496       50      1                  0                   0                     0                   0           3
             0                 2          1   3.000    615.500       880.000      66170.660           0    65                       0                 0              0                0                0                    0         33     3         33     32        16                  0                 0                  0            8      496       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    692.000        79.000      67025.780           0    66                       0                 0              0                0                0                    0         20     2         20     19        32                  0                 0                  0           14      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67394.780           0    67                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0           10      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68206.580           0    68                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0           17      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68698.580           0    69                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69411.980           0    70                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69854.780           0    71                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70617.380           0    72                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71109.380           2    73                       0                 0              0                0                0                    1         33     0         33     34        16                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71724.380           0    74                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72142.580           0    75                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72855.980           0    76                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73347.980           0    77                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73913.780           0    78                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74577.980           0    79                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75168.380           0    80                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75832.580           2    81                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76422.980           0    82                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76988.780           0    83                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77628.380           0    84                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78292.580           0    85                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78907.580           0    86                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79547.180           0    87                       0                 0              0                0                0                    0         27     0         27     29        21                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80235.980           0    88                       0                 0              0                0                0                    0         19     0         19     21        29                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80850.980           2    89                       0                 0              0                0                0                    0         25     0         25     26        20                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81392.180           0    90                       0                 0              0                0                0                    0         21     0         21     24        28                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82056.380           0    91                       0                 0              0                0                0                    0         31     0         31     30        20                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82695.980           0    92                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83310.980           0    93                       0                 0              0                0                0                    0         27     0         27     28        19                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83827.580           0    94                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84442.580           0    95                       0                 0              0                0                0                    0         30     0         30     32        23                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84959.180           0    96                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85647.980           0    97                       0                 0              0                0                0                    0         32     0         32     32        21                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
