## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    0         40     0         40     44         4                  0                54                  5            5      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         17     0         17     14        37                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         26     0         26     31        22                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           2     4                       0                 0              0                0                0                    0         19     0         19     21        28                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         26     0         26     27        20                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         27     0         27     25        25                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     9                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           2    10                       0                 0              0                0                0                    2         26     0         26     24        22                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         25     0         25     26        27                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           2    12                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           2    14                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         26     0         26     23        21                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           0    16                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           0    18                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
            49                 3          6   1.000     17.000       104.000      12714.480           0    19                       0                 0              0                0                0                    0         46     9         46     34        18                  0                 0                  0            0      500       50      3                  0                   0                     0                   0          46
             0                20         24   1.400     82.100      2469.000      21036.100           4    20                       0                 0              0                0                0                    1        103    59        103     38        10                  0                 1                  1           16      500       50      3                  2                   0                     0                   0          26
             0                20          5   2.100    154.700      1344.917      25576.380           0    21                       0                 0              0                0                0                    0         15     8         15      9        40                  0                 0                  0           49      500       50      3                  0                   0                     0                   0           6
             0                 2          0   1.500    315.000       478.000      26588.840           0    22                       0                 0              0                0                0                    0         34     2         34     36        14                  0                 0                  0           50      500       50      3                  0                   0                     0                   0           4
             0                 1          1   3.000    399.000       271.000      27290.480           0    23                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0           15      500       50      3                  0                   0                     0                   0           3
             0                 1          1   3.000    519.000       435.000      28278.340           0    24                       0                 0              0                0                0                    0         33     3         33     34        16                  0                 0                  0            5      500       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      28770.340           0    25                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            9      500       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29582.140           0    26                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            9      500       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30040.560           0    27                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    908.000       806.000      30920.280           0    28                       0                 0              0                0                0                    0         33     1         33     33        15                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31289.280           0    29                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            3      500       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1081.000       952.000      32218.200           0    30                       0                 0              0                0                0                    0         32     1         32     32        17                  0                 0                  0            3      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32636.400           0    31                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            3      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33374.400           0    32                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            3      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33866.400           0    33                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34555.200           0    34                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34973.400           0    35                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35834.400           0    36                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36154.200           0    37                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36990.600           0    38                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.600           0    39                       0                 0              0                0                0                    0         23     0         23     23        30                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38196.000           0    40                       0                 0              0                0                0                    0         28     0         28     26        21                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38761.800           2    41                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39524.400           0    42                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39893.400           0    43                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40705.200           0    44                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41074.200           0    45                       0                 0              0                0                0                    0         22     0         22     21        25                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41935.200           0    46                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42378.000           0    47                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43091.400           2    48                       0                 0              0                0                0                    1         22     0         22     25        27                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43485.000           0    49                       0                 0              0                0                0                    0         25     0         25     25        22                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.200           0    50                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44788.800           0    51                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45502.200           0    52                       0                 0              0                0                0                    0         23     0         23     21        27                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45969.600           0    53                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46781.400           0    54                       0                 0              0                0                0                    0         18     0         18     22        32                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47125.800           0    55                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47962.200           0    56                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.600           0    57                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49093.800           0    58                       0                 0              0                0                0                    0         22     0         22     20        28                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
            49                 6          7   1.000     28.167       407.000      51548.820           4    59                       0                 0              0                0                0                    1         67    16         67     34        15                  0                 0                  0            0      500       50      3                  2                   0                     0                   0          43
             0                22         24   1.545    114.500      3027.000      60082.420           4    60                       0                 0              0                0                0                    1         66    47         66     25        24                  2                 0                  0           24      500       50      3                  2                   0                     0                   0          21
             0                11          2   2.091    188.727      1007.500      62765.480           0    61                       0                 0              0                0                0                    0         34    13         34     26        25                  0                 0                  0           51      500       50      3                  0                   0                     0                   0          10
             0                 5          2   2.000    298.400      1292.000      64714.580           0    62                       0                 0              0                0                0                    0         23     7         23     20        28                  0                 0                  0           45      500       50      3                  0                   0                     0                   0           5
             0                 1          0   2.000    455.000       369.000      65299.100           0    63                       0                 0              0                0                0                    0         31     2         31     29        21                  0                 0                  0           26      500       50      3                  0                   0                     0                   0           4
             0                 0          2       0          0       967.000      66222.140           0    64                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0           20      500       50      3                  0                   0                     0                   0           4
             0                 1          0   3.000    588.000       252.000      66936.300           0    65                       0                 0              0                0                0                    0         31     2         31     31        19                  0                 0                  0            9      500       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      67625.100           2    66                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0           13      500       50      3                  1                   0                     0                   0           3
             0                 3          0   2.667    823.333      1310.000      68517.660           2    67                       0                 0              0                0                0                    1         31     2         31     32        18                  0                 0                  0           13      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69206.460           0    68                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0           13      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69600.060           2    69                       0                 0              0                0                0                    2         31     0         31     31        19                  0                 0                  0           13      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70387.260           0    70                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70879.260           0    71                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71592.660           0    72                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72133.860           2    73                       0                 0              0                0                0                    1         31     0         31     32        18                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72847.260           0    74                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73339.260           0    75                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.660           2    76                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74520.060           0    77                       0                 0              0                0                0                    0         35     0         35     34        17                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75184.260           0    78                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75750.060           2    79                       0                 0              0                0                0                    1         30     0         30     32        18                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76438.860           0    80                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76955.460           0    81                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77668.860           0    82                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78037.860           0    83                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78849.660           0    84                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79366.260           2    85                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79956.660           0    86                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80424.060           0    87                       0                 0              0                0                0                    0         30     0         30     28        17                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81137.460           0    88                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81678.660           0    89                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82318.260           0    90                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82884.060           0    91                       0                 0              0                0                0                    0         27     0         27     30        21                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.260           0    92                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84040.260           0    93                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84753.660           0    94                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85368.660           0    95                       0                 0              0                0                0                    0         33     0         33     33        19                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85934.460           0    96                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86524.860           0    97                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87139.860           0    98                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87730.260           0    99                       0                 0              0                0                0                    0         32     0         32     33        15                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
