## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70014.980           0    66                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            5      462       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000    830.000       179.000      70550.300           2    67                       0                 0              0                0                0                    1         29     0         29     29        22                  0                 0                  0            2      462       50      1                  1                   0                     0                   0           1
             0                 1          0   3.000    870.000       368.000      71380.820           0    68                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71872.820           0    69                       0                 0              0                0                0                    0         33     0         33     32        18                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72660.020           0    70                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73127.420           2    71                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73742.420           0    72                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.020           2    73                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74972.420           0    74                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75538.220           0    75                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76177.820           0    76                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76694.420           0    77                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77407.820           0    78                       0                 0              0                0                0                    0         16     0         16     17        31                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77998.220           2    79                       0                 0              0                0                0                    2         35     0         35     35        16                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78637.820           0    80                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79203.620           2    81                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79794.020           0    82                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80261.420           4    83                       0                 0              0                0                0                    1         35     0         35     34        15                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80974.820           0    84                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81663.620           0    85                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82204.820           0    86                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82918.220           0    87                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83410.220           0    88                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84123.620           0    89                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84517.220           2    90                       0                 0              0                0                0                    1         18     0         18     18        32                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85279.820           2    91                       0                 0              0                0                0                    1         31     0         31     32        19                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85722.620           0    92                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86534.420           0    93                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87026.420           0    94                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87592.220           2    95                       0                 0              0                0                0                    1         26     0         26     27        22                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88256.420           0    96                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88896.020           0    97                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89412.620           0    98                       0                 0              0                0                0                    0         24     0         24     26        27                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90224.420           0    99                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01069,0.82403)@640 2@(0.97870,0.70776)@853 3@(1.07894,0.99612)@568 4@(1.05600,0.99700)@640 5@(0.97500,0.70617)@1208 6@(1.15886,0.74673)@1493 7@(1.11778,0.51235)@1664 8@(0.94712,0.68348)@1208 9@(1.05551,0.95629)@568 10@(0.98885,1.11838)@640 11@(0.79404,1.12071)@853 12@(1.13893,1.12585)@1208 13@(1.19811,0.99935)@1664 14@(1.19695,0.94610)@1280 15@(0.82407,0.78415)@1421 16@(0.83553,0.79443)@1776 17@(1.05349,1.09605)@1299 18@(1.07347,0.79828)@1208 19@(0.77454,1.09789)@1280 20@(1.08346,1.21049)@1920 21@(1.08800,0.80581)@1421 22@(0.87817,1.23350)@1208 23@(1.08945,1.19901)@1493 24@(0.79546,1.24447)@731 25@(1.23939,1.12213)@640 26@(0.83631,0.60679)@1776 27@(1.00111,0.90540)@1208 28@(1.08964,0.99824)@1136 29@(1.23461,0.81810)@640 30@(0.88005,1.21599)@1299 31@(0.99286,1.27991)@1280 32@(1.16209,0.85180)@1136 33@(1.04395,0.74576)@1421 34@(0.89397,1.19703)@1208 35@(0.74013,0.87735)@1989 36@(0.81881,0.60504)@1421 37@(1.00766,1.17434)@1280 38@(0.66975,0.96469)@2346 39@(0.77827,0.47643)@2274 40@(0.96857,1.28535)@1867 41@(0.68655,1.01650)@1584 42@(0.79246,1.13004)@1493 43@(1.22263,0.69712)@2061 44@(1.22455,0.98368)@1136 45@(0.91736,0.92385)@568 46@(1.38860,1.07885)@1920 47@(1.07608,1.18617)@1280 48@(1.28180,1.18920)@1421 49@(0.99855,1.12900)@1208
#links runNum=1 1-19@-93dBm@0.636 28-48@-89dBm@0.867 9-20@-92dBm@0.670 22-41@-91dBm@0.782 3-12@-89dBm@0.886 17-20@-84dBm@0.970 18-21@-66dBm@1.000 15-35@-87dBm@0.949 1-3@-89dBm@0.872 5-7@-95dBm@0.201 24-31@-96dBm@0.144 21-37@-96dBm@0.188 11-34@-91dBm@0.728 16-38@-96dBm@0.160 17-27@-97dBm@0.046 35-39@-96dBm@0.152 5-33@-88dBm@0.918 23-47@-90dBm@0.863 9-26@-97dBm@0.011 2-5@-64dBm@1.000 13-45@-91dBm@0.721 21-36@-92dBm@0.668 17-37@-94dBm@0.492 34-37@-91dBm@0.736 4-13@-97dBm@0.012 9-45@-83dBm@0.974 27-47@-96dBm@0.182 2-7@-93dBm@0.639 13-32@-97dBm@0.043 4-20@-94dBm@0.474 35-38@-82dBm@0.983 40-48@-92dBm@0.676 11-19@-88dBm@0.922 4-31@-90dBm@0.813 17-46@-93dBm@0.661 1-43@-96dBm@0.176 10-45@-94dBm@0.351 13-18@-90dBm@0.864 12-13@-91dBm@0.803 4-33@-93dBm@0.642 31-40@-77dBm@1.000 15-16@-72dBm@1.000 32-39@-97dBm@0.020 3-15@-93dBm@0.600 17-40@-87dBm@0.938 24-30@-80dBm@0.990 4-11@-91dBm@0.725 28-29@-95dBm@0.282 6-45@-90dBm@0.850 17-21@-92dBm@0.702 12-17@-87dBm@0.942 0-10@-89dBm@0.898 2-36@-88dBm@0.937 20-29@-93dBm@0.657 18-43@-92dBm@0.676 14-49@-90dBm@0.844 0-4@-89dBm@0.867 16-35@-92dBm@0.697 21-43@-91dBm@0.722 30-31@-82dBm@0.980 3-39@-97dBm@0.005 13-23@-95dBm@0.221 6-12@-92dBm@0.708 28-44@-96dBm@0.141 7-32@-96dBm@0.181 19-30@-91dBm@0.731 13-15@-94dBm@0.521 10-14@-90dBm@0.864 4-6@-90dBm@0.807 20-23@-67dBm@1.000 8-28@-97dBm@0.016 15-21@-93dBm@0.569 0-3@-83dBm@0.978 16-41@-92dBm@0.713 6-43@-86dBm@0.958 18-27@-95dBm@0.251 19-42@-76dBm@1.000 9-27@-94dBm@0.385 29-31@-97dBm@0.020 0-19@-94dBm@0.412 6-9@-91dBm@0.762 17-24@-94dBm@0.356 3-48@-92dBm@0.689 30-47@-88dBm@0.934 10-49@-70dBm@1.000 18-46@-96dBm@0.182 24-25@-96dBm@0.113 35-42@-93dBm@0.605 0-45@-85dBm@0.966 6-32@-83dBm@0.974 1-5@-87dBm@0.944 9-21@-95dBm@0.245 32-33@-86dBm@0.956 3-29@-93dBm@0.557 32-34@-96dBm@0.163 1-8@-88dBm@0.936 13-19@-93dBm@0.644 4-15@-93dBm@0.584 13-48@-92dBm@0.662 12-21@-93dBm@0.649 2-33@-82dBm@0.981 20-48@-93dBm@0.643 0-14@-95dBm@0.304 15-27@-96dBm@0.095 15-43@-94dBm@0.519 1-38@-94dBm@0.380 20-34@-88dBm@0.925 4-41@-94dBm@0.394 0-25@-89dBm@0.892 10-17@-90dBm@0.854 19-33@-96dBm@0.190 24-41@-92dBm@0.670 10-23@-93dBm@0.647 17-35@-93dBm@0.606 5-9@-92dBm@0.672 12-23@-92dBm@0.699 12-31@-90dBm@0.831 17-45@-88dBm@0.934 1-4@-89dBm@0.869 23-35@-95dBm@0.229 8-37@-96dBm@0.145 13-20@-94dBm@0.503 13-44@-77dBm@1.000 36-39@-89dBm@0.869 37-46@-92dBm@0.672 3-17@-91dBm@0.732 38-41@-93dBm@0.613 25-48@-88dBm@0.916 10-22@-86dBm@0.956 9-25@-94dBm@0.517 30-34@-95dBm@0.272 33-45@-94dBm@0.346 9-30@-94dBm@0.331 27-45@-85dBm@0.963 20-45@-97dBm@0.000 24-48@-96dBm@0.087 1-32@-95dBm@0.221 19-47@-91dBm@0.723 11-22@-86dBm@0.950 34-40@-85dBm@0.961 18-32@-84dBm@0.970 13-14@-92dBm@0.702 33-39@-93dBm@0.632 3-44@-85dBm@0.967 18-29@-85dBm@0.967 39-43@-96dBm@0.151 15-19@-94dBm@0.406 3-5@-93dBm@0.591 20-22@-88dBm@0.934 0-29@-90dBm@0.861 21-32@-94dBm@0.490 11-45@-96dBm@0.168 0-24@-91dBm@0.721 22-34@-95dBm@0.313 0-2@-92dBm@0.673 10-34@-87dBm@0.943 4-19@-95dBm@0.311 5-16@-86dBm@0.958 3-32@-86dBm@0.957 22-24@-89dBm@0.881 8-26@-85dBm@0.961 11-38@-94dBm@0.332 10-24@-91dBm@0.756 3-25@-88dBm@0.933 27-30@-91dBm@0.779 4-45@-91dBm@0.757 22-30@-88dBm@0.908 0-11@-92dBm@0.678 15-36@-88dBm@0.927 28-36@-96dBm@0.173 13-37@-89dBm@0.869 17-44@-93dBm@0.604 3-4@-93dBm@0.636 0-47@-94dBm@0.470 10-19@-92dBm@0.716 15-40@-97dBm@0.062 1-11@-93dBm@0.661 27-42@-93dBm@0.653 4-14@-91dBm@0.719 3-13@-86dBm@0.957 15-32@-96dBm@0.185 0-9@-83dBm@0.974 13-43@-94dBm@0.462 1-25@-93dBm@0.620 7-8@-90dBm@0.861 2-6@-90dBm@0.862 1-44@-95dBm@0.192 25-37@-90dBm@0.840 4-43@-95dBm@0.213 2-8@-90dBm@0.840 16-27@-92dBm@0.703 23-34@-86dBm@0.953 10-16@-92dBm@0.710 34-47@-89dBm@0.866 19-22@-88dBm@0.901 3-10@-87dBm@0.947 14-46@-90dBm@0.855 4-27@-86dBm@0.958 26-39@-85dBm@0.959 17-29@-95dBm@0.200 6-18@-85dBm@0.967 27-38@-97dBm@0.003 5-21@-92dBm@0.713 22-37@-88dBm@0.911 1-13@-94dBm@0.508 9-28@-88dBm@0.910 8-33@-94dBm@0.486 16-26@-86dBm@0.958 1-10@-90dBm@0.845 13-24@-96dBm@0.077 3-7@-95dBm@0.251 33-36@-95dBm@0.295 6-44@-95dBm@0.318 8-21@-92dBm@0.691 3-28@-87dBm@0.943 10-37@-96dBm@0.136 19-31@-92dBm@0.697 14-32@-97dBm@0.028 4-49@-89dBm@0.897 11-17@-90dBm@0.861 29-41@-96dBm@0.104 1-49@-97dBm@0.016 19-37@-92dBm@0.716 20-25@-90dBm@0.852 20-49@-97dBm@0.038 18-42@-96dBm@0.161 7-43@-91dBm@0.721 9-12@-88dBm@0.934 2-21@-86dBm@0.958 4-18@-87dBm@0.942 13-28@-86dBm@0.958 30-38@-92dBm@0.670 1-18@-97dBm@0.006 8-47@-95dBm@0.219 11-42@-92dBm@0.697 24-42@-87dBm@0.938 4-29@-94dBm@0.425 13-25@-89dBm@0.867 34-42@-87dBm@0.939 23-49@-92dBm@0.672 18-20@-95dBm@0.310 1-2@-82dBm@0.980 0-1@-89dBm@0.869 28-38@-93dBm@0.576 3-47@-89dBm@0.868 4-47@-93dBm@0.548 10-27@-91dBm@0.799 26-33@-92dBm@0.663 44-47@-92dBm@0.681 5-8@-77dBm@1.000 1-7@-93dBm@0.525 1-6@-97dBm@0.070 14-28@-88dBm@0.909 29-40@-95dBm@0.283 11-37@-97dBm@0.069 4-9@-78dBm@1.000 17-25@-87dBm@0.939 4-25@-92dBm@0.700 33-35@-96dBm@0.143 9-18@-96dBm@0.158 37-47@-82dBm@0.980 34-49@-95dBm@0.251 2-3@-91dBm@0.747 7-26@-93dBm@0.655 1-31@-96dBm@0.168 40-46@-94dBm@0.511 4-42@-92dBm@0.676 18-45@-96dBm@0.089 3-49@-90dBm@0.861 16-32@-93dBm@0.654 21-45@-87dBm@0.938 16-45@-92dBm@0.679 3-6@-91dBm@0.720 14-44@-96dBm@0.154 32-48@-94dBm@0.359 6-7@-88dBm@0.936 34-45@-93dBm@0.644 14-20@-95dBm@0.196 17-42@-92dBm@0.662
#aveChargePerCycle runNum=1 0@248.30 1@85.90 2@76.33 3@128.78 4@82.32 5@16.68 6@16.83 7@4.93 8@12.96 9@1.30 10@52.95 11@1.30 12@1.30 13@1.94 14@23.56 15@18.78 16@1.30 17@16.18 18@1.30 19@1.94 20@2.59 21@1.30 22@1.30 23@1.30 24@28.09 25@16.43 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@16.18 34@1.94 35@1.94 36@1.30 37@1.30 38@3.89 39@2.59 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@2.59 47@1.94 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         40     0         40     47         7                  0                57                  8            8      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         11     0         11     11        40                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     3                       0                 0              0                0                0                    0         34     0         34     37        14                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2287.800           0     4                       0                 0              0                0                0                    0         15     0         15     13        32                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         32     0         32     35        18                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3493.200           2     6                       0                 0              0                0                0                    1         21     0         21     21        32                  0                 0                  0            0      448       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     7                       0                 0              0                0                0                    0         31     0         31     29        19                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           0     8                       0                 0              0                0                0                    0         22     0         22     20        29                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5830.200           0    10                       0                 0              0                0                0                    0         25     0         25     26        27                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         26     0         26     23        22                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7084.800           0    12                       0                 0              0                0                0                    0         21     0         21     25        30                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           0    14                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0    15                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           2    16                       0                 0              0                0                0                    0         27     0         27     27        25                  0                 0                  0            0      448       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0    17                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           0    18                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
            49                 0          2       0          0        20.000      11744.700           2    19                       0                 0              0                0                0                    0         47     5         47     30        18                  0                 0                  0            0      448       50      2                  1                   0                     0                   0          49
             0                21         25   1.333     75.429      2505.000      19674.620           6    20                       0                 0              0                0                0                    2         85    46         85     37        12                  2                 0                  0            8      448       50      2                  3                   0                     0                   0          28
             0                19          7   1.947    159.053      1943.286      24877.520           0    21                       0                 0              0                0                0                    0         34    29         34     12        33                  0                 0                  0           47      448       50      2                  0                   1                     0                   0           9
             0                 4          4   2.750    250.000       940.500      26617.300           0    22                       0                 0              0                0                0                    0         35     6         35     32        18                  0                 0                  0           42      448       50      2                  0                   0                     0                   0           5
             0                 3          1   2.333    360.333       626.000      27716.400           0    23                       0                 0              0                0                0                    0         17    10         17     14        32                  0                 0                  0           31      448       50      2                  0                   0                     0                   0           2
             0                 1          1   3.000    438.000       189.000      28704.260           0    24                       0                 0              0                0                0                    0         38    11         38     34        13                  0                 0                  0           21      448       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000    539.000       105.000      29476.600           0    25                       0                 0              0                0                0                    0         16    12         16     14        36                  0                 0                  0           21      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30263.800           2    26                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0           15      448       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30657.400           0    27                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0           15      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31321.600           2    28                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      448       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31887.400           0    29                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32650.000           0    30                       0                 0              0                0                0                    0         31     0         31     27        19                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33117.400           0    31                       0                 0              0                0                0                    0         22     0         22     21        30                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33757.000           0    32                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34322.800           0    33                       0                 0              0                0                0                    0         22     0         22     24        31                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35060.800           0    34                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35577.400           0    35                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36290.800           0    36                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36905.800           0    37                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37447.000           0    38                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38086.600           0    39                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38849.200           0    40                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.600           0    41                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40005.400           0    42                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40546.600           0    43                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41260.000           0    44                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41752.000           0    45                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42514.600           0    46                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42982.000           0    47                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43646.200           0    48                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      448       50      2                  0                   0                     0                   0           0
