## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51161.660           0    58                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
            49                 4          7   1.250     32.500       274.500      53811.580           2    59                       0                 0              0                0                0                    1         76    21         76     38         9                  1                 0                  0            0      526       50      1                  1                   0                     0                   0          45
             0                27         26   1.593    107.963      3487.333      63614.460           0    60                       0                 0              0                0                0                    0         70    57         70     21        25                  1                 0                  0           31      526       50      1                  0                   0                     0                   0          18
             0                 6          5   2.000    186.500       840.000      65850.860           0    61                       0                 0              0                0                0                    0         32    13         32     26        22                  0                 1                  1           48      526       50      1                  0                   0                     0                   0          12
             0                 2          2   2.000    324.000       857.000      67439.620           0    62                       0                 0              0                0                0                    0         22    10         22     21        31                  0                 0                  0           43      526       50      1                  0                   0                     0                   0          10
             0                 1          0   2.000    373.000       130.000      68015.160           0    63                       0                 0              0                0                0                    0         29     1         29     29        20                  0                 1                  1           27      526       50      1                  0                   0                     0                   0           9
             0                 0          1       0          0       238.000      68870.280           0    64                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0           26      526       50      1                  0                   0                     0                   0           9
             0                 0          0       0          0             0      69476.300           4    65                       0                 0              0                0                0                    1         35     0         35     35        19                  0                 0                  0            1      526       50      1                  2                   0                     0                   0           9
             0                 1          0   2.000    736.000       629.000      70411.860           0    66                       0                 0              0                0                0                    0         15     1         15     14        34                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           8
             0                 0          0       0          0             0      70731.660           0    67                       0                 0              0                0                0                    0         36     0         36     37        16                  0                 0                  0           14      526       50      1                  0                   0                     0                   0           8
             0                 2          1   2.500    927.000      1625.000      72131.840           0    68                       0                 0              0                0                0                    0         15     1         15     14        36                  0                 0                  0           14      526       50      1                  0                   0                     0                   0           6
             0                 0          0       0          0             0      72525.440           0    69                       0                 0              0                0                0                    0         37     0         37     36        13                  0                 0                  0            7      526       50      1                  0                   0                     0                   0           6
             0                 2          0   2.500   1099.000      1710.000      73473.080           0    70                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            7      526       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      74088.080           0    71                       0                 0              0                0                0                    0         37     0         37     37        11                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      74931.120           0    72                       0                 0              0                0                0                    0         12     0         12     14        39                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      75521.520           4    73                       0                 0              0                0                0                    1         38     0         38     37        11                  0                 0                  0            0      526       50      1                  2                   0                     0                   0           4
             0                 0          0       0          0             0      76339.960           0    74                       0                 0              0                0                0                    0         10     0         10     12        40                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           4
             0                 1          0   3.000   1655.000      1493.000      76949.080           2    75                       0                 0              0                0                0                    0         38     1         38     38        10                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           3
             0                 1          0   4.000   1722.000      1211.000      77804.200           0    76                       0                 0              0                0                0                    0         13     0         13     12        37                  0                 0                  0           14      526       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      78222.400           0    77                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0           14      526       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000   1918.000      1739.000      79151.320           0    78                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      79544.920           3    79                       0                 0              0                0                0                    1         35     0         35     35        12                  0                 0                  0            0      526       50      1                  2                   0                     0                   0           1
             0                 1          0   3.000   2098.000      1852.000      80498.440           0    80                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      526       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      81064.240           0    81                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81679.240           0    82                       0                 0              0                0                0                    0         10     0         10     11        38                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82294.240           0    83                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82933.840           0    84                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83450.440           0    85                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84139.240           0    86                       0                 0              0                0                0                    0         12     0         12     11        38                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84729.640           0    87                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85344.640           0    88                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86033.440           2    89                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86599.240           0    90                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87165.040           0    91                       0                 0              0                0                0                    0         38     0         38     37        13                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87780.040           0    92                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88321.240           0    93                       0                 0              0                0                0                    0         36     0         36     39        13                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89059.240           0    94                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89649.640           0    95                       0                 0              0                0                0                    0         34     0         34     33        14                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90166.240           0    96                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90805.840           0    97                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91297.840           0    98                       0                 0              0                0                0                    0         12     0         12     13        36                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92011.240           2    99                       0                 0              0                0                0                    1         34     0         34     37        15                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.78024,1.25752)@853 2@(1.02276,1.17437)@568 3@(0.97509,1.23231)@731 4@(0.74581,1.24760)@853 5@(1.12561,1.10020)@640 6@(0.98797,1.31089)@1706 7@(0.77511,1.29191)@1365 8@(0.92786,1.20660)@568 9@(0.91950,1.27651)@853 10@(0.96024,1.17791)@568 11@(0.85309,1.35859)@1584 12@(1.08050,1.25106)@1299 13@(1.15170,1.16241)@1136 14@(1.01954,0.92705)@512 15@(1.16823,0.98369)@1208 16@(0.85122,1.01240)@1208 17@(0.88268,1.29137)@1421 18@(1.02378,1.22772)@1208 19@(1.14283,1.37456)@1208 20@(1.07384,1.47948)@1867 21@(1.08696,1.46117)@1462 22@(0.88086,1.03033)@568 23@(0.99274,1.16682)@731 24@(0.82618,1.42893)@1421 25@(0.98720,1.51314)@1920 26@(1.08648,1.20453)@1136 27@(0.91374,1.25455)@1136 28@(0.95654,1.41514)@2274 29@(0.70628,1.21652)@1421 30@(1.07187,1.72670)@2102 31@(1.07688,1.55412)@1592 32@(0.77316,1.28636)@1493 33@(1.08856,0.95908)@1421 34@(0.79470,1.46589)@2096 35@(1.02606,1.28963)@1299 36@(0.73694,1.18852)@1421 37@(0.94882,1.26348)@1584 38@(0.99305,1.40069)@1592 39@(0.73751,1.29742)@1024 40@(0.59228,1.13807)@1421 41@(0.72071,1.45455)@1584 42@(0.97099,1.28447)@1421 43@(1.17189,1.03949)@1371 44@(0.68267,1.36491)@2559 45@(1.27484,1.10265)@1592 46@(0.67306,1.37550)@1706 47@(1.21164,1.48548)@2193 48@(1.13419,1.35083)@1024 49@(0.76799,1.08793)@1208
#links runNum=1 2-9@-91dBm@0.758 6-35@-79dBm@0.996 5-23@-90dBm@0.864 3-12@-82dBm@0.982 15-33@-92dBm@0.675 9-29@-91dBm@0.723 1-3@-90dBm@0.862 6-42@-89dBm@0.866 3-26@-89dBm@0.868 20-30@-93dBm@0.628 23-27@-95dBm@0.238 15-43@-85dBm@0.962 4-40@-87dBm@0.942 32-39@-87dBm@0.948 21-28@-89dBm@0.882 3-43@-90dBm@0.853 15-35@-94dBm@0.442 11-18@-90dBm@0.822 2-5@-86dBm@0.951 27-36@-93dBm@0.544 12-37@-91dBm@0.731 5-20@-96dBm@0.183 23-39@-94dBm@0.443 23-35@-84dBm@0.974 0-32@-95dBm@0.223 14-49@-90dBm@0.808 7-37@-87dBm@0.943 8-22@-94dBm@0.494 5-25@-94dBm@0.456 2-7@-92dBm@0.673 39-41@-92dBm@0.666 10-19@-89dBm@0.867 3-5@-90dBm@0.832 1-24@-87dBm@0.942 10-14@-91dBm@0.733 8-14@-90dBm@0.834 7-12@-93dBm@0.639 2-49@-90dBm@0.857 4-46@-92dBm@0.685 16-44@-95dBm@0.226 30-39@-95dBm@0.201 3-45@-96dBm@0.161 21-45@-95dBm@0.284 14-28@-94dBm@0.373 12-20@-87dBm@0.940 32-38@-89dBm@0.866 8-12@-88dBm@0.935 20-39@-97dBm@0.018 0-48@-93dBm@0.564 38-44@-91dBm@0.740 14-42@-92dBm@0.662 35-40@-94dBm@0.425 27-32@-88dBm@0.934 9-24@-87dBm@0.949 2-13@-83dBm@0.974 34-44@-96dBm@0.174 0-10@-86dBm@0.957 29-39@-83dBm@0.976 17-48@-89dBm@0.867 12-28@-93dBm@0.522 12-42@-82dBm@0.984 34-41@-84dBm@0.968 21-39@-92dBm@0.663 25-30@-92dBm@0.674 43-48@-95dBm@0.239 3-39@-95dBm@0.232 12-38@-89dBm@0.869 23-38@-91dBm@0.773 5-13@-85dBm@0.961 24-47@-92dBm@0.664 9-10@-90dBm@0.857 25-45@-95dBm@0.228 38-49@-93dBm@0.652 6-17@-87dBm@0.939 12-32@-96dBm@0.174 32-40@-96dBm@0.171 3-21@-91dBm@0.752 18-40@-93dBm@0.559 43-45@-91dBm@0.739 9-15@-93dBm@0.650 21-31@-95dBm@0.239 0-3@-91dBm@0.734 0-8@-88dBm@0.934 13-18@-91dBm@0.767 1-36@-86dBm@0.956 15-23@-94dBm@0.336 4-35@-97dBm@0.071 0-46@-94dBm@0.373 24-37@-92dBm@0.665 1-39@-82dBm@0.985 16-40@-97dBm@0.035 30-36@-97dBm@0.072 12-17@-93dBm@0.621 9-48@-94dBm@0.332 13-43@-85dBm@0.959 39-44@-93dBm@0.637 29-49@-95dBm@0.259 9-33@-96dBm@0.149 21-38@-87dBm@0.948 7-27@-91dBm@0.786 1-5@-96dBm@0.168 18-24@-92dBm@0.699 23-25@-93dBm@0.539 7-44@-91dBm@0.793 9-27@-72dBm@1.000 31-47@-84dBm@0.970 9-17@-84dBm@0.971 7-42@-90dBm@0.826 8-33@-93dBm@0.643 16-17@-95dBm@0.196 0-14@-78dBm@1.000 12-25@-94dBm@0.520 3-23@-93dBm@0.644 3-29@-92dBm@0.677 17-22@-93dBm@0.544 26-36@-91dBm@0.719 10-42@-91dBm@0.726 25-28@-84dBm@0.972 12-48@-87dBm@0.943 1-41@-91dBm@0.767 12-35@-85dBm@0.959 0-23@-91dBm@0.732 24-38@-89dBm@0.884 20-43@-93dBm@0.575 18-19@-90dBm@0.861 27-28@-94dBm@0.454 6-8@-83dBm@0.976 6-21@-93dBm@0.600 1-4@-86dBm@0.958 21-47@-91dBm@0.771 4-10@-96dBm@0.161 28-38@-88dBm@0.935 3-17@-84dBm@0.973 29-36@-81dBm@0.987 4-21@-93dBm@0.646 0-39@-93dBm@0.553 1-29@-84dBm@0.974 28-32@-96dBm@0.191 23-46@-93dBm@0.644 8-17@-82dBm@0.984 2-40@-96dBm@0.125 18-48@-91dBm@0.728 36-41@-96dBm@0.075 1-32@-90dBm@0.865 31-48@-93dBm@0.614 40-46@-94dBm@0.365 23-48@-90dBm@0.863 4-39@-94dBm@0.331 4-16@-93dBm@0.639 18-27@-85dBm@0.966 15-32@-97dBm@0.048 19-26@-94dBm@0.349 41-49@-96dBm@0.171 2-23@-85dBm@0.967 25-47@-92dBm@0.713 25-36@-93dBm@0.593 35-42@-75dBm@1.000 7-41@-85dBm@0.962 19-33@-96dBm@0.143 9-11@-91dBm@0.771 38-45@-94dBm@0.403 24-46@-95dBm@0.261 8-26@-88dBm@0.933 7-32@-62dBm@1.000 17-37@-95dBm@0.227 35-48@-95dBm@0.228 0-2@-86dBm@0.950 6-9@-83dBm@0.974 0-35@-96dBm@0.180 12-23@-84dBm@0.971 11-34@-86dBm@0.952 14-24@-96dBm@0.158 36-39@-89dBm@0.870 26-37@-95dBm@0.228 7-10@-91dBm@0.799 10-26@-88dBm@0.924 22-29@-95dBm@0.226 27-37@-78dBm@1.000 16-49@-91dBm@0.742 8-23@-89dBm@0.885 8-18@-90dBm@0.860 2-39@-93dBm@0.546 37-45@-96dBm@0.184 13-14@-91dBm@0.726 12-45@-90dBm@0.863 6-46@-96dBm@0.112 24-25@-90dBm@0.861 3-4@-93dBm@0.623 10-31@-94dBm@0.444 11-25@-88dBm@0.936 6-20@-95dBm@0.319 28-35@-95dBm@0.318 13-42@-96dBm@0.160 33-37@-93dBm@0.632 3-20@-96dBm@0.171 29-35@-92dBm@0.668 21-36@-94dBm@0.368 9-43@-92dBm@0.663 3-13@-89dBm@0.894 27-39@-88dBm@0.924 0-9@-92dBm@0.666 6-38@-88dBm@0.906 9-37@-94dBm@0.429 3-34@-96dBm@0.101 26-45@-97dBm@0.041 10-23@-89dBm@0.870 4-32@-96dBm@0.100 2-38@-93dBm@0.597 8-16@-89dBm@0.892 26-35@-83dBm@0.974 9-31@-91dBm@0.719 4-43@-95dBm@0.251 2-8@-81dBm@0.985 7-34@-91dBm@0.793 24-41@-96dBm@0.189 2-45@-93dBm@0.544 17-26@-90dBm@0.831 17-23@-92dBm@0.702 11-41@-96dBm@0.110 5-12@-90dBm@0.817 7-17@-97dBm@0.073 1-17@-84dBm@0.974 21-30@-89dBm@0.896 34-39@-86dBm@0.956 18-28@-95dBm@0.214 5-15@-88dBm@0.934 7-39@-85dBm@0.965 1-13@-95dBm@0.224 27-34@-92dBm@0.692 7-36@-81dBm@0.985 17-49@-97dBm@0.022 17-46@-88dBm@0.933 17-20@-92dBm@0.692 2-31@-93dBm@0.593 6-44@-92dBm@0.671 32-37@-95dBm@0.212 6-11@-93dBm@0.659 12-33@-91dBm@0.724 6-41@-94dBm@0.426 31-35@-95dBm@0.298 0-22@-83dBm@0.974 19-20@-91dBm@0.740 1-46@-84dBm@0.971 11-38@-91dBm@0.778 11-23@-94dBm@0.497 4-49@-96dBm@0.186 8-45@-97dBm@0.035 11-17@-83dBm@0.974 25-46@-93dBm@0.560 44-49@-91dBm@0.775 5-14@-89dBm@0.880 23-42@-82dBm@0.984 2-26@-83dBm@0.974 8-9@-77dBm@1.000 24-34@-94dBm@0.395 22-49@-91dBm@0.774 13-15@-91dBm@0.788 12-19@-93dBm@0.656 19-49@-96dBm@0.131 1-7@-75dBm@1.000 27-42@-87dBm@0.943 19-24@-96dBm@0.165 22-26@-97dBm@0.016 8-27@-80dBm@0.992 20-31@-91dBm@0.723 3-38@-91dBm@0.745 21-33@-97dBm@0.055 3-9@-89dBm@0.888 4-29@-89dBm@0.869 13-48@-96dBm@0.187 7-11@-82dBm@0.984 20-35@-92dBm@0.701 1-37@-92dBm@0.708 32-41@-96dBm@0.113 21-35@-90dBm@0.862 1-2@-91dBm@0.774 11-36@-88dBm@0.934 0-1@-93dBm@0.650 35-44@-96dBm@0.145 37-39@-89dBm@0.888 0-4@-93dBm@0.618 22-35@-96dBm@0.168 10-27@-84dBm@0.971 16-28@-94dBm@0.494 11-26@-91dBm@0.727 33-48@-97dBm@0.010 24-39@-85dBm@0.962 5-8@-94dBm@0.457 39-49@-89dBm@0.891 3-16@-93dBm@0.585 13-28@-95dBm@0.220 1-6@-93dBm@0.657 7-24@-84dBm@0.973 14-22@-94dBm@0.520 5-43@-90dBm@0.861 44-46@-67dBm@1.000 20-21@-85dBm@0.966 30-31@-94dBm@0.433 5-6@-90dBm@0.841 9-14@-93dBm@0.552 14-32@-94dBm@0.352 18-33@-95dBm@0.193 17-39@-94dBm@0.396 2-3@-89dBm@0.874 10-49@-89dBm@0.882 17-32@-81dBm@0.985 10-11@-91dBm@0.760 1-42@-86dBm@0.957 22-28@-95dBm@0.199 0-5@-90dBm@0.839 19-46@-94dBm@0.423 6-28@-81dBm@0.986 8-10@-86dBm@0.952 3-6@-79dBm@1.000 9-41@-93dBm@0.586 5-10@-90dBm@0.845 10-32@-91dBm@0.789 17-35@-86dBm@0.957 23-33@-95dBm@0.218 20-42@-88dBm@0.920 29-43@-96dBm@0.138 4-7@-76dBm@1.000 28-37@-84dBm@0.968 7-40@-93dBm@0.555
#aveChargePerCycle runNum=1 0@252.24 1@179.56 2@94.47 3@71.04 4@20.97 5@32.71 6@33.11 7@16.43 8@53.04 9@17.08 10@16.83 11@1.30 12@18.77 13@1.30 14@1.30 15@1.30 16@3.24 17@1.30 18@1.30 19@1.94 20@13.30 21@21.51 22@1.30 23@16.83 24@1.30 25@1.94 26@1.30 27@1.30 28@1.94 29@1.30 30@3.24 31@4.54 32@1.30 33@3.89 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@3.24 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    0         35     0         35     41         6                  0                51                  2            2      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         11     0         11     16        40                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         29     0         29     33        15                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         18     0         18     21        32                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         20     0         20     21        32                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         24     0         24     21        25                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         26     0         26     25        21                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         29     0         29     27        23                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2    15                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         24     0         24     22        24                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000     10.500       100.000      12391.580           0    19                       0                 0              0                0                0                    0         45     9         45     32        17                  0                 0                  0            0      496       50      2                  0                   0                     0                   0          47
             0                18         20   1.278     75.667      2503.500      19967.920           0    20                       0                 0              0                0                0                    0         99    51         99     39        11                  0                 0                  0           12      496       50      2                  0                   0                     0                   0          29
             0                20          8   1.850    166.600      1334.889      25121.180           0    21                       0                 0              0                0                0                    0         22    16         22     11        36                  0                 1                  1           50      496       50      2                  0                   0                     0                   0           9
             0                 5          0   2.600    291.800       327.000      26632.600           0    22                       0                 0              0                0                0                    0         36     6         36     34        15                  0                 0                  0           52      496       50      2                  0                   0                     0                   0           4
             0                 1          0   2.000    335.000       316.000      27118.720           0    23                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0           27      496       50      2                  0                   0                     0                   0           3
             0                 0          0       0          0             0      27896.940           0    24                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            7      496       50      2                  0                   0                     0                   0           3
             0                 1          0   2.000    528.000       379.000      28506.060           0    25                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           2
             0                 1          1   3.000    725.000      1286.000      29576.700           0    26                       0                 0              0                0                0                    0         35     2         35     35        14                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30019.500           0    27                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            8      496       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    834.000       117.000      30850.020           0    28                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            8      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31342.020           0    29                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32080.020           2    30                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32522.820           0    31                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33260.820           0    32                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33679.020           0    33                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.620           2    34                       0                 0              0                0                0                    1         27     0         27     28        21                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34786.020           0    35                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35573.220           0    36                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35966.820           0    37                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36803.220           0    38                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37172.220           0    39                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
