## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75834.880           0    76                       0                 0              0                0                0                    0         12     0         12     15        37                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76277.680           0    77                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.880           0    78                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77409.280           0    79                       0                 0              0                0                0                    0         38     0         38     37        14                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78245.680           0    80                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78860.680           0    81                       0                 0              0                0                0                    0         39     0         39     38        11                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79475.680           0    82                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79918.480           0    83                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80631.880           0    84                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81246.880           0    85                       0                 0              0                0                0                    0         34     0         34     37        14                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81861.880           0    86                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82403.080           0    87                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83042.680           0    88                       0                 0              0                0                0                    0         15     0         15     14        36                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83559.280           0    89                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84248.080           0    90                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84887.680           0    91                       0                 0              0                0                0                    0         34     0         34     36        14                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.880           0    92                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86068.480           0    93                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86658.880           0    94                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87126.280           0    95                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87741.280           0    96                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88331.680           0    97                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88922.080           0    98                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89586.280           0    99                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06895,1.06212)@731 2@(1.02466,1.00565)@568 3@(0.92841,1.12311)@731 4@(1.00584,1.16135)@640 5@(0.92451,1.06128)@853 6@(1.04335,1.15018)@731 7@(0.96662,1.31619)@1371 8@(0.84495,1.27215)@1421 9@(1.04314,1.05964)@1299 10@(1.10091,1.00240)@568 11@(0.96547,1.18076)@1493 12@(1.12841,1.22591)@1299 13@(1.20419,1.18198)@1493 14@(1.11590,1.21270)@1462 15@(0.91489,1.34236)@1462 16@(0.97034,1.27135)@1208 17@(0.98247,1.20253)@640 18@(1.11082,1.25350)@1811 19@(1.16358,1.29756)@1462 20@(0.90954,1.07638)@1136 21@(1.05904,1.12330)@1299 22@(0.91088,1.09345)@731 23@(1.04359,0.97070)@1299 24@(0.95444,1.17265)@1208 25@(1.15172,1.16365)@1208 26@(0.93228,1.37275)@1024 27@(0.92171,0.89946)@1421 28@(0.89177,0.84043)@1371 29@(1.03011,1.25753)@1208 30@(0.75220,1.16678)@1299 31@(1.01317,0.77019)@568 32@(0.73062,1.29006)@2152 33@(0.85684,0.92678)@1462 34@(1.35673,1.21329)@1592 35@(0.93523,1.32110)@1706 36@(0.95456,0.88165)@568 37@(1.43365,1.02962)@2224 38@(0.81365,0.97793)@1974 39@(0.81128,0.74722)@1755 40@(0.94463,1.16143)@1299 41@(1.01428,1.51446)@1584 42@(0.72079,0.96337)@1848 43@(1.21108,1.00829)@1299 44@(0.60943,1.31216)@2152 45@(0.87130,0.96110)@568 46@(0.65985,1.18158)@1867 47@(1.15598,1.44758)@2379 48@(1.23173,1.19027)@1493 49@(0.71908,1.06023)@1493
#links runNum=1 1-19@-92dBm@0.711 5-23@-95dBm@0.289 7-8@-86dBm@0.957 2-9@-78dBm@1.000 23-38@-96dBm@0.186 13-22@-94dBm@0.379 30-46@-83dBm@0.974 0-17@-90dBm@0.851 15-41@-86dBm@0.951 5-39@-94dBm@0.334 16-40@-87dBm@0.944 11-17@-72dBm@1.000 19-45@-95dBm@0.304 15-37@-96dBm@0.120 16-45@-93dBm@0.552 24-40@-95dBm@0.216 8-26@-90dBm@0.856 5-32@-97dBm@0.048 2-5@-88dBm@0.902 19-38@-95dBm@0.310 34-47@-92dBm@0.677 5-20@-84dBm@0.969 46-49@-97dBm@0.002 3-30@-96dBm@0.109 21-25@-89dBm@0.886 36-43@-91dBm@0.758 28-38@-91dBm@0.741 4-13@-93dBm@0.641 23-37@-92dBm@0.676 6-24@-90dBm@0.814 29-42@-96dBm@0.149 1-21@-86dBm@0.952 8-16@-90dBm@0.853 26-36@-97dBm@0.027 4-20@-89dBm@0.878 27-48@-95dBm@0.193 14-17@-84dBm@0.974 1-4@-83dBm@0.974 20-45@-93dBm@0.641 8-46@-95dBm@0.301 24-27@-94dBm@0.461 6-15@-88dBm@0.917 13-24@-90dBm@0.864 12-15@-93dBm@0.585 13-19@-86dBm@0.958 24-47@-93dBm@0.647 1-15@-91dBm@0.775 10-29@-94dBm@0.401 13-34@-87dBm@0.945 4-25@-84dBm@0.973 11-29@-91dBm@0.794 1-3@-93dBm@0.552 23-27@-90dBm@0.820 18-47@-88dBm@0.933 12-38@-94dBm@0.333 10-31@-93dBm@0.660 26-45@-96dBm@0.144 1-12@-97dBm@0.045 20-34@-95dBm@0.264 4-11@-92dBm@0.681 12-45@-96dBm@0.118 8-19@-92dBm@0.708 26-35@-93dBm@0.651 3-40@-96dBm@0.162 31-42@-95dBm@0.265 0-10@-82dBm@0.984 7-21@-87dBm@0.939 19-25@-88dBm@0.937 16-19@-87dBm@0.949 2-40@-91dBm@0.741 0-4@-89dBm@0.892 34-43@-95dBm@0.215 30-32@-84dBm@0.968 17-21@-83dBm@0.974 9-42@-93dBm@0.643 8-33@-93dBm@0.536 43-48@-88dBm@0.909 27-35@-96dBm@0.113 6-12@-82dBm@0.985 4-40@-81dBm@0.988 22-23@-93dBm@0.657 2-25@-90dBm@0.862 11-46@-95dBm@0.248 4-6@-95dBm@0.200 17-48@-96dBm@0.145 1-14@-91dBm@0.740 31-39@-95dBm@0.201 9-30@-93dBm@0.661 5-35@-93dBm@0.654 4-37@-97dBm@0.006 12-34@-95dBm@0.208 0-3@-92dBm@0.704 7-30@-92dBm@0.700 7-16@-80dBm@0.989 13-16@-95dBm@0.266 2-42@-94dBm@0.470 16-35@-77dBm@1.000 15-25@-92dBm@0.675 18-29@-86dBm@0.958 8-10@-93dBm@0.641 6-9@-89dBm@0.869 16-29@-77dBm@1.000 1-45@-95dBm@0.238 17-45@-91dBm@0.738 8-30@-96dBm@0.179 16-46@-93dBm@0.524 4-29@-97dBm@0.063 17-29@-83dBm@0.974 1-5@-83dBm@0.974 18-33@-94dBm@0.455 4-36@-95dBm@0.215 1-6@-93dBm@0.565 10-15@-92dBm@0.668 4-15@-96dBm@0.104 10-11@-87dBm@0.940 11-19@-92dBm@0.683 19-47@-88dBm@0.933 21-48@-87dBm@0.944 8-15@-94dBm@0.518 9-38@-94dBm@0.326 8-44@-92dBm@0.709 21-43@-94dBm@0.505 5-27@-86dBm@0.956 22-42@-97dBm@0.040 23-33@-94dBm@0.475 2-14@-95dBm@0.259 1-28@-90dBm@0.808 15-32@-90dBm@0.806 25-48@-91dBm@0.735 5-41@-94dBm@0.448 9-23@-81dBm@0.985 2-29@-95dBm@0.287 45-46@-96dBm@0.161 4-42@-94dBm@0.476 12-19@-88dBm@0.913 2-19@-95dBm@0.267 23-29@-92dBm@0.716 1-10@-93dBm@0.658 22-24@-86dBm@0.959 7-29@-91dBm@0.787 4-21@-86dBm@0.956 8-22@-91dBm@0.728 6-17@-85dBm@0.964 6-10@-88dBm@0.929 8-17@-91dBm@0.802 13-37@-92dBm@0.715 28-35@-95dBm@0.286 6-7@-87dBm@0.944 14-18@-84dBm@0.972 28-42@-88dBm@0.919 0-1@-91dBm@0.743 5-6@-90dBm@0.812 38-49@-84dBm@0.974 12-36@-96dBm@0.130 6-40@-85dBm@0.959 10-12@-90dBm@0.861 0-6@-91dBm@0.786 3-5@-90dBm@0.827 7-9@-91dBm@0.788 11-16@-88dBm@0.915 11-41@-96dBm@0.101 1-33@-91dBm@0.791 30-49@-96dBm@0.181 4-8@-91dBm@0.776 2-34@-93dBm@0.532 0-2@-80dBm@0.990 15-30@-88dBm@0.934 5-33@-89dBm@0.866 21-29@-87dBm@0.941 5-48@-96dBm@0.185 16-25@-89dBm@0.869 17-19@-91dBm@0.722 11-12@-86dBm@0.951 20-31@-95dBm@0.308 6-36@-90dBm@0.862 2-7@-95dBm@0.289 23-34@-93dBm@0.623 15-23@-95dBm@0.221 33-38@-78dBm@1.000 8-32@-91dBm@0.788 14-16@-89dBm@0.869 0-11@-97dBm@0.048 23-40@-94dBm@0.344 11-32@-93dBm@0.648 5-31@-93dBm@0.641 0-36@-87dBm@0.946 36-47@-97dBm@0.062 3-21@-96dBm@0.163 3-4@-90dBm@0.864 9-28@-97dBm@0.002 29-38@-95dBm@0.305 12-13@-88dBm@0.935 6-20@-94dBm@0.334 20-22@-76dBm@1.000 9-22@-95dBm@0.239 2-17@-94dBm@0.422 29-35@-83dBm@0.978 16-23@-96dBm@0.174 12-28@-94dBm@0.516 4-14@-82dBm@0.981 24-44@-95dBm@0.202 1-31@-94dBm@0.412 1-22@-89dBm@0.890 17-49@-92dBm@0.665 7-17@-83dBm@0.974 13-15@-96dBm@0.158 14-25@-82dBm@0.985 6-8@-92dBm@0.705 15-49@-94dBm@0.435 0-16@-97dBm@0.035 18-37@-92dBm@0.663 2-6@-88dBm@0.911 39-46@-93dBm@0.548 16-24@-83dBm@0.974 14-31@-95dBm@0.316 23-49@-96dBm@0.175 6-14@-93dBm@0.593 5-28@-92dBm@0.675 28-49@-91dBm@0.790 40-45@-94dBm@0.345 16-43@-92dBm@0.682 18-30@-97dBm@0.001 16-39@-95dBm@0.240 21-26@-95dBm@0.299 4-5@-89dBm@0.872 16-22@-89dBm@0.889 24-30@-95dBm@0.233 3-22@-83dBm@0.979 23-45@-87dBm@0.948 9-14@-85dBm@0.965 2-20@-85dBm@0.963 17-18@-92dBm@0.675 3-39@-95dBm@0.272 17-24@-90dBm@0.809 7-15@-94dBm@0.428 9-13@-89dBm@0.890 15-40@-96dBm@0.159 23-31@-96dBm@0.168 0-22@-91dBm@0.773 13-48@-73dBm@1.000 31-36@-85dBm@0.967 21-34@-95dBm@0.231 27-30@-92dBm@0.684 0-33@-95dBm@0.250 28-45@-94dBm@0.488 0-5@-92dBm@0.682 30-38@-94dBm@0.473 33-42@-85dBm@0.966 16-32@-89dBm@0.887 9-26@-91dBm@0.777 1-36@-96dBm@0.167 15-19@-93dBm@0.631 2-26@-96dBm@0.082 29-41@-93dBm@0.648 5-17@-89dBm@0.865 47-48@-91dBm@0.789 5-24@-91dBm@0.787 1-7@-90dBm@0.863 27-42@-91dBm@0.760 12-24@-90dBm@0.861 5-36@-96dBm@0.162 11-38@-92dBm@0.682 14-26@-95dBm@0.224 3-9@-86dBm@0.955 15-44@-96dBm@0.114 0-45@-83dBm@0.974 38-40@-93dBm@0.610 8-42@-94dBm@0.446 30-39@-93dBm@0.648 16-17@-83dBm@0.977 25-40@-94dBm@0.521 44-46@-88dBm@0.912 1-2@-89dBm@0.870 2-8@-93dBm@0.618 36-42@-97dBm@0.052 39-43@-96dBm@0.107 25-37@-90dBm@0.810 0-31@-88dBm@0.921 20-25@-88dBm@0.908 5-10@-95dBm@0.279 28-39@-89dBm@0.881 3-36@-92dBm@0.697 5-40@-83dBm@0.975 1-39@-94dBm@0.514 12-18@-79dBm@1.000 1-38@-94dBm@0.339 32-44@-88dBm@0.931 4-9@-86dBm@0.957 21-39@-96dBm@0.097 5-11@-82dBm@0.980 1-9@-84dBm@0.973 11-14@-95dBm@0.319 11-44@-92dBm@0.680 4-48@-93dBm@0.652 1-23@-88dBm@0.937 38-46@-91dBm@0.802 6-35@-92dBm@0.717 10-40@-89dBm@0.892 28-36@-95dBm@0.257 2-3@-89dBm@0.896 26-29@-92dBm@0.697 9-48@-96dBm@0.123 21-33@-94dBm@0.460 2-24@-90dBm@0.863 14-29@-92dBm@0.696 12-49@-94dBm@0.501 0-26@-94dBm@0.506 6-25@-88dBm@0.915 13-25@-78dBm@1.000 16-37@-94dBm@0.324 11-24@-83dBm@0.977 20-23@-90dBm@0.861 2-38@-94dBm@0.361 6-28@-97dBm@0.057 12-27@-93dBm@0.644 36-48@-95dBm@0.203 4-28@-94dBm@0.393 38-45@-96dBm@0.165 3-41@-93dBm@0.651 2-30@-91dBm@0.755 38-39@-90dBm@0.863 17-35@-87dBm@0.947 4-7@-91dBm@0.782 0-48@-95dBm@0.228
#aveChargePerCycle runNum=1 0@237.48 1@168.69 2@132.26 3@17.08 4@49.29 5@33.02 6@21.36 7@4.00 8@35.79 9@1.30 10@1.30 11@1.30 12@19.27 13@17.32 14@1.30 15@1.94 16@1.94 17@45.94 18@17.17 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@4.54 27@1.30 28@1.30 29@1.30 30@16.43 31@1.30 32@1.30 33@6.90 34@1.94 35@1.30 36@16.43 37@1.94 38@2.59 39@1.30 40@2.59 41@1.30 42@1.30 43@1.30 44@3.89 45@1.30 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        344.400           0     1                       0                 0              0                0                0                    0         31     0         31     37         6                  0                55                  6            6      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         13     0         13     19        37                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           0     3                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         14     0         14     16        38                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2706.000           0     5                       0                 0              0                0                0                    0         33     0         33     33        14                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3960.600           0     7                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           0     8                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           4     9                       0                 0              0                0                0                    1         34     0         34     34        13                  0                 0                  0            0      484       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600           0    14                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           2    17                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      484       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           0    18                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
            49                 5          1   1.000     11.200        66.000      12172.960           0    19                       0                 0              0                0                0                    0         51     8         51     38        13                  0                 0                  0            0      484       50      2                  0                   0                     0                   0          44
             0                20         25   1.350     80.550      2583.500      20448.480           6    20                       0                 0              0                0                0                    3         96    55         96     38        10                  0                 1                  1           21      484       50      2                  3                   0                     0                   0          24
             0                17          3   1.941    167.765      1327.000      24347.320           0    21                       0                 0              0                0                0                    0         24    17         24     14        34                  0                 3                  3           48      484       50      2                  0                   0                     0                   0           7
             0                 3          1   2.000    259.667       757.000      25618.620           0    22                       0                 0              0                0                0                    0         33     5         33     31        17                  0                 0                  0           48      484       50      2                  0                   0                     0                   0           4
             0                 1          0   3.000    422.000       311.000      26178.540           2    23                       0                 0              0                0                0                    2         17     1         17     17        33                  0                 0                  0           25      484       50      2                  1                   0                     0                   0           3
             0                 2          1   2.000    508.500       745.000      27194.100           0    24                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0           20      484       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      27800.120           0    25                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            5      484       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28341.320           0    26                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    737.000       572.000      28999.640           0    27                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29786.840           0    28                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30254.240           0    29                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31016.840           0    30                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31459.640           0    31                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32074.640           0    32                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32640.440           2    33                       0                 0              0                0                0                    1         21     0         21     21        29                  0                 0                  0            0      484       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33280.040           0    34                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33895.040           0    35                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.640           2    36                       0                 0              0                0                0                    1         28     0         28     28        22                  0                 0                  0            0      484       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34928.240           0    37                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35740.040           0    38                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36232.040           0    39                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36945.440           0    40                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37437.440           0    41                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.840           0    42                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38642.840           2    43                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      484       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39307.040           0    44                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39749.840           0    45                       0                 0              0                0                0                    0         22     0         22     25        28                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40414.040           0    46                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40955.240           0    47                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41693.240           0    48                       0                 0              0                0                0                    0         29     0         29     27        21                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42062.240           0    49                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.240           2    50                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      484       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43366.040           0    51                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44054.840           0    52                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44473.040           0    53                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45186.440           0    54                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45703.040           0    55                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46490.240           0    56                       0                 0              0                0                0                    0         19     0         19     21        29                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46908.440           0    57                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
