## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                12         31   1.583     87.750      2412.750      19326.360           2    20                       0                 0              0                0                0                    1        105    47        105     40         8                  1                 0                  0           11      548       50      1                  1                   0                     0                   0          36
             0                24         11   2.000    164.333      1970.533      25943.360           2    21                       0                 0              0                0                0                    0         34    30         34     10        38                  0                 0                  0           38      548       50      1                  1                   0                     0                   0          12
             0                 6          1   2.500    240.167       333.500      27908.080           0    22                       0                 0              0                0                0                    0         36     4         36     34        15                  0                 0                  0           45      548       50      1                  0                   0                     0                   0           6
             0                 2          2   2.500    348.000       744.000      29031.780           2    23                       0                 0              0                0                0                    1         14     1         14     14        36                  0                 0                  0           44      548       50      1                  1                   0                     0                   0           4
             0                 2          1   2.500    461.500       901.000      30047.340           0    24                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0           20      548       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30686.940           0    25                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            3      548       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31219.160           0    26                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32046.580           2    27                       0                 0              0                0                0                    0         14     1         14     15        35                  0                 0                  0            0      548       50      1                  1                   0                     0                   0           2
             0                 0          0       0          0             0      32661.580           2    28                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            8      548       50      1                  1                   0                     0                   0           2
             0                 0          0       0          0             0      33202.780           0    29                       0                 0              0                0                0                    0         13     0         13     14        34                  0                 0                  0            8      548       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000   1054.000       923.000      34033.300           0    30                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34663.920           0    31                       0                 0              0                0                0                    0         13     1         13     13        35                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35278.920           2    32                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            8      548       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      35869.320           0    33                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            8      548       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36598.340           0    34                       0                 0              0                0                0                    0         36     0         36     35        12                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      37188.740           0    35                       0                 0              0                0                0                    0         14     0         14     15        37                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000   1686.000      1248.000      37847.060           2    36                       0                 0              0                0                0                    2         32     0         32     34        16                  0                 0                  0            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38437.460           0    37                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39077.060           0    38                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39593.660           0    39                       0                 0              0                0                0                    0         20     0         20     17        30                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40282.460           0    40                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40749.860           0    41                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41414.060           0    42                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.260           0    43                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.460           0    44                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43185.260           0    45                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43898.660           0    46                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44341.460           0    47                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44981.060           0    48                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45571.460           0    49                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46284.860           0    50                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46752.260           0    51                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47391.860           2    52                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47957.660           0    53                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48621.860           2    54                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49113.860           0    55                       0                 0              0                0                0                    0         18     0         18     18        29                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49778.060           0    56                       0                 0              0                0                0                    0         29     0         29     33        22                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.660           0    57                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51008.060           0    58                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
            49                 6         14   1.167     42.667       694.500      54600.380           2    59                       0                 0              0                0                0                    1         87    26         87     39        13                  0                 0                  0            0      548       50      1                  1                   0                     0                   0          43
             0                17         25   1.706    115.118      2756.333      63088.000           2    60                       0                 0              0                0                0                    1         60    43         60     18        32                  4                 0                  0           33      548       50      1                  1                   0                     0                   0          26
             0                10          5   2.100    189.400       868.500      66177.500           0    61                       0                 0              0                0                0                    0         35    11         35     30        17                  0                 0                  0           47      548       50      1                  0                   0                     0                   0          16
             0                 4          1   2.250    312.500       684.667      67606.140           0    62                       0                 0              0                0                0                    0         17     2         17     17        33                  0                 0                  0           44      548       50      1                  0                   0                     0                   0          12
             0                 2          0   2.500    381.500       554.000      68397.200           0    63                       0                 0              0                0                0                    0         33     1         33     33        16                  0                 0                  0           27      548       50      1                  0                   0                     0                   0          10
             0                 4          1   2.250    533.500      1887.000      69794.600           0    64                       0                 0              0                0                0                    0         16     2         16     16        33                  0                 0                  0           10      548       50      1                  0                   0                     0                   0           6
             0                 0          0       0          0             0      70228.420           0    65                       0                 0              0                0                0                    0         34     1         34     34        16                  0                 0                  0           18      548       50      1                  0                   0                     0                   0           6
             0                 0          0       0          0             0      71154.240           0    66                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0           18      548       50      1                  0                   0                     0                   0           6
             0                 0          0       0          0             0      71547.840           0    67                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            3      548       50      1                  0                   0                     0                   0           6
             0                 1          1   3.000    915.000      1545.000      72658.700           0    68                       0                 0              0                0                0                    0         11     1         11     13        38                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           5
             0                 0          0       0          0             0      72929.300           2    69                       0                 0              0                0                0                    1         37     0         37     37        11                  0                 0                  0           10      548       50      1                  1                   0                     0                   0           5
             0                 2          1   3.000   1086.000      2072.000      74190.860           0    70                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0           10      548       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      74658.260           0    71                       0                 0              0                0                0                    0         39     0         39     39        12                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           3
             0                 2          0   3.000   1344.000      1333.000      75704.300           0    72                       0                 0              0                0                0                    0         11     1         11     10        38                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      76073.300           0    73                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0           10      548       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000   1498.000       989.000      76977.620           0    74                       0                 0              0                0                0                    0         10     0         10     11        38                  0                 0                  0           10      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77420.420           2    75                       0                 0              0                0                0                    1         36     0         36     38        12                  0                 0                  0            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78109.220           0    76                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.820           2    77                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79290.020           0    78                       0                 0              0                0                0                    0         14     0         14     15        37                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79782.020           0    79                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80446.220           0    80                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80962.820           0    81                       0                 0              0                0                0                    0         37     0         37     36        11                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81651.620           0    82                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82340.420           4    83                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82955.420           0    84                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83373.620           0    85                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84037.820           0    86                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84677.420           0    87                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85218.620           0    88                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85735.220           2    89                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86424.020           0    90                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86989.820           0    91                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87555.620           0    92                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88121.420           0    93                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88687.220           0    94                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89277.620           0    95                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89941.820           0    96                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90679.820           0    97                       0                 0              0                0                0                    0         38     0         38     37        11                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91196.420           0    98                       0                 0              0                0                0                    0         14     0         14     14        38                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91786.820           4    99                       0                 0              0                0                0                    1         35     0         35     35        14                  0                 0                  0            0      548       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87444,0.75729)@853 2@(0.95672,0.74015)@640 3@(0.84326,0.70205)@1024 4@(0.85918,0.66902)@1421 5@(0.97100,0.84488)@640 6@(1.11965,0.67105)@1208 7@(1.10344,0.75999)@568 8@(1.02250,0.90986)@568 9@(0.86616,0.58233)@1755 10@(0.92398,0.63042)@853 11@(0.64844,0.83221)@1371 12@(1.20211,0.69712)@1706 13@(0.96018,0.81010)@1421 14@(0.81136,0.53768)@1493 15@(0.90263,0.66271)@1421 16@(1.03594,0.65539)@1280 17@(0.82116,0.86263)@640 18@(0.88165,0.70845)@1208 19@(1.13078,0.53273)@1493 20@(1.03034,0.75843)@1208 21@(0.99037,0.53302)@1664 22@(0.96291,0.50470)@1421 23@(0.76809,0.52721)@1592 24@(1.24311,0.68489)@1776 25@(1.20479,0.36974)@2559 26@(0.68042,0.80141)@853 27@(0.62692,0.85332)@2048 28@(0.75702,0.53527)@1989 29@(1.03946,0.84586)@1493 30@(0.90751,0.69817)@1592 31@(0.90782,0.72895)@1136 32@(0.59519,0.74252)@1706 33@(0.92419,0.53353)@2323 34@(0.76876,0.64714)@1493 35@(1.01920,0.41615)@1848 36@(1.24372,0.69294)@2274 37@(0.90725,0.48513)@1421 38@(0.93051,0.78514)@1280 39@(0.76104,0.71413)@1208 40@(1.08747,0.76537)@1208 41@(1.09371,0.65785)@1720 42@(0.76136,0.48534)@1493 43@(1.08705,0.87987)@1208 44@(1.10940,0.78125)@1080 45@(1.07412,0.81758)@1136 46@(1.17359,0.64363)@1280 47@(1.32585,0.80552)@2061 48@(1.09156,0.54407)@2395 49@(1.26681,0.63437)@1706
#links runNum=1 14-40@-95dBm@0.216 9-20@-95dBm@0.212 13-48@-95dBm@0.228 28-46@-94dBm@0.370 45-48@-90dBm@0.856 7-44@-74dBm@1.000 5-38@-85dBm@0.964 25-35@-90dBm@0.818 1-3@-91dBm@0.801 6-10@-87dBm@0.942 14-46@-92dBm@0.669 19-43@-93dBm@0.582 24-45@-92dBm@0.694 14-15@-95dBm@0.309 8-37@-93dBm@0.638 40-46@-91dBm@0.743 1-12@-93dBm@0.615 12-30@-97dBm@0.002 15-23@-95dBm@0.307 2-12@-92dBm@0.674 21-46@-96dBm@0.124 20-22@-92dBm@0.685 16-26@-94dBm@0.415 7-30@-96dBm@0.088 13-15@-96dBm@0.122 3-23@-86dBm@0.955 25-33@-92dBm@0.692 17-32@-95dBm@0.204 12-24@-82dBm@0.982 4-34@-91dBm@0.772 30-49@-92dBm@0.697 17-18@-86dBm@0.954 2-28@-95dBm@0.276 8-18@-97dBm@0.056 13-36@-96dBm@0.111 34-45@-95dBm@0.220 4-13@-91dBm@0.742 41-45@-96dBm@0.142 6-24@-83dBm@0.976 3-14@-90dBm@0.838 18-20@-86dBm@0.953 10-22@-86dBm@0.956 4-20@-89dBm@0.869 17-38@-91dBm@0.751 18-44@-93dBm@0.640 24-49@-91dBm@0.728 8-9@-92dBm@0.673 7-39@-97dBm@0.061 14-38@-93dBm@0.574 6-15@-95dBm@0.318 16-21@-85dBm@0.967 16-40@-85dBm@0.960 26-27@-87dBm@0.938 1-29@-89dBm@0.865 8-31@-87dBm@0.944 24-38@-92dBm@0.662 2-45@-94dBm@0.323 29-49@-92dBm@0.664 5-43@-83dBm@0.977 0-17@-89dBm@0.887 3-34@-84dBm@0.972 4-23@-96dBm@0.084 13-45@-95dBm@0.274 23-32@-90dBm@0.865 2-18@-88dBm@0.933 34-37@-88dBm@0.906 4-11@-90dBm@0.861 12-31@-94dBm@0.470 1-15@-85dBm@0.960 12-49@-91dBm@0.741 0-10@-92dBm@0.684 33-37@-93dBm@0.591 36-41@-86dBm@0.957 38-39@-95dBm@0.217 7-45@-87dBm@0.948 19-40@-95dBm@0.195 5-37@-95dBm@0.221 10-28@-92dBm@0.692 24-48@-87dBm@0.938 0-28@-95dBm@0.260 8-13@-85dBm@0.959 38-45@-97dBm@0.009 26-34@-96dBm@0.156 16-20@-92dBm@0.669 5-13@-89dBm@0.878 14-27@-91dBm@0.726 9-10@-87dBm@0.944 3-28@-96dBm@0.102 30-31@-71dBm@1.000 4-6@-91dBm@0.751 41-44@-97dBm@0.033 31-44@-96dBm@0.091 19-39@-94dBm@0.497 2-16@-90dBm@0.839 10-15@-79dBm@0.996 23-35@-91dBm@0.798 4-17@-95dBm@0.241 19-21@-85dBm@0.960 8-40@-85dBm@0.965 0-3@-94dBm@0.507 28-32@-91dBm@0.746 39-42@-93dBm@0.622 0-8@-87dBm@0.946 17-40@-91dBm@0.774 3-11@-91dBm@0.777 24-27@-96dBm@0.108 7-43@-90dBm@0.841 30-48@-91dBm@0.751 5-8@-88dBm@0.919 15-18@-76dBm@1.000 23-28@-66dBm@1.000 18-38@-88dBm@0.937 1-45@-95dBm@0.281 9-37@-95dBm@0.220 5-39@-95dBm@0.254 23-37@-94dBm@0.321 6-23@-97dBm@0.034 3-30@-88dBm@0.908 14-42@-89dBm@0.867 9-31@-94dBm@0.372 5-18@-89dBm@0.872 19-24@-88dBm@0.906 15-28@-93dBm@0.580 1-49@-92dBm@0.662 3-15@-89dBm@0.870 18-41@-88dBm@0.934 8-44@-85dBm@0.961 4-15@-92dBm@0.689 4-44@-89dBm@0.865 13-24@-92dBm@0.703 48-49@-96dBm@0.096 15-26@-93dBm@0.656 22-25@-91dBm@0.745 13-16@-91dBm@0.717 13-34@-96dBm@0.174 12-20@-96dBm@0.089 11-29@-94dBm@0.516 4-41@-95dBm@0.230 18-26@-94dBm@0.365 3-9@-91dBm@0.772 21-22@-93dBm@0.602 21-38@-96dBm@0.093 2-46@-89dBm@0.897 2-11@-91dBm@0.745 2-34@-93dBm@0.649 10-33@-96dBm@0.155 18-32@-97dBm@0.060 5-9@-90dBm@0.865 6-44@-86dBm@0.953 2-29@-84dBm@0.974 37-48@-92dBm@0.677 4-10@-88dBm@0.912 3-17@-85dBm@0.961 29-31@-85dBm@0.960 4-21@-92dBm@0.695 23-42@-90dBm@0.833 6-12@-89dBm@0.888 31-47@-96dBm@0.087 19-46@-87dBm@0.947 14-23@-90dBm@0.843 9-42@-92dBm@0.665 7-20@-97dBm@0.050 16-22@-96dBm@0.192 7-31@-97dBm@0.045 5-6@-91dBm@0.759 40-47@-93dBm@0.620 30-47@-94dBm@0.433 36-49@-77dBm@1.000 0-38@-94dBm@0.424 11-27@-85dBm@0.961 3-5@-91dBm@0.746 14-39@-88dBm@0.933 9-30@-94dBm@0.511 4-33@-96dBm@0.159 18-21@-95dBm@0.204 1-48@-96dBm@0.116 41-48@-87dBm@0.948 3-26@-89dBm@0.870 4-40@-89dBm@0.896 0-2@-90dBm@0.820 11-26@-80dBm@0.988 26-38@-96dBm@0.159 9-14@-84dBm@0.974 4-19@-94dBm@0.450 12-25@-93dBm@0.647 4-38@-86dBm@0.958 6-49@-91dBm@0.734 16-29@-95dBm@0.199 22-37@-89dBm@0.866 2-7@-88dBm@0.925 17-45@-93dBm@0.601 22-35@-81dBm@0.987 31-48@-95dBm@0.228 21-40@-94dBm@0.518 23-47@-96dBm@0.100 22-42@-90dBm@0.863 6-8@-89dBm@0.897 16-47@-94dBm@0.369 36-38@-91dBm@0.737 27-32@-94dBm@0.345 33-35@-96dBm@0.092 3-21@-89dBm@0.867 3-31@-91dBm@0.736 35-42@-94dBm@0.372 9-33@-81dBm@0.985 18-39@-93dBm@0.574 6-31@-93dBm@0.568 14-31@-89dBm@0.898 2-17@-90dBm@0.842 28-37@-88dBm@0.924 10-13@-93dBm@0.554 24-36@-84dBm@0.974 1-4@-82dBm@0.985 2-40@-87dBm@0.949 21-48@-96dBm@0.083 11-39@-84dBm@0.969 13-43@-90dBm@0.863 37-42@-95dBm@0.205 20-46@-95dBm@0.311 6-26@-95dBm@0.306 7-40@-85dBm@0.967 2-38@-92dBm@0.710 16-33@-89dBm@0.870 33-38@-91dBm@0.734 9-43@-93dBm@0.558 2-6@-86dBm@0.959 6-29@-91dBm@0.717 46-49@-93dBm@0.637 5-44@-91dBm@0.787 3-42@-92dBm@0.690 4-5@-88dBm@0.935 13-30@-83dBm@0.974 10-32@-92dBm@0.694 16-36@-87dBm@0.948 1-13@-88dBm@0.936 18-30@-82dBm@0.985 13-22@-91dBm@0.793 2-39@-86dBm@0.955 2-20@-85dBm@0.960 14-24@-95dBm@0.222 2-14@-92dBm@0.687 14-34@-92dBm@0.662 0-7@-88dBm@0.904 14-16@-95dBm@0.197 7-16@-89dBm@0.897 35-48@-87dBm@0.944 12-36@-82dBm@0.984 19-38@-93dBm@0.612 28-39@-93dBm@0.657 21-32@-94dBm@0.338 11-16@-94dBm@0.376 24-44@-89dBm@0.874 7-29@-83dBm@0.979 21-30@-96dBm@0.089 44-49@-90dBm@0.834 28-33@-94dBm@0.359 35-40@-93dBm@0.594 13-38@-89dBm@0.866 3-27@-93dBm@0.595 43-45@-86dBm@0.954 44-45@-85dBm@0.961 9-23@-83dBm@0.975 12-19@-89dBm@0.883 26-39@-88dBm@0.915 3-16@-89dBm@0.868 31-33@-96dBm@0.093 4-18@-96dBm@0.087 35-41@-92dBm@0.674 2-4@-92dBm@0.705 2-44@-95dBm@0.219 37-41@-93dBm@0.553 3-4@-90dBm@0.810 9-34@-95dBm@0.303 8-10@-96dBm@0.166 40-44@-75dBm@1.000 11-32@-82dBm@0.982 16-32@-94dBm@0.380 17-29@-89dBm@0.868 1-2@-93dBm@0.584 8-45@-84dBm@0.974 0-1@-93dBm@0.647 14-45@-93dBm@0.657 36-43@-93dBm@0.545 15-29@-95dBm@0.278 5-10@-88dBm@0.915 19-25@-85dBm@0.959 10-34@-96dBm@0.180 3-46@-93dBm@0.627 12-21@-95dBm@0.306 38-43@-88dBm@0.915 1-6@-96dBm@0.166 5-27@-94dBm@0.398 16-35@-88dBm@0.936 2-42@-92dBm@0.663 4-9@-84dBm@0.972 19-31@-92dBm@0.685 10-26@-96dBm@0.156 2-19@-92dBm@0.664 38-41@-91dBm@0.742 4-16@-93dBm@0.625 6-41@-72dBm@1.000 1-10@-84dBm@0.968 29-38@-95dBm@0.261 2-3@-87dBm@0.948 9-48@-90dBm@0.839 34-42@-87dBm@0.947 25-44@-95dBm@0.238 46-47@-90dBm@0.827 44-46@-94dBm@0.385 0-26@-93dBm@0.649 13-18@-92dBm@0.682 14-37@-95dBm@0.198 29-40@-82dBm@0.985 16-39@-92dBm@0.704 6-7@-93dBm@0.636 0-5@-89dBm@0.889 9-45@-91dBm@0.775 14-20@-97dBm@0.021 27-44@-96dBm@0.086 2-31@-94dBm@0.497 13-31@-96dBm@0.169 3-38@-91dBm@0.750 4-28@-86dBm@0.958 1-18@-95dBm@0.200 18-47@-93dBm@0.559 10-49@-95dBm@0.295 9-39@-96dBm@0.186 16-19@-88dBm@0.915 4-7@-96dBm@0.139 5-22@-96dBm@0.143
#aveChargePerCycle runNum=1 0@198.85 1@106.84 2@198.14 3@93.25 4@16.83 5@16.92 6@32.12 7@31.23 8@32.21 9@31.07 10@34.81 11@1.30 12@34.31 13@1.30 14@1.94 15@1.30 16@15.94 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@1.94 27@4.54 28@1.30 29@1.94 30@1.30 31@1.30 32@1.94 33@1.30 34@2.59 35@1.94 36@1.94 37@1.94 38@3.24 39@1.94 40@15.69 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
