## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0    11                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200           0    12                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2    13                       0                 0              0                0                0                    1         34     0         34     34        18                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           0    14                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0    15                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         14     0         14     15        37                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
            49                 3          4   1.000     11.333        57.000      12323.660           2    19                       0                 0              0                0                0                    0         49     8         49     41         9                  0                 0                  0            0      520       50      1                  1                   0                     0                   0          46
             0                15         31   1.667     84.800      2574.000      20343.000           4    20                       0                 0              0                0                0                    2        116    59        116     42         6                  0                 0                  0           13      520       50      1                  2                   0                     0                   0          31
             0                22         10   2.091    160.773      1501.675      26610.980           0    21                       0                 0              0                0                0                    0         33    37         33      5        42                  0                 0                  0           52      520       50      1                  0                   0                     0                   0           9
             0                 3          1   3.000    242.667       288.500      28208.720           0    22                       0                 0              0                0                0                    0         41    11         41     38        12                  0                 0                  0           52      520       50      1                  0                   0                     0                   0           6
             0                 1          0   2.000    324.000       177.000      29005.660           0    23                       0                 0              0                0                0                    0         11     4         11     10        39                  0                 0                  0           34      520       50      1                  0                   0                     0                   0           5
             0                 1          1   2.000    425.000       595.000      29928.700           0    24                       0                 0              0                0                0                    0         38     5         38     38        12                  0                 0                  0           22      520       50      1                  0                   0                     0                   0           4
             0                 1          1   2.000    526.000       913.000      30833.780           0    25                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0           12      520       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000    630.000        82.000      31664.300           0    26                       0                 0              0                0                0                    0         38     0         38     37        11                  0                 0                  0           12      520       50      1                  0                   0                     0                   0           2
             0                 2          0   3.000    761.000       798.000      32439.740           0    27                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33005.540           0    28                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33595.940           0    29                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34260.140           0    30                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34850.540           0    31                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35588.540           0    32                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35932.940           0    33                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36572.540           0    34                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37187.540           0    35                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37974.740           0    36                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38442.140           0    37                       0                 0              0                0                0                    0         19     0         19     19        33                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39204.740           0    38                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39573.740           0    39                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40336.340           0    40                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.940           0    41                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41443.340           0    42                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42058.340           0    43                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42747.140           0    44                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43263.740           0    45                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43780.340           0    46                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44346.140           0    47                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45157.940           0    48                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.740           2    49                       0                 0              0                0                0                    2         25     0         25     25        23                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46289.540           2    50                       0                 0              0                0                0                    1         25     0         25     24        24                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46806.140           0    51                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47421.140           0    52                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47888.540           0    53                       0                 0              0                0                0                    0         30     0         30     31        23                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48577.340           2    54                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49118.540           0    55                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49684.340           0    56                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50176.340           0    57                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51012.740           0    58                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
            49                 5         16   1.200     38.400       683.500      54771.380           2    59                       0                 0              0                0                0                    1         86    27         86     39         9                  0                 0                  0            0      520       50      1                  1                   0                     0                   0          44
             0                19         25   1.789    125.895      2505.700      64103.560           2    60                       0                 0              0                0                0                    1         77    59         77     18        27                  1                 0                  0           36      520       50      1                  1                   0                     0                   0          25
             0                16          1   2.250    198.500       488.083      67199.260           0    61                       0                 0              0                0                0                    0         39    17         39     28        22                  0                 3                  3           57      520       50      1                  0                   0                     0                   0           9
             0                 5          2   2.400    327.400       922.000      69367.420           0    62                       0                 0              0                0                0                    0         17     7         17     17        34                  0                 0                  0           47      520       50      1                  0                   0                     0                   0           4
             0                 0          1       0          0       434.000      70056.980           0    63                       0                 0              0                0                0                    0         34     3         34     33        16                  0                 0                  0           25      520       50      1                  0                   0                     0                   0           4
             0                 1          1   2.000    516.000       473.000      71201.420           0    64                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0           24      520       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      71619.620           0    65                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            3      520       50      1                  0                   0                     0                   0           3
             0                 1          1   3.000    739.000       921.000      72582.880           0    66                       0                 0              0                0                0                    0         17     1         17     17        33                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    778.000        63.000      73167.400           0    67                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0           11      520       50      1                  0                   0                     0                   0           1
             0                 0          1       0          0       889.000      74096.320           0    68                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0           11      520       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74563.720           0    69                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      75391.140           0    70                       0                 0              0                0                0                    0         14     0         14     17        35                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      75883.140           0    71                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000   1334.000       445.000      76812.060           0    72                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77377.860           4    73                       0                 0              0                0                0                    1         31     0         31     32        17                  0                 0                  0            0      520       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78017.460           0    74                       0                 0              0                0                0                    0         16     0         16     19        34                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78509.460           0    75                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79173.660           0    76                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79714.860           0    77                       0                 0              0                0                0                    0         33     0         33     32        18                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80551.260           0    78                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81043.260           2    79                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81732.060           0    80                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82248.660           2    81                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82888.260           0    82                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83454.060           0    83                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84069.060           0    84                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84585.660           2    85                       0                 0              0                0                0                    1         34     0         34     33        18                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85225.260           0    86                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85766.460           2    87                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86430.660           0    88                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87070.260           0    89                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87709.860           0    90                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88201.860           0    91                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.060           0    92                       0                 0              0                0                0                    0         20     0         20     18        28                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89358.060           0    93                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90071.460           0    94                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90784.860           0    95                       0                 0              0                0                0                    0         31     0         31     32        21                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91276.860           0    96                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91891.860           0    97                       0                 0              0                0                0                    0         27     0         27     29        21                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92383.860           0    98                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93072.660           0    99                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.22154,0.94544)@568 2@(1.25879,0.82515)@853 3@(1.24259,0.95305)@640 4@(1.25073,0.84059)@853 5@(1.20144,0.74257)@731 6@(1.13043,0.96519)@1136 7@(1.31744,0.78534)@1208 8@(1.30513,0.78593)@1421 9@(1.38910,0.91919)@1493 10@(1.29386,0.91894)@1421 11@(1.14095,0.82918)@1421 12@(1.36568,0.71617)@1208 13@(1.11823,1.23493)@1493 14@(1.20301,0.67389)@1493 15@(1.10111,0.79854)@1592 16@(1.26302,1.03543)@1208 17@(1.48611,1.03428)@1989 18@(1.00937,0.90787)@568 19@(1.13652,0.92972)@1136 20@(1.16661,1.07683)@731 21@(1.26725,0.96536)@1280 22@(1.45639,0.83510)@1208 23@(1.30167,0.64308)@1299 24@(1.13519,1.12506)@1299 25@(1.33273,0.89157)@1493 26@(1.34562,0.80198)@1299 27@(1.58794,0.59995)@1706 28@(0.89506,0.81985)@1493 29@(1.56713,0.74122)@1706 30@(1.27371,0.87657)@1136 31@(1.54851,0.63465)@1877 32@(1.31372,0.93583)@1208 33@(1.13993,0.67554)@1939 34@(1.42918,0.94227)@1592 35@(1.71613,0.70423)@1939 36@(1.19273,1.07086)@731 37@(1.37974,0.77577)@1421 38@(1.57775,0.86500)@1939 39@(1.33640,0.76495)@1720 40@(1.05772,0.90522)@1867 41@(1.55264,0.67726)@2274 42@(1.30081,0.95979)@1208 43@(1.36615,0.68572)@1493 44@(0.98487,0.58596)@2224 45@(1.34806,0.67316)@1584 46@(1.35173,0.69076)@1493 47@(1.42897,0.88736)@1421 48@(1.23921,0.83559)@1421 49@(1.24471,1.22866)@731
#links runNum=1 11-28@-88dBm@0.933 1-19@-85dBm@0.965 7-30@-90dBm@0.861 15-28@-93dBm@0.645 25-31@-94dBm@0.415 1-30@-80dBm@0.988 14-32@-91dBm@0.744 1-3@-90dBm@0.835 16-21@-96dBm@0.172 6-10@-91dBm@0.735 2-27@-92dBm@0.679 9-42@-89dBm@0.890 13-16@-96dBm@0.163 8-9@-91dBm@0.788 9-33@-97dBm@0.031 33-44@-91dBm@0.719 11-33@-84dBm@0.971 22-35@-91dBm@0.770 9-20@-94dBm@0.505 30-32@-90dBm@0.864 2-5@-86dBm@0.956 21-22@-90dBm@0.865 8-11@-85dBm@0.959 17-25@-97dBm@0.043 9-14@-92dBm@0.670 17-47@-86dBm@0.957 22-25@-91dBm@0.722 23-45@-81dBm@0.988 7-37@-89dBm@0.870 5-25@-93dBm@0.628 8-21@-87dBm@0.940 32-33@-93dBm@0.646 0-36@-91dBm@0.747 25-39@-86dBm@0.957 8-14@-91dBm@0.733 13-26@-95dBm@0.283 1-2@-89dBm@0.866 30-47@-87dBm@0.949 4-46@-90dBm@0.852 32-49@-91dBm@0.755 20-47@-95dBm@0.210 10-21@-95dBm@0.234 5-11@-87dBm@0.943 7-9@-90dBm@0.845 12-45@-88dBm@0.937 27-29@-85dBm@0.963 5-22@-94dBm@0.356 11-38@-94dBm@0.398 19-20@-95dBm@0.261 1-12@-89dBm@0.883 27-45@-91dBm@0.726 25-47@-96dBm@0.188 4-11@-82dBm@0.981 15-16@-97dBm@0.052 7-18@-92dBm@0.687 17-38@-88dBm@0.935 1-15@-93dBm@0.545 35-37@-97dBm@0.061 15-44@-90dBm@0.832 6-45@-93dBm@0.576 13-42@-92dBm@0.694 3-26@-95dBm@0.202 21-33@-96dBm@0.181 3-33@-96dBm@0.188 11-13@-93dBm@0.651 4-37@-88dBm@0.907 9-49@-93dBm@0.533 37-45@-81dBm@0.985 2-47@-86dBm@0.951 33-43@-91dBm@0.791 17-30@-94dBm@0.435 5-26@-86dBm@0.956 2-36@-93dBm@0.644 1-48@-94dBm@0.334 31-39@-90dBm@0.861 6-12@-94dBm@0.383 10-39@-87dBm@0.946 24-31@-97dBm@0.027 22-46@-89dBm@0.878 23-46@-82dBm@0.980 4-6@-91dBm@0.773 42-49@-96dBm@0.127 31-37@-94dBm@0.506 32-34@-84dBm@0.974 3-21@-89dBm@0.897 37-38@-89dBm@0.884 13-47@-94dBm@0.422 7-25@-89dBm@0.886 45-49@-96dBm@0.152 7-45@-93dBm@0.595 0-3@-89dBm@0.866 6-43@-93dBm@0.625 14-48@-95dBm@0.193 0-2@-92dBm@0.695 1-36@-91dBm@0.798 23-26@-95dBm@0.247 18-28@-96dBm@0.160 0-19@-97dBm@0.064 6-9@-95dBm@0.221 9-26@-83dBm@0.978 9-35@-94dBm@0.390 26-29@-91dBm@0.727 5-36@-95dBm@0.254 3-22@-95dBm@0.218 24-47@-94dBm@0.404 5-7@-92dBm@0.692 9-21@-83dBm@0.979 15-42@-91dBm@0.778 25-49@-96dBm@0.090 16-17@-93dBm@0.595 37-46@-91dBm@0.734 19-32@-94dBm@0.484 9-17@-88dBm@0.934 7-36@-92dBm@0.673 3-36@-84dBm@0.968 25-38@-91dBm@0.741 18-30@-92dBm@0.711 13-22@-96dBm@0.173 4-30@-94dBm@0.349 21-34@-86dBm@0.952 16-46@-92dBm@0.696 37-42@-96dBm@0.086 3-29@-93dBm@0.573 20-24@-80dBm@0.994 34-41@-96dBm@0.155 12-48@-90dBm@0.819 41-45@-91dBm@0.745 7-33@-92dBm@0.702 4-48@-82dBm@0.980 1-16@-95dBm@0.198 41-46@-95dBm@0.215 29-42@-95dBm@0.222 45-46@-68dBm@1.000 23-43@-96dBm@0.147 14-23@-94dBm@0.376 7-10@-95dBm@0.208 1-4@-84dBm@0.974 30-33@-89dBm@0.901 10-25@-83dBm@0.974 43-46@-77dBm@1.000 2-19@-97dBm@0.073 1-10@-94dBm@0.322 26-32@-84dBm@0.974 4-21@-90dBm@0.836 1-26@-95dBm@0.309 2-31@-94dBm@0.516 39-45@-96dBm@0.182 23-35@-93dBm@0.644 25-45@-94dBm@0.377 6-39@-94dBm@0.379 15-24@-92dBm@0.709 3-25@-93dBm@0.657 37-49@-96dBm@0.078 10-30@-95dBm@0.235 13-25@-95dBm@0.224 31-34@-94dBm@0.457 43-45@-96dBm@0.191 10-40@-90dBm@0.864 26-43@-91dBm@0.767 8-29@-93dBm@0.649 34-43@-94dBm@0.414 11-19@-93dBm@0.660 26-37@-90dBm@0.864 6-33@-96dBm@0.148 10-13@-92dBm@0.692 2-25@-94dBm@0.487 21-45@-91dBm@0.743 19-36@-88dBm@0.920 0-49@-92dBm@0.708 25-28@-94dBm@0.347 8-32@-93dBm@0.595 12-16@-91dBm@0.740 27-41@-87dBm@0.945 9-10@-92dBm@0.677 2-10@-82dBm@0.984 27-35@-90dBm@0.849 8-26@-90dBm@0.820 5-16@-91dBm@0.798 3-32@-83dBm@0.974 21-25@-91dBm@0.743 45-47@-94dBm@0.444 0-18@-81dBm@0.987 26-27@-93dBm@0.573 14-38@-96dBm@0.177 1-34@-93dBm@0.549 31-41@-91dBm@0.783 10-46@-89dBm@0.895 21-37@-92dBm@0.690 6-40@-91dBm@0.770 25-42@-81dBm@0.985 12-39@-92dBm@0.691 34-47@-77dBm@1.000 5-34@-96dBm@0.145 15-35@-96dBm@0.113 39-46@-81dBm@0.985 14-44@-91dBm@0.744 22-31@-91dBm@0.722 5-21@-91dBm@0.734 13-48@-96dBm@0.153 4-20@-92dBm@0.684 3-20@-88dBm@0.927 19-30@-85dBm@0.960 4-14@-89dBm@0.874 15-48@-96dBm@0.164 12-27@-89dBm@0.870 1-22@-89dBm@0.865 18-19@-92dBm@0.675 5-43@-88dBm@0.928 11-21@-91dBm@0.792 20-48@-92dBm@0.697 15-25@-93dBm@0.568 4-32@-90dBm@0.862 21-42@-77dBm@1.000 15-19@-95dBm@0.274 9-22@-86dBm@0.958 4-43@-89dBm@0.884 19-21@-87dBm@0.938 16-27@-96dBm@0.158 2-45@-91dBm@0.777 8-46@-84dBm@0.974 30-31@-95dBm@0.309 5-12@-87dBm@0.938 3-10@-79dBm@0.997 27-32@-94dBm@0.470 4-5@-84dBm@0.974 21-38@-91dBm@0.783 7-39@-70dBm@1.000 2-15@-91dBm@0.792 17-21@-95dBm@0.205 4-12@-86dBm@0.955 16-44@-96dBm@0.162 15-18@-90dBm@0.815 3-7@-88dBm@0.933 12-46@-79dBm@0.997 10-24@-92dBm@0.697 2-8@-85dBm@0.963 7-48@-87dBm@0.941 10-32@-86dBm@0.957 3-28@-93dBm@0.646 8-15@-93dBm@0.637 29-41@-90dBm@0.863 9-36@-95dBm@0.264 24-36@-82dBm@0.982 19-23@-93dBm@0.640 2-48@-91dBm@0.729 19-22@-94dBm@0.347 16-36@-78dBm@1.000 9-19@-91dBm@0.730 3-42@-81dBm@0.985 40-45@-93dBm@0.565 5-14@-81dBm@0.985 19-29@-95dBm@0.275 9-29@-90dBm@0.861 5-17@-97dBm@0.001 15-30@-91dBm@0.735 8-31@-91dBm@0.718 8-39@-72dBm@1.000 3-16@-86dBm@0.954 34-36@-93dBm@0.588 4-18@-88dBm@0.908 38-48@-93dBm@0.661 12-38@-91dBm@0.795 4-29@-92dBm@0.702 47-48@-89dBm@0.867 9-37@-90dBm@0.862 3-30@-86dBm@0.957 14-31@-95dBm@0.269 0-20@-91dBm@0.737 3-13@-93dBm@0.645 3-47@-92dBm@0.664 29-46@-96dBm@0.141 0-4@-93dBm@0.619 0-1@-88dBm@0.910 8-17@-93dBm@0.562 16-39@-92dBm@0.704 33-45@-94dBm@0.506 5-8@-91dBm@0.717 7-8@-67dBm@1.000 2-21@-92dBm@0.696 1-6@-81dBm@0.985 19-43@-93dBm@0.643 4-9@-89dBm@0.868 32-42@-96dBm@0.147 12-23@-83dBm@0.978 1-9@-95dBm@0.217 7-22@-90dBm@0.864 25-46@-93dBm@0.631 12-43@-86dBm@0.958 5-6@-90dBm@0.863 34-45@-91dBm@0.718 2-3@-85dBm@0.964 7-26@-84dBm@0.974 2-29@-92dBm@0.679 11-32@-88dBm@0.937 9-40@-93dBm@0.656 9-34@-77dBm@1.000 3-49@-90dBm@0.850 22-47@-80dBm@0.988 0-5@-92dBm@0.712 16-48@-89dBm@0.886 2-4@-71dBm@1.000 10-14@-88dBm@0.904 10-20@-91dBm@0.794 6-7@-91dBm@0.747 12-25@-94dBm@0.400 23-30@-95dBm@0.260 13-24@-81dBm@0.985 1-23@-91dBm@0.777 34-37@-96dBm@0.151 19-25@-96dBm@0.101 25-37@-87dBm@0.946 20-34@-92dBm@0.684 6-19@-74dBm@1.000
