## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38393.000           0    39                       0                 0              0                0                0                    0         21     0         21     20        26                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.200           2    40                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39549.200           0    41                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40311.800           0    42                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40803.800           0    43                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41468.000           0    44                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41837.000           0    45                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.400           2    46                       0                 0              0                0                0                    1         27     0         27     28        22                  0                 0                  0            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43214.600           0    47                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43878.800           0    48                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44321.600           0    49                       0                 0              0                0                0                    0         25     0         25     24        26                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45059.600           0    50                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45576.200           0    51                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46314.200           0    52                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46707.800           0    53                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47519.600           0    54                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47888.600           0    55                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48725.000           0    56                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49094.000           0    57                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49881.200           0    58                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
            49                 8         17   1.125     46.500       865.500      53987.660           2    59                       0                 0              0                0                0                    1         80    28         80     37        15                  0                 0                  0            0      504       50      4                  1                   0                     0                   0          41
             0                21         26   1.905    129.238      3076.357      63183.880           2    60                       0                 0              0                0                0                    0         73    59         73     21        26                  1                 0                  0           40      504       50      4                  1                   0                     0                   0          20
             0                11          0   2.182    210.818       340.000      65527.660           0    61                       0                 0              0                0                0                    0         31     8         31     27        23                  0                 3                  3           55      504       50      4                  0                   0                     0                   0           9
             0                 1          0   1.000    320.000       320.000      66407.380           0    62                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0           40      504       50      4                  0                   0                     0                   0           8
             0                 1          0   2.000    411.000       314.000      67007.520           0    63                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0           17      504       50      4                  0                   0                     0                   0           7
             0                 2          1   2.000    521.000      1284.000      68219.880           0    64                       0                 0              0                0                0                    0         15     2         15     17        33                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           5
             0                 0          0       0          0             0      68743.120           0    65                       0                 0              0                0                0                    0         32     2         32     31        15                  0                 0                  0            8      504       50      4                  0                   0                     0                   0           5
             0                 0          0       0          0             0      69481.120           0    66                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 1                  1           20      504       50      4                  0                   0                     0                   0           5
             0                 1          1   3.000    834.000      1412.000      70231.960           0    67                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0           13      504       50      4                  0                   0                     0                   0           4
             0                 0          0       0          0             0      70969.960           0    68                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           4
             0                 1          0   3.000    998.000       867.000      71570.100           0    69                       0                 0              0                0                0                    0         36     1         36     36        13                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           3
             0                 0          0       0          0             0      72406.500           0    70                       0                 0              0                0                0                    0         16     0         16     15        35                  0                 0                  0           13      504       50      4                  0                   0                     0                   0           3
             0                 1          0   2.000   1219.000      1068.000      73187.820           2    71                       0                 0              0                0                0                    0         34     1         34     34        16                  0                 0                  0           13      504       50      4                  1                   0                     0                   0           2
             0                 0          0       0          0             0      73704.420           0    72                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0           13      504       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      74270.220           2    73                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0           13      504       50      4                  1                   0                     0                   0           2
             0                 0          0       0          0             0      75023.840           0    74                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      75679.060           2    75                       0                 0              0                0                0                    0         35     1         35     37        15                  0                 0                  0            0      504       50      4                  1                   0                     0                   0           2
             0                 0          0       0          0             0      76269.460           0    76                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0           13      504       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      76810.660           2    77                       0                 0              0                0                0                    1         30     0         30     32        17                  0                 0                  0           13      504       50      4                  1                   0                     0                   0           2
             0                 1          0   3.000   1887.000      1343.000      77542.780           0    78                       0                 0              0                0                0                    0         16     0         16     18        32                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      78148.800           0    79                       0                 0              0                0                0                    0         33     1         33     33        16                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      78763.800           0    80                       0                 0              0                0                0                    0         14     0         14     18        37                  0                 0                  0           13      504       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      79443.620           0    81                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0           13      504       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      80034.020           0    82                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           1
             0                 1          0   3.000   2425.000      1625.000      80839.940           0    83                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81356.540           0    84                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82045.340           0    85                       0                 0              0                0                0                    0         33     0         33     34        14                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82512.740           0    86                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83152.340           0    87                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83865.740           0    88                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84529.940           0    89                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84972.740           0    90                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85661.540           0    91                       0                 0              0                0                0                    0         34     0         34     33        17                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86227.340           0    92                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86842.340           0    93                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87408.140           0    94                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88146.140           0    95                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88588.940           2    96                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89277.740           0    97                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89843.540           0    98                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90556.940           2    99                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      504       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08563,1.13775)@731 2@(1.03301,1.10216)@640 3@(1.00884,0.92484)@640 4@(1.08624,1.14228)@640 5@(0.93144,1.33538)@1371 6@(1.01144,1.24584)@640 7@(1.11403,1.10344)@1243 8@(0.92020,1.04074)@1493 9@(1.07049,1.16029)@1208 10@(0.87829,1.43004)@1462 11@(1.17238,1.44950)@1462 12@(1.07800,1.32911)@1280 13@(0.93755,1.20059)@1755 14@(1.21467,1.15472)@1706 15@(0.83282,1.34035)@2011 16@(1.05377,1.41764)@1280 17@(0.89511,1.38563)@1280 18@(1.07972,1.23352)@1208 19@(0.78311,1.12973)@1493 20@(1.03075,1.26254)@1493 21@(1.11186,1.16429)@1243 22@(0.83370,0.99482)@1280 23@(0.85915,1.08242)@1208 24@(0.98069,1.21828)@1848 25@(1.11125,1.23522)@853 26@(0.94486,1.20600)@1152 27@(1.09625,0.96346)@1280 28@(0.95867,1.10653)@1208 29@(0.85746,1.05379)@1299 30@(1.38199,1.23476)@2274 31@(1.13166,1.14024)@568 32@(0.87570,0.95753)@1371 33@(1.26751,1.08672)@2011 34@(1.28326,0.80017)@853 35@(1.04908,1.07062)@1299 36@(0.92245,0.89193)@568 37@(1.09473,1.25449)@1371 38@(1.23674,1.27229)@1706 39@(1.15829,1.10305)@1776 40@(1.14184,1.21051)@1080 41@(0.79397,1.11329)@1584 42@(1.11436,1.00200)@1208 43@(1.01528,1.47116)@1848 44@(0.80591,1.28570)@2102 45@(1.07127,1.23230)@1208 46@(1.14175,0.82466)@1280 47@(1.25387,0.89049)@1776 48@(0.74753,0.80064)@731 49@(0.74310,0.93649)@1136
#links runNum=4 33-43@-95dBm@0.303 14-30@-86dBm@0.958 1-29@-88dBm@0.934 23-49@-93dBm@0.647 2-35@-88dBm@0.917 40-43@-93dBm@0.604 1-4@-65dBm@1.000 11-12@-91dBm@0.746 9-30@-97dBm@0.001 4-30@-95dBm@0.197 18-25@-80dBm@0.995 10-19@-90dBm@0.804 13-47@-93dBm@0.599 39-40@-88dBm@0.928 6-13@-79dBm@0.995 8-40@-95dBm@0.251 10-17@-77dBm@1.000 0-46@-94dBm@0.457 12-35@-90dBm@0.821 18-19@-94dBm@0.432 4-8@-87dBm@0.941 42-47@-87dBm@0.944 0-41@-95dBm@0.248 8-49@-94dBm@0.346 19-30@-96dBm@0.171 21-22@-92dBm@0.680 10-39@-97dBm@0.015 39-44@-95dBm@0.236 10-13@-95dBm@0.264 15-17@-95dBm@0.192 32-42@-88dBm@0.923 19-23@-92dBm@0.709 4-45@-85dBm@0.960 17-42@-96dBm@0.085 1-14@-91dBm@0.727 24-31@-95dBm@0.226 3-5@-94dBm@0.509 35-37@-95dBm@0.285 13-17@-87dBm@0.938 5-28@-94dBm@0.377 5-9@-93dBm@0.591 24-29@-95dBm@0.269 7-11@-95dBm@0.293 12-28@-97dBm@0.003 13-44@-85dBm@0.959 4-41@-92dBm@0.674 0-48@-91dBm@0.750 29-33@-93dBm@0.561 17-38@-94dBm@0.431 6-12@-90dBm@0.857 2-4@-91dBm@0.743 34-46@-89dBm@0.867 13-26@-65dBm@1.000 9-37@-97dBm@0.037 20-43@-94dBm@0.380 4-16@-90dBm@0.825 37-38@-94dBm@0.336 1-9@-94dBm@0.392 23-45@-94dBm@0.373 5-18@-89dBm@0.878 17-18@-91dBm@0.753 3-34@-92dBm@0.662 19-25@-94dBm@0.469 16-43@-87dBm@0.949 7-25@-91dBm@0.733 21-40@-91dBm@0.747 5-7@-93dBm@0.645 31-40@-79dBm@1.000 29-48@-93dBm@0.592 29-40@-95dBm@0.201 28-43@-94dBm@0.331 2-13@-83dBm@0.974 9-23@-96dBm@0.103 2-28@-79dBm@0.999 8-24@-95dBm@0.283 0-34@-93dBm@0.638 15-23@-89dBm@0.867 2-6@-84dBm@0.974 46-47@-89dBm@0.867 11-39@-96dBm@0.155 27-42@-74dBm@1.000 9-29@-89dBm@0.868 39-43@-96dBm@0.153 1-32@-89dBm@0.867 36-41@-96dBm@0.179 4-37@-91dBm@0.723 22-35@-96dBm@0.114 17-45@-94dBm@0.364 1-7@-78dBm@1.000 35-39@-97dBm@0.052 8-28@-90dBm@0.865 25-31@-87dBm@0.940 0-3@-89dBm@0.885 12-16@-91dBm@0.796 6-11@-92dBm@0.697 26-36@-96dBm@0.174 3-36@-96dBm@0.077 6-18@-82dBm@0.983 25-37@-81dBm@0.986 22-28@-89dBm@0.867 15-45@-95dBm@0.207 18-41@-94dBm@0.421 6-14@-93dBm@0.647 5-21@-94dBm@0.328 17-19@-96dBm@0.179 25-43@-92dBm@0.686 26-45@-94dBm@0.513 1-36@-91dBm@0.739 36-49@-88dBm@0.937 7-40@-83dBm@0.976 0-36@-85dBm@0.967 31-37@-91dBm@0.730 31-47@-96dBm@0.154 2-8@-92dBm@0.700 16-27@-97dBm@0.037 2-9@-86dBm@0.958 0-31@-87dBm@0.944 9-12@-85dBm@0.961 18-45@-83dBm@0.974 18-37@-70dBm@1.000 20-22@-93dBm@0.615 8-14@-96dBm@0.167 9-44@-94dBm@0.475 1-5@-90dBm@0.837 38-45@-85dBm@0.960 2-27@-89dBm@0.880 8-45@-91dBm@0.731 12-32@-96dBm@0.092 12-37@-82dBm@0.980 34-35@-95dBm@0.230 28-44@-92dBm@0.675 2-20@-93dBm@0.638 37-42@-93dBm@0.636 4-11@-91dBm@0.727 29-49@-89dBm@0.897 5-29@-95dBm@0.267 0-38@-94dBm@0.321 7-19@-92dBm@0.677 7-18@-84dBm@0.973 10-18@-92dBm@0.717 40-44@-95dBm@0.193 30-38@-89dBm@0.897 25-30@-93dBm@0.652 27-41@-95dBm@0.314 13-24@-86dBm@0.957 1-38@-94dBm@0.503 6-19@-93dBm@0.604 20-37@-96dBm@0.181 4-42@-96dBm@0.172 12-30@-96dBm@0.183 35-45@-87dBm@0.938 35-48@-96dBm@0.158 2-29@-91dBm@0.750 4-22@-90dBm@0.861 22-32@-92dBm@0.711 25-42@-89dBm@0.897 24-37@-94dBm@0.407 6-10@-91dBm@0.800 12-20@-88dBm@0.908 14-37@-86dBm@0.957 13-28@-88dBm@0.936 2-3@-92dBm@0.682 9-13@-83dBm@0.974 5-8@-92dBm@0.696 15-32@-97dBm@0.048 12-42@-93dBm@0.641 26-39@-96dBm@0.119 18-42@-89dBm@0.872 10-20@-90dBm@0.864 1-23@-96dBm@0.128 9-45@-95dBm@0.220 15-33@-96dBm@0.157 16-23@-92dBm@0.687 30-37@-92dBm@0.711 6-45@-82dBm@0.981 22-39@-93dBm@0.590 4-36@-95dBm@0.237 0-14@-94dBm@0.397 7-45@-86dBm@0.951 11-15@-93dBm@0.640 16-21@-91dBm@0.743 15-20@-91dBm@0.739 30-39@-89dBm@0.870 11-35@-93dBm@0.532 28-45@-90dBm@0.864 40-42@-92dBm@0.695 2-31@-85dBm@0.966 8-18@-93dBm@0.647 2-17@-90dBm@0.844 6-28@-92dBm@0.714 4-18@-94dBm@0.485 1-6@-85dBm@0.959 32-49@-88dBm@0.913 22-26@-97dBm@0.051 4-7@-84dBm@0.974 5-15@-90dBm@0.846 0-26@-97dBm@0.013 28-41@-86dBm@0.955 1-21@-72dBm@1.000 31-38@-92dBm@0.678 41-44@-93dBm@0.642 26-28@-92dBm@0.705 23-28@-87dBm@0.941 3-46@-89dBm@0.867 17-37@-88dBm@0.933 9-40@-88dBm@0.902 15-43@-95dBm@0.247 32-36@-92dBm@0.679 21-38@-92dBm@0.684 19-40@-93dBm@0.638 11-17@-91dBm@0.730 13-33@-93dBm@0.590 17-27@-94dBm@0.518 12-21@-94dBm@0.468 4-32@-92dBm@0.695 14-34@-91dBm@0.725 4-9@-77dBm@1.000 1-41@-92dBm@0.685 2-7@-95dBm@0.220 19-20@-95dBm@0.226 10-21@-91dBm@0.743 4-5@-92dBm@0.713 1-46@-92dBm@0.712 25-40@-95dBm@0.243 20-39@-88dBm@0.930 19-22@-91dBm@0.743 8-46@-97dBm@0.025 19-24@-90dBm@0.862 37-41@-96dBm@0.105 9-18@-95dBm@0.249 2-45@-84dBm@0.970 4-46@-94dBm@0.493 46-48@-92dBm@0.684 0-2@-89dBm@0.867 28-46@-93dBm@0.644 1-3@-94dBm@0.517 9-24@-89dBm@0.869 1-13@-94dBm@0.516 14-27@-92dBm@0.706 37-44@-91dBm@0.725 5-12@-90dBm@0.816 25-26@-92dBm@0.712 5-16@-90dBm@0.864 33-37@-91dBm@0.732 4-14@-85dBm@0.963 26-41@-92dBm@0.693 12-25@-89dBm@0.867 16-49@-96dBm@0.185 1-42@-96dBm@0.152 35-41@-92dBm@0.701 6-25@-96dBm@0.109 24-44@-95dBm@0.219 5-24@-96dBm@0.170 28-36@-94dBm@0.453 1-33@-94dBm@0.489 30-42@-93dBm@0.559 0-25@-93dBm@0.639 21-31@-96dBm@0.132 34-48@-95dBm@0.204 3-42@-86dBm@0.957 1-10@-92dBm@0.711 0-4@-89dBm@0.868 16-37@-97dBm@0.034 24-33@-92dBm@0.687 1-11@-91dBm@0.790 18-46@-96dBm@0.189 10-24@-92dBm@0.692 13-32@-96dBm@0.182 31-35@-84dBm@0.974 30-34@-96dBm@0.089 9-15@-90dBm@0.861 15-44@-90dBm@0.865 24-45@-83dBm@0.974 1-35@-84dBm@0.969 12-44@-91dBm@0.790 18-24@-84dBm@0.974 14-45@-96dBm@0.159 16-17@-95dBm@0.197 20-25@-91dBm@0.732 2-14@-91dBm@0.728 21-39@-80dBm@0.990 24-28@-89dBm@0.880 34-47@-94dBm@0.374 6-39@-97dBm@0.017 21-36@-93dBm@0.551 15-18@-96dBm@0.107 22-23@-83dBm@0.974 29-41@-79dBm@1.000 9-39@-87dBm@0.942 23-44@-95dBm@0.249 12-15@-94dBm@0.425 9-27@-95dBm@0.197 1-2@-78dBm@1.000 10-26@-95dBm@0.308 6-26@-78dBm@1.000 0-6@-90dBm@0.862 2-26@-95dBm@0.316 16-18@-90dBm@0.844 24-30@-93dBm@0.593 8-26@-94dBm@0.398 0-1@-92dBm@0.708 7-31@-95dBm@0.288 6-20@-69dBm@1.000 14-18@-96dBm@0.167 2-23@-86dBm@0.954 4-31@-81dBm@0.986 25-35@-87dBm@0.942 27-38@-92dBm@0.694 7-12@-91dBm@0.722 19-36@-97dBm@0.016 4-10@-93dBm@0.647 32-37@-96dBm@0.186 14-17@-95dBm@0.310 5-19@-93dBm@0.621 23-35@-89dBm@0.868 1-22@-94dBm@0.343 4-6@-85dBm@0.964
#aveChargePerCycle runNum=4 0@235.51 1@191.05 2@132.82 3@19.51 4@64.37 5@38.56 6@31.44 7@12.00 8@1.94 9@34.52 10@1.30 11@1.30 12@1.30 13@1.94 14@21.86 15@1.94 16@16.68 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@6.13 32@1.30 33@2.59 34@1.94 35@1.30 36@16.68 37@13.72 38@1.94 39@1.30 40@1.30 41@1.94 42@16.92 43@1.30 44@3.24 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         37     0         37     45         8                  0                51                  2            2      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         13     0         13     14        38                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     3                       0                 0              0                0                0                    0         29     0         29     35        19                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     9                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000     10.000        40.000      12345.600           0    19                       0                 0              0                0                0                    0         38    10         38     30        18                  0                 0                  0            0      495       50      5                  0                   0                     0                   0          48
             0                14         22   1.357     80.643      2291.000      19305.420           4    20                       0                 0              0                0                0                    1        106    53        106     46         4                  0                 2                  2           17      495       50      5                  2                   0                     0                   0          34
