## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40453.320           0    43                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41191.320           2    44                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      447       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41658.720           0    45                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42421.320           0    46                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43011.720           0    47                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43651.320           0    48                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44192.520           0    49                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44881.320           0    50                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45422.520           2    51                       0                 0              0                0                0                    1         22     0         22     22        28                  0                 0                  0            0      447       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46111.320           2    52                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      447       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46652.520           0    53                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47242.920           0    54                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.520           2    55                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      447       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48448.320           0    56                       0                 0              0                0                0                    0         23     0         23     21        26                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49038.720           0    57                       0                 0              0                0                0                    0         28     0         28     26        21                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49702.920           0    58                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
            49                10         10   1.100     36.800       572.000      52912.960           0    59                       0                 0              0                0                0                    0         69    22         69     35        16                  0                 0                  0            0      447       50      1                  0                   0                     0                   0          39
             0                20         25   1.750    109.500      2922.250      60906.940           2    60                       0                 0              0                0                0                    0         64    45         64     22        26                  0                 0                  0           41      447       50      1                  1                   0                     0                   0          19
             0                13          2   2.154    202.462       817.000      63638.760           0    61                       0                 0              0                0                0                    0         31    13         31     25        25                  0                 0                  0           45      447       50      1                  0                   0                     0                   0           6
             0                 1          1   3.000    339.000       484.000      64709.400           0    62                       0                 0              0                0                0                    0         20     2         20     22        31                  0                 0                  0           46      447       50      1                  0                   0                     0                   0           5
             0                 2          0   2.000    457.000       373.000      65361.840           0    63                       0                 0              0                0                0                    0         33     2         33     32        19                  0                 0                  0           29      447       50      1                  0                   0                     0                   0           3
             0                 2          0   2.000    523.000       711.000      66407.880           0    64                       0                 0              0                0                0                    0         19     3         19     17        31                  0                 0                  0           19      447       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    656.000       327.000      66943.200           0    65                       0                 0              0                0                0                    0         34     3         34     33        18                  0                 0                  0           12      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67755.000           0    66                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0           20      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68074.800           0    67                       0                 0              0                0                0                    0         37     0         37     37        14                  0                 0                  0            8      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69034.200           0    68                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69477.000           0    69                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70288.800           0    70                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70633.200           0    71                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71445.000           2    72                       0                 0              0                0                0                    1         11     0         11     11        38                  0                 0                  0            0      447       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71814.000           2    73                       0                 0              0                0                0                    0         37     0         37     37        11                  0                 0                  0            0      447       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72552.000           0    74                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72970.200           0    75                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73732.800           0    76                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74249.400           2    77                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      447       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74938.200           0    78                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75405.600           0    79                       0                 0              0                0                0                    0         38     0         38     38        13                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76045.200           0    80                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76783.200           0    81                       0                 0              0                0                0                    0         39     0         39     38        10                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77226.000           0    82                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77791.800           0    83                       0                 0              0                0                0                    0         36     0         36     38        13                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78382.200           0    84                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79095.600           0    85                       0                 0              0                0                0                    0         35     0         35     35        12                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79587.600           0    86                       0                 0              0                0                0                    0         11     0         11     13        37                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80153.400           0    87                       0                 0              0                0                0                    0         36     0         36     37        12                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80719.200           0    88                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81432.600           0    89                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82023.000           0    90                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82711.800           2    91                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      447       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83154.600           4    92                       0                 0              0                0                0                    1         18     0         18     17        32                  0                 0                  0            0      447       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83892.600           0    93                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84384.600           0    94                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85048.800           0    95                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85614.600           0    96                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86352.600           0    97                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86918.400           0    98                       0                 0              0                0                0                    0         21     0         21     22        31                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87410.400           0    99                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.74384,0.98222)@640 2@(1.02157,1.03039)@568 3@(0.80077,0.99069)@568 4@(0.72017,1.12667)@731 5@(0.86872,1.09307)@1208 6@(0.79875,1.12716)@1208 7@(0.73414,1.01384)@1280 8@(0.91145,1.00995)@568 9@(0.83609,1.04601)@1208 10@(0.84463,1.05257)@568 11@(0.99457,1.12364)@568 12@(0.66183,0.99229)@1024 13@(0.89752,1.08194)@1208 14@(0.58879,1.11819)@1136 15@(0.64612,1.29816)@1493 16@(0.88751,0.92914)@1776 17@(0.78104,1.30232)@1371 18@(1.02992,1.25396)@731 19@(0.86067,0.79575)@1421 20@(0.75577,1.30395)@1776 21@(1.08080,1.04800)@568 22@(0.43661,1.08423)@1664 23@(0.69097,1.06276)@1299 24@(1.04318,1.02653)@512 25@(0.41811,0.85150)@1371 26@(0.67830,1.09709)@1421 27@(1.03377,1.05569)@1493 28@(0.96044,1.11241)@1136 29@(0.83995,1.20297)@1280 30@(0.78034,1.23267)@1299 31@(1.13513,0.72706)@1208 32@(1.08249,1.02756)@1136 33@(0.69130,1.08275)@1371 34@(0.91392,0.83788)@1208 35@(0.58645,1.11199)@1299 36@(0.79729,1.24906)@1371 37@(0.70084,0.80167)@853 38@(0.93576,1.27054)@640 39@(0.42544,1.08246)@1421 40@(0.66167,0.92275)@1280 41@(1.29215,1.08136)@1136 42@(0.45628,1.12013)@1371 43@(0.88358,0.98733)@1136 44@(0.43625,1.24558)@1584 45@(0.42472,1.23895)@2416 46@(0.62973,0.74259)@1421 47@(1.18144,0.95489)@640 48@(0.72868,0.78277)@1584 49@(1.21319,0.90573)@1080
#links runNum=1 2-9@-89dBm@0.875 7-20@-94dBm@0.420 28-43@-93dBm@0.641 6-33@-82dBm@0.980 13-16@-92dBm@0.697 3-12@-84dBm@0.973 6-16@-87dBm@0.942 32-49@-93dBm@0.638 15-44@-93dBm@0.658 1-3@-92dBm@0.685 4-29@-85dBm@0.967 10-18@-93dBm@0.542 11-32@-84dBm@0.974 14-32@-94dBm@0.347 0-24@-75dBm@1.000 34-40@-90dBm@0.865 1-12@-86dBm@0.957 24-49@-88dBm@0.922 31-34@-93dBm@0.579 22-48@-95dBm@0.233 16-31@-96dBm@0.096 2-5@-90dBm@0.861 19-25@-96dBm@0.169 10-34@-94dBm@0.355 10-33@-85dBm@0.967 44-45@-85dBm@0.964 22-26@-94dBm@0.331 10-14@-88dBm@0.902 19-31@-93dBm@0.622 5-25@-96dBm@0.150 2-7@-90dBm@0.837 12-38@-96dBm@0.089 14-39@-93dBm@0.611 31-46@-94dBm@0.342 33-40@-91dBm@0.797 30-39@-95dBm@0.289 0-47@-90dBm@0.833 42-44@-86dBm@0.958 8-9@-90dBm@0.864 23-26@-75dBm@1.000 20-43@-95dBm@0.255 3-8@-82dBm@0.982 16-37@-96dBm@0.120 14-38@-92dBm@0.683 7-9@-95dBm@0.298 1-25@-92dBm@0.705 32-35@-97dBm@0.069 4-23@-97dBm@0.016 14-17@-92dBm@0.678 1-40@-90dBm@0.861 3-19@-95dBm@0.242 7-19@-97dBm@0.073 25-37@-92dBm@0.705 4-11@-90dBm@0.862 2-8@-97dBm@0.072 7-18@-93dBm@0.573 2-13@-86dBm@0.953 9-19@-91dBm@0.735 10-39@-93dBm@0.607 0-10@-87dBm@0.945 45-48@-96dBm@0.179 3-24@-94dBm@0.468 0-21@-82dBm@0.980 11-19@-93dBm@0.652 11-37@-94dBm@0.480 22-39@-85dBm@0.965 21-41@-87dBm@0.940 22-42@-74dBm@1.000 29-47@-95dBm@0.206 5-45@-95dBm@0.268 7-23@-82dBm@0.980 3-28@-88dBm@0.935 21-43@-87dBm@0.940 4-38@-97dBm@0.069 19-34@-81dBm@0.985 34-41@-94dBm@0.508 5-35@-93dBm@0.631 11-33@-91dBm@0.767 0-3@-87dBm@0.949 14-36@-88dBm@0.930 15-39@-92dBm@0.673 0-8@-87dBm@0.943 25-39@-97dBm@0.005 0-2@-79dBm@0.999 17-26@-89dBm@0.879 28-37@-93dBm@0.639 19-46@-93dBm@0.556 5-8@-87dBm@0.942 29-30@-80dBm@0.988 7-26@-91dBm@0.792 17-36@-94dBm@0.483 1-13@-87dBm@0.938 30-36@-74dBm@1.000 21-34@-95dBm@0.234 30-45@-91dBm@0.728 33-43@-93dBm@0.560 5-7@-91dBm@0.754 12-14@-90dBm@0.862 1-37@-86dBm@0.954 33-37@-97dBm@0.003 4-36@-89dBm@0.891 1-8@-88dBm@0.934 17-20@-88dBm@0.934 10-16@-90dBm@0.807 10-43@-96dBm@0.136 11-34@-96dBm@0.161 14-34@-97dBm@0.063 6-8@-88dBm@0.908 23-48@-96dBm@0.183 0-14@-95dBm@0.289 18-27@-96dBm@0.157 3-23@-91dBm@0.793 39-44@-89dBm@0.866 7-33@-93dBm@0.570 14-22@-90dBm@0.812 19-27@-90dBm@0.806 24-32@-93dBm@0.634 10-23@-88dBm@0.933 35-44@-89dBm@0.877 2-34@-90dBm@0.828 5-9@-83dBm@0.977 16-19@-86dBm@0.950 2-29@-89dBm@0.873 26-48@-96dBm@0.133 2-4@-94dBm@0.355 21-31@-94dBm@0.501 6-29@-93dBm@0.616 1-42@-91dBm@0.799 9-30@-90dBm@0.812 18-38@-89dBm@0.869 6-34@-95dBm@0.206 6-12@-92dBm@0.675 18-41@-93dBm@0.654 32-36@-96dBm@0.188 0-12@-93dBm@0.586 20-44@-91dBm@0.730 33-34@-97dBm@0.072 37-46@-80dBm@0.990 16-35@-95dBm@0.228 22-44@-91dBm@0.733 2-40@-94dBm@0.478 4-48@-93dBm@0.632 0-38@-90dBm@0.863 17-45@-95dBm@0.247 3-5@-85dBm@0.963 4-33@-89dBm@0.868 10-46@-93dBm@0.647 3-26@-93dBm@0.655 15-17@-91dBm@0.723 4-40@-87dBm@0.941 14-35@-80dBm@0.990 2-10@-88dBm@0.937 6-10@-88dBm@0.935 9-21@-91dBm@0.718 24-47@-91dBm@0.780 4-6@-79dBm@1.000 47-49@-82dBm@0.984 12-29@-90dBm@0.809 0-18@-91dBm@0.743 23-39@-92dBm@0.710 3-14@-88dBm@0.931 46-48@-89dBm@0.873 14-26@-97dBm@0.039 0-11@-85dBm@0.960 26-35@-82dBm@0.984 23-33@-94dBm@0.415 3-6@-93dBm@0.651 7-28@-95dBm@0.206 12-33@-87dBm@0.949 3-4@-87dBm@0.944 36-43@-93dBm@0.641 6-20@-86dBm@0.955 16-33@-92dBm@0.685 24-37@-96dBm@0.158 14-44@-95dBm@0.279 9-29@-84dBm@0.970 20-29@-85dBm@0.961 27-49@-94dBm@0.516 5-24@-88dBm@0.920 1-4@-86dBm@0.953 1-22@-96dBm@0.136 0-41@-96dBm@0.144 4-17@-89dBm@0.868 23-36@-93dBm@0.567 27-47@-87dBm@0.948 39-42@-84dBm@0.974 8-13@-78dBm@1.000 43-48@-90dBm@0.864 2-11@-89dBm@0.897 8-34@-92dBm@0.705 12-22@-90dBm@0.852 11-41@-94dBm@0.398 25-34@-96dBm@0.156 13-20@-92dBm@0.666 39-45@-92dBm@0.689 5-44@-94dBm@0.392 1-15@-93dBm@0.648 5-40@-96dBm@0.143 4-5@-89dBm@0.887 8-46@-95dBm@0.306 1-45@-97dBm@0.047 9-10@-92dBm@0.675 4-44@-92dBm@0.662 13-26@-95dBm@0.228 12-30@-96dBm@0.162 3-39@-92dBm@0.687 17-30@-79dBm@1.000 27-28@-96dBm@0.182 0-7@-97dBm@0.038 16-44@-96dBm@0.076 11-28@-90dBm@0.861 10-30@-88dBm@0.919 21-32@-83dBm@0.976 18-35@-96dBm@0.165 16-48@-89dBm@0.874 20-23@-89dBm@0.872 8-24@-86dBm@0.955 35-43@-91dBm@0.721 17-29@-85dBm@0.966 9-26@-86dBm@0.958 24-38@-93dBm@0.652 35-36@-89dBm@0.878 14-45@-94dBm@0.420 9-28@-91dBm@0.727 4-35@-83dBm@0.974 12-19@-93dBm@0.648 1-7@-89dBm@0.872 17-22@-93dBm@0.640 11-49@-96dBm@0.083 5-36@-92dBm@0.706 1-29@-89dBm@0.870 2-12@-93dBm@0.647 8-48@-95dBm@0.208 5-17@-93dBm@0.585 37-45@-96dBm@0.175 1-2@-90dBm@0.864 35-38@-96dBm@0.175 0-1@-90dBm@0.863 31-47@-95dBm@0.210 25-33@-95dBm@0.196 28-36@-95dBm@0.283 0-4@-91dBm@0.723 6-39@-92dBm@0.670 9-15@-92dBm@0.682 1-27@-93dBm@0.658 4-30@-83dBm@0.975 22-35@-89dBm@0.868 2-21@-80dBm@0.991 1-6@-84dBm@0.972 12-36@-92dBm@0.689 28-32@-92dBm@0.706 11-13@-81dBm@0.985 7-49@-96dBm@0.131 2-19@-92dBm@0.675 22-25@-92dBm@0.698 13-27@-85dBm@0.961 5-6@-92dBm@0.669 2-3@-88dBm@0.936 18-36@-91dBm@0.736 9-48@-90dBm@0.806 19-38@-95dBm@0.290 42-43@-96dBm@0.087 36-41@-95dBm@0.201 5-38@-97dBm@0.003 23-25@-93dBm@0.657 7-15@-91dBm@0.763 0-37@-92dBm@0.688 10-40@-87dBm@0.940 2-31@-90dBm@0.809 4-28@-90dBm@0.862 17-38@-92dBm@0.671 8-12@-92dBm@0.703 4-7@-83dBm@0.974 14-18@-95dBm@0.224
#aveChargePerCycle runNum=1 0@248.05 1@146.84 2@76.72 3@79.47 4@111.84 5@1.30 6@32.55 7@1.30 8@1.30 9@1.94 10@17.17 11@16.43 12@17.97 13@1.30 14@17.17 15@1.94 16@1.30 17@1.94 18@1.94 19@1.30 20@1.30 21@31.57 22@1.30 23@2.59 24@16.18 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@5.83 46@1.94 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         34     0         34     42         8                  0                51                  2            2      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         12     0         12     16        38                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         34     0         34     36        14                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2509.200           0     4                       0                 0              0                0                0                    0         13     0         13     12        33                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     5                       0                 0              0                0                0                    0         31     0         31     35        17                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3788.400           0     6                       0                 0              0                0                0                    0         20     0         20     21        32                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     7                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           0     8                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           0     9                       0                 0              0                0                0                    0         30     0         30     33        22                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0    10                       0                 0              0                0                0                    0         20     0         20     18        28                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           2    11                       0                 0              0                0                0                    1         31     0         31     31        20                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           0    12                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           0    13                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8536.200           2    14                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           0    15                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9840.000           0    16                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           2    17                       0                 0              0                0                0                    1         28     0         28     28        20                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           0    18                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000      5.000        60.000      12501.740           2    19                       0                 0              0                0                0                    0         46     7         46     35        15                  0                 0                  0            0      522       50      2                  1                   0                     0                   0          48
             0                22         26   1.364     88.727      2694.167      20715.100           6    20                       0                 0              0                0                0                    3        110    54        110     40         9                  1                 0                  0           20      522       50      2                  3                   0                     0                   0          26
             0                20          7   2.150    161.600      1313.722      25905.480           0    21                       0                 0              0                0                0                    0         21    17         21     10        38                  1                 0                  0           52      522       50      2                  0                   0                     0                   0           6
             0                 1          1   3.000    234.000       239.000      26926.920           0    22                       0                 0              0                0                0                    0         38     5         38     36        12                  0                 0                  0           50      522       50      2                  0                   0                     0                   0           5
             0                 2          1   2.000    350.000       904.000      27745.680           0    23                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0           21      522       50      2                  0                   0                     0                   0           3
             0                 0          1       0          0       151.000      28600.800           2    24                       0                 0              0                0                0                    0         36     1         36     38        13                  0                 0                  0           25      522       50      2                  1                   0                     0                   0           3
             0                 2          0   3.000    539.500       431.000      29351.640           0    25                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            2      522       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000    693.000       417.000      30083.760           2    26                       0                 0              0                0                0                    0         37     1         37     36        12                  0                 0                  0            2      522       50      2                  1                   0                     0                   0           0
